wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-3.4,240.0,68.0,2020-03-19 18:00:00,0.0,12
0.0,-4.9,255.0,70.0,2020-03-19 19:00:00,0.0,12
0.0,-6.6,261.0,75.0,2020-03-19 20:00:00,0.0,12
0.0,-8.5,294.0,80.0,2020-03-19 21:00:00,0.0,12
0.0,-10.0,292.0,80.0,2020-03-19 22:00:00,0.0,12
0.0,-11.3,298.0,83.0,2020-03-19 23:00:00,0.0,12
0.4,-12.6,295.0,82.0,2020-03-20 00:00:00,0.0,12
0.0,-13.7,278.0,83.0,2020-03-20 01:00:00,0.0,12
0.1,-14.6,239.0,82.0,2020-03-20 02:00:00,0.0,12
0.0,-15.6,274.0,81.0,2020-03-20 03:00:00,0.0,12
0.6,-16.4,248.0,80.0,2020-03-20 04:00:00,0.0,12
0.0,-16.9,258.0,79.0,2020-03-20 05:00:00,0.0,12
0.4,-16.4,261.0,78.0,2020-03-20 06:00:00,0.0,12
0.0,-5.8,320.0,59.0,2020-03-20 07:00:00,0.0,12
0.5,-0.5,173.0,45.0,2020-03-20 08:00:00,0.0,12
1.5,4.0,77.0,35.0,2020-03-20 09:00:00,0.0,12
1.8,5.7,95.0,33.0,2020-03-20 10:00:00,0.0,12
0.5,9.8,167.0,28.0,2020-03-20 11:00:00,0.0,12
1.4,11.4,304.0,25.0,2020-03-20 12:00:00,0.0,12
1.4,10.4,154.0,23.0,2020-03-20 13:00:00,0.0,12
1.4,9.3,260.0,29.0,2020-03-20 14:00:00,0.0,12
0.2,5.1,196.0,33.0,2020-03-20 15:00:00,0.0,12
0.0,2.0,1.0,44.0,2020-03-20 16:00:00,0.0,12
0.5,-1.2,296.0,62.0,2020-03-20 17:00:00,0.0,12
0.1,-3.5,299.0,70.0,2020-03-20 18:00:00,0.0,12
0.0,-4.9,275.0,74.0,2020-03-20 19:00:00,0.0,12
0.2,-6.5,273.0,78.0,2020-03-20 20:00:00,0.0,12
0.0,-7.9,290.0,80.0,2020-03-20 21:00:00,0.0,12
0.1,-9.0,311.0,83.0,2020-03-20 22:00:00,0.0,12
0.0,-10.6,279.0,85.0,2020-03-20 23:00:00,0.0,12
0.0,-11.6,332.0,86.0,2020-03-21 00:00:00,0.0,12
0.1,-12.2,265.0,84.0,2020-03-21 01:00:00,0.0,12
0.4,-13.2,286.0,83.0,2020-03-21 02:00:00,0.0,12
0.0,-14.1,343.0,84.0,2020-03-21 03:00:00,0.0,12
0.0,-14.7,236.0,81.0,2020-03-21 04:00:00,0.0,12
0.0,-15.1,255.0,81.0,2020-03-21 05:00:00,0.0,12
0.1,-14.5,292.0,81.0,2020-03-21 06:00:00,0.0,12
0.0,-3.7,270.0,58.0,2020-03-21 07:00:00,0.0,12
0.4,1.6,174.0,41.0,2020-03-21 08:00:00,0.0,12
0.4,6.3,130.0,31.0,2020-03-21 09:00:00,0.0,12
2.9,8.8,63.0,26.0,2020-03-21 10:00:00,0.0,12
0.1,12.0,299.0,23.0,2020-03-21 11:00:00,0.0,12
0.4,10.6,148.0,21.0,2020-03-21 12:00:00,0.0,12
1.2,9.9,264.0,19.0,2020-03-21 13:00:00,0.0,12
1.3,6.9,257.0,35.0,2020-03-21 14:00:00,0.0,12
2.6,5.6,290.0,39.0,2020-03-21 15:00:00,0.0,12
3.4,2.9,340.0,50.0,2020-03-21 16:00:00,0.0,12
0.8,0.3,198.0,68.0,2020-03-21 17:00:00,0.0,12
0.0,-2.1,234.0,74.0,2020-03-21 18:00:00,0.0,12
0.0,-4.0,5.0,82.0,2020-03-21 19:00:00,0.0,12
0.0,-5.4,283.0,83.0,2020-03-21 20:00:00,0.0,12
0.1,-7.0,296.0,84.0,2020-03-21 21:00:00,0.0,12
0.0,-8.8,251.0,84.0,2020-03-21 22:00:00,0.0,12
0.0,-10.2,258.0,86.0,2020-03-21 23:00:00,0.0,12
0.0,-11.5,259.0,84.0,2020-03-22 00:00:00,0.0,12
0.1,-12.2,278.0,85.0,2020-03-22 01:00:00,0.0,12
0.3,-12.9,132.0,84.0,2020-03-22 02:00:00,0.0,12
0.0,-13.9,72.0,83.0,2020-03-22 03:00:00,0.0,12
0.4,-14.8,250.0,82.0,2020-03-22 04:00:00,0.0,12
0.1,-15.6,309.0,80.0,2020-03-22 05:00:00,0.0,12
0.0,-15.1,280.0,81.0,2020-03-22 06:00:00,0.0,12
0.9,-4.6,347.0,59.0,2020-03-22 07:00:00,0.0,12
0.3,0.6,108.0,44.0,2020-03-22 08:00:00,0.0,12
1.3,4.4,337.0,38.0,2020-03-22 09:00:00,0.0,12
0.6,8.0,103.0,30.0,2020-03-22 10:00:00,0.0,12
0.7,10.1,155.0,24.0,2020-03-22 11:00:00,0.0,12
3.7,9.2,82.0,23.0,2020-03-22 12:00:00,0.0,12
2.2,8.2,321.0,26.0,2020-03-22 13:00:00,0.0,12
3.9,6.9,139.0,28.0,2020-03-22 14:00:00,0.0,12
4.2,6.6,128.0,25.0,2020-03-22 15:00:00,0.0,12
0.6,4.6,285.0,38.0,2020-03-22 16:00:00,0.0,12
0.9,3.0,198.0,43.0,2020-03-22 17:00:00,0.0,12
0.5,1.8,344.0,44.0,2020-03-22 18:00:00,0.0,12
1.0,1.5,352.0,52.0,2020-03-22 19:00:00,0.0,12
0.0,0.6,129.0,66.0,2020-03-22 20:00:00,0.0,12
0.0,-0.8,0.0,68.0,2020-03-22 21:00:00,0.0,12
0.3,-2.4,246.0,77.0,2020-03-22 22:00:00,0.0,12
0.3,-3.2,261.0,78.0,2020-03-22 23:00:00,0.0,12
0.0,-4.0,271.0,81.0,2020-03-23 00:00:00,0.0,12
0.0,-5.0,248.0,82.0,2020-03-23 01:00:00,0.0,12
0.1,-5.4,276.0,84.0,2020-03-23 02:00:00,0.0,12
0.0,-5.1,233.0,83.0,2020-03-23 03:00:00,0.0,12
0.0,-5.0,16.0,83.0,2020-03-23 04:00:00,0.0,12
0.0,-4.8,257.0,83.0,2020-03-23 05:00:00,0.0,12
0.0,-3.1,298.0,79.0,2020-03-23 06:00:00,0.0,12
0.0,-1.3,92.0,77.0,2020-03-23 07:00:00,0.0,12
1.0,0.8,12.0,79.0,2020-03-23 08:00:00,0.0,12
0.4,3.8,282.0,73.0,2020-03-23 09:00:00,0.0,12
1.0,4.3,102.0,73.0,2020-03-23 10:00:00,0.0,12
3.0,4.9,131.0,66.0,2020-03-23 11:00:00,0.0,12
1.1,2.0,121.0,86.0,2020-03-23 12:00:00,0.0,12
1.1,3.2,312.0,84.0,2020-03-23 13:00:00,0.0,12
1.8,2.2,309.0,88.0,2020-03-23 14:00:00,0.0,12
0.5,1.2,334.0,90.0,2020-03-23 15:00:00,0.0,12
0.2,0.5,58.0,88.0,2020-03-23 16:00:00,0.0,12
0.0,-1.2,28.0,90.0,2020-03-23 17:00:00,0.0,12
0.0,-3.2,355.0,93.0,2020-03-23 18:00:00,0.0,12
0.2,-3.4,337.0,94.0,2020-03-23 19:00:00,0.0,12
0.3,-4.0,96.0,93.0,2020-03-23 20:00:00,0.0,12
0.0,-4.6,236.0,93.0,2020-03-23 21:00:00,0.0,12
0.0,-4.9,248.0,93.0,2020-03-23 22:00:00,0.0,12
0.1,-3.7,318.0,94.0,2020-03-23 23:00:00,0.0,12
0.0,-3.7,18.0,92.0,2020-03-24 00:00:00,0.0,12
0.0,-4.0,38.0,91.0,2020-03-24 01:00:00,0.0,12
0.0,-4.1,318.0,92.0,2020-03-24 02:00:00,0.0,12
0.0,-4.8,179.0,92.0,2020-03-24 03:00:00,0.0,12
0.0,-5.5,247.0,92.0,2020-03-24 04:00:00,0.0,12
0.0,-5.0,253.0,92.0,2020-03-24 05:00:00,0.0,12
0.4,-3.7,253.0,89.0,2020-03-24 06:00:00,0.0,12
0.3,-1.0,78.0,80.0,2020-03-24 07:00:00,0.0,12
0.0,1.1,282.0,77.0,2020-03-24 08:00:00,0.0,12
1.2,3.5,109.0,63.0,2020-03-24 09:00:00,0.0,12
1.4,5.1,124.0,51.0,2020-03-24 10:00:00,0.0,12
0.6,4.5,47.0,44.0,2020-03-24 11:00:00,0.0,12
2.2,8.3,252.0,38.0,2020-03-24 12:00:00,0.0,12
3.1,6.4,129.0,36.0,2020-03-24 13:00:00,0.0,12
2.7,5.1,250.0,38.0,2020-03-24 14:00:00,0.0,12
4.5,2.4,327.0,53.0,2020-03-24 15:00:00,0.0,12
0.0,0.2,243.0,63.0,2020-03-24 16:00:00,0.0,12
0.0,-0.9,232.0,73.0,2020-03-24 17:00:00,0.0,12
0.3,-3.1,177.0,78.0,2020-03-24 18:00:00,0.0,12
0.0,-3.6,274.0,79.0,2020-03-24 19:00:00,0.0,12
0.1,-4.4,245.0,80.0,2020-03-24 20:00:00,0.0,12
0.0,-6.0,331.0,85.0,2020-03-24 21:00:00,0.0,12
0.0,-6.3,248.0,86.0,2020-03-24 22:00:00,0.0,12
0.1,-7.0,281.0,86.0,2020-03-24 23:00:00,0.0,12
