wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
226.0, 65.0, 12.0, 0.0, -6.8, 12.4, -1.1, 4.5, 166.0, 0.0, 0.0, 42.0,2020-03-22 09:00:00,12
210.0, 49.0, 10.3, 0.0, -7.0, 16.1, 2.6, 4.0, 220.0, 0.0, 0.0, 44.0,2020-03-22 10:00:00,12
213.0, 42.0, 12.4, 0.0, -7.3, 17.3, 4.5, 3.0, 226.0, 0.0, 0.0, 48.0,2020-03-22 11:00:00,12
216.0, 44.0, 16.1, 0.0, -7.2, 13.2, 4.0, 3.0, 210.0, 0.0, 0.0, 46.0,2020-03-22 12:00:00,12
208.0, 48.0, 17.3, 0.0, -6.9, 13.1, 3.0, 2.6, 213.0, 0.0, 0.0, 48.0,2020-03-22 13:00:00,12
206.0, 46.0, 13.2, 0.0, -7.5, 10.2, 3.0, 2.9, 216.0, 0.0, 0.0, 50.0,2020-03-22 14:00:00,12
173.0, 48.0, 13.1, 0.0, -7.3, 11.6, 2.6, 2.8, 208.0, 0.0, 0.0, 54.0,2020-03-22 15:00:00,12
188.0, 50.0, 10.2, 0.0, -6.5, 15.3, 2.9, 2.5, 206.0, 0.0, 0.0, 51.0,2020-03-22 16:00:00,12
194.0, 54.0, 11.6, 0.0, -5.6, 18.9, 2.8, 1.5, 173.0, 0.0, 0.0, 53.0,2020-03-22 17:00:00,12
174.0, 51.0, 15.3, 0.0, -6.6, 17.8, 2.5, -0.3, 188.0, 0.0, 0.0, 60.0,2020-03-22 18:00:00,12
169.0, 53.0, 18.9, 0.0, -7.0, 11.4, 1.5, -1.5, 194.0, 0.0, 0.0, 65.0,2020-03-22 19:00:00,12
152.0, 60.0, 17.8, 0.0, -7.1, 8.4, -0.3, -1.8, 174.0, 0.0, 0.0, 65.0,2020-03-22 20:00:00,12
182.0, 65.0, 11.4, 0.0, -7.2, 13.7, -1.5, -0.8, 169.0, 0.0, 0.0, 69.0,2020-03-22 21:00:00,12
177.0, 65.0, 8.4, 0.0, -7.5, 15.5, -1.8, -0.7, 152.0, 0.0, 0.0, 70.0,2020-03-22 22:00:00,12
194.0, 69.0, 13.7, 0.0, -5.8, 16.8, -0.8, -1.0, 182.0, 0.0, 0.0, 71.0,2020-03-22 23:00:00,12
217.0, None, None, 0.0, None, 12.1, None, -2.1, None, None, None, 87.0,2020-03-23 00:00:00,12
193.0, 71.0, 16.8, 0.0, -5.6, 13.0, -1.0, -2.5, 194.0, 0.0, 0.0, 80.0,2020-03-23 01:00:00,12
199.0, None, None, 0.0, None, 9.5, None, -3.2, None, None, None, 84.0,2020-03-23 02:00:00,12
223.0, None, None, 0.0, None, 15.5, None, -3.4, None, None, None, 83.0,2020-03-23 03:00:00,12
204.0, 84.0, 9.5, 0.0, -5.5, 8.4, -3.2, -4.5, 199.0, 0.0, 0.0, 86.0,2020-03-23 04:00:00,12
219.0, None, None, 0.0, None, 10.3, None, -5.4, None, None, None, 83.0,2020-03-23 05:00:00,12
268.0, 86.0, 8.4, 0.0, -6.5, 4.4, -4.5, -3.5, 204.0, 0.0, 0.0, 76.0,2020-03-23 06:00:00,12
215.0, 83.0, 10.3, 0.0, -7.8, 13.2, -5.4, -1.0, 219.0, 0.0, 0.0, 61.0,2020-03-23 07:00:00,12
216.0, 76.0, 4.4, 0.0, -7.1, 14.9, -3.5, 0.0, 268.0, 0.0, 0.0, 56.0,2020-03-23 08:00:00,12
228.0, 61.0, 13.2, 0.0, -7.6, 10.3, -1.0, 0.2, 215.0, 0.0, 0.0, 55.0,2020-03-23 09:00:00,12
234.0, None, None, 0.0, None, 9.6, None, 0.2, None, None, None, 59.0,2020-03-23 10:00:00,12
211.0, 55.0, 10.3, 0.0, -7.8, 9.4, 0.2, -1.1, 228.0, 0.0, None, 60.0,2020-03-23 11:00:00,12
223.0, 59.0, 9.6, 0.0, -6.9, 13.2, 0.2, 0.5, 234.0, 0.0, 0.0, 46.0,2020-03-23 12:00:00,12
210.0, 60.0, 9.4, 0.0, -7.9, 15.9, -1.1, 2.2, 211.0, 0.0, 0.0, 41.0,2020-03-23 13:00:00,12
221.0, 46.0, 13.2, 0.0, -9.8, 16.0, 0.5, 1.6, 223.0, 0.0, 0.0, 42.0,2020-03-23 14:00:00,12
219.0, 41.0, 15.9, 0.0, -9.7, 16.1, 2.2, 2.5, 210.0, 0.0, 0.0, 34.0,2020-03-23 15:00:00,12
240.0, 42.0, 16.0, 0.0, -9.9, 16.1, 1.6, 2.3, 221.0, 0.0, 0.0, 37.0,2020-03-23 16:00:00,12
216.0, 34.0, 16.1, 0.0, -11.8, 12.8, 2.5, -1.7, 219.0, 0.0, 0.0, 46.0,2020-03-23 17:00:00,12
195.0, 37.0, 16.1, 0.0, -10.9, 7.3, 2.3, -3.4, 240.0, 0.0, 0.0, 54.0,2020-03-23 18:00:00,12
175.0, 46.0, 12.8, 0.0, -11.8, 9.5, -1.7, -3.8, 216.0, 0.0, 0.0, 62.0,2020-03-23 19:00:00,12
226.0, None, None, 0.0, None, 8.1, None, -5.1, None, None, None, 73.0,2020-03-23 20:00:00,12
232.0, None, None, 0.0, None, 8.2, None, -5.7, None, None, None, 76.0,2020-03-23 21:00:00,12
276.0, 73.0, 8.1, 0.0, -9.2, 5.4, -5.1, -6.4, 226.0, 0.0, 0.0, 80.0,2020-03-23 22:00:00,12
356.0, 76.0, 8.2, 0.0, -9.2, 4.8, -5.7, -8.9, 232.0, 0.0, 0.0, 86.0,2020-03-23 23:00:00,12
18.0, 80.0, 5.4, 0.0, -9.3, 5.0, -6.4, -9.3, 276.0, 0.0, 0.0, 86.0,2020-03-24 00:00:00,12
228.0, 86.0, 4.8, 0.0, -10.8, 1.6, -8.9, -8.6, 356.0, 0.0, 0.0, 90.0,2020-03-24 01:00:00,12
284.0, 86.0, 5.0, 0.0, -11.2, 4.5, -9.3, -9.3, 18.0, 0.0, 0.0, 91.0,2020-03-24 02:00:00,12
279.0, 90.0, 1.6, 0.0, -9.9, 5.0, -8.6, -9.0, 228.0, 0.0, 0.0, 90.0,2020-03-24 03:00:00,12
8.0, 91.0, 4.5, 0.0, -10.5, 6.3, -9.3, -9.4, 284.0, 0.0, 0.0, 87.0,2020-03-24 04:00:00,12
26.0, 90.0, 5.0, 0.0, -10.3, 4.9, -9.0, -9.0, 279.0, 0.0, 0.0, 88.0,2020-03-24 05:00:00,12
35.0, None, None, 0.0, None, 6.4, None, -7.9, None, None, None, 86.0,2020-03-24 06:00:00,12
13.0, None, None, 0.0, None, 5.2, None, -5.0, None, None, None, 80.0,2020-03-24 07:00:00,12
321.0, 86.0, 6.4, 0.0, -9.8, 9.9, -7.9, -3.2, 35.0, 0.0, 0.0, 68.0,2020-03-24 08:00:00,12
299.0, 80.0, 5.2, 0.0, -7.9, 9.2, -5.0, -1.3, 13.0, 0.0, 0.0, 55.0,2020-03-24 09:00:00,12
14.0, 68.0, 9.9, 0.0, -8.3, 7.8, -3.2, -0.4, 321.0, 0.0, 0.0, 51.0,2020-03-24 10:00:00,12
336.0, 55.0, 9.2, 0.0, -9.2, 7.1, -1.3, 0.0, 299.0, 0.0, 0.0, 50.0,2020-03-24 11:00:00,12
340.0, 51.0, 7.8, 0.0, -9.3, 11.7, -0.4, -0.4, 14.0, 0.0, 0.0, 49.0,2020-03-24 12:00:00,12
345.0, 50.0, 7.1, 0.0, -9.2, 11.7, 0.0, 0.1, 336.0, 0.0, 0.0, 48.0,2020-03-24 13:00:00,12
356.0, 49.0, 11.7, 0.0, -9.8, 12.5, -0.4, -1.6, 340.0, 0.0, 0.0, 49.0,2020-03-24 14:00:00,12
345.0, 48.0, 11.7, 0.0, -9.6, 10.7, 0.1, -1.3, 345.0, 0.0, 0.0, 50.0,2020-03-24 15:00:00,12
348.0, 49.0, 12.5, 0.0, -10.9, 14.7, -1.6, -2.0, 356.0, 0.0, 0.0, 53.0,2020-03-24 16:00:00,12
8.0, 50.0, 10.7, 0.0, -10.4, 10.8, -1.3, -3.8, 345.0, 0.0, 0.0, 55.0,2020-03-24 17:00:00,12
9.0, None, None, 0.0, None, 11.2, None, -5.2, None, None, None, 63.0,2020-03-24 18:00:00,12
7.0, None, None, 0.0, None, 10.5, None, -6.1, None, None, None, 66.0,2020-03-24 19:00:00,12
350.0, 63.0, 11.2, 0.0, -11.1, 6.1, -5.2, -7.0, 9.0, 0.0, 0.0, 70.0,2020-03-24 20:00:00,12
359.0, 66.0, 10.5, 0.0, -11.4, 8.7, -6.1, -8.6, 7.0, 0.0, 0.0, 75.0,2020-03-24 21:00:00,12
15.0, None, None, 0.0, None, 8.0, None, -9.4, None, None, None, 77.0,2020-03-24 22:00:00,12
4.0, 75.0, 8.7, 0.0, -12.2, 10.1, -8.6, -10.4, 359.0, 0.0, 0.0, 80.0,2020-03-24 23:00:00,12
