wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
92.0, 80.0, 5.9, 0.0, -4.7, 4.4, -1.7, -2.7, 79.0, 0.0, 12.6, 83.0,2020-03-19 01:00:00,12
34.0, 80.0, 4.2, 0.0, -5.2, 3.4, -2.2, -3.3, 23.0, 0.0, 12.6, 82.0,2020-03-19 02:00:00,12
355.0, None, None, 0.0, None, 3.1, None, -3.7, None, None, None, 83.0,2020-03-19 03:00:00,12
59.0, None, None, 0.0, None, 5.5, None, -3.9, None, None, None, 82.0,2020-03-19 04:00:00,12
29.0, None, None, 0.0, None, 2.5, None, -4.3, None, None, None, 84.0,2020-03-19 05:00:00,12
75.0, None, None, 0.0, None, 2.3, None, -3.5, None, None, None, 82.0,2020-03-19 06:00:00,12
7.0, None, None, 0.0, None, 2.6, None, -3.3, None, None, None, 83.0,2020-03-19 07:00:00,12
224.0, None, None, 0.0, None, 4.3, None, 4.2, None, None, None, 52.0,2020-03-19 08:00:00,12
256.0, 83.0, 2.6, 0.0, -5.8, 7.1, -3.3, 4.2, 7.0, 0.0, 12.6, 52.0,2020-03-19 09:00:00,12
252.0, 52.0, 4.3, 0.8, -4.8, 8.4, 4.2, 5.8, 224.0, 0.0, 12.6, 48.0,2020-03-19 10:00:00,12
253.0, 52.0, 7.1, 1.6, -4.8, 9.0, 4.2, 7.3, 256.0, 0.0, 12.6, 41.0,2020-03-19 11:00:00,12
246.0, 48.0, 8.4, 1.4, -4.4, 9.9, 5.8, 9.1, 252.0, 0.8, 13.4, 33.0,2020-03-19 12:00:00,12
246.0, 41.0, 9.0, 2.6, -5.1, 8.6, 7.3, 9.8, 253.0, 1.6, 14.4, 30.0,2020-03-19 13:00:00,12
285.0, 33.0, 9.9, 3.2, -6.3, 8.5, 9.1, 8.6, 246.0, 1.4, 15.2, 31.0,2020-03-19 14:00:00,12
224.0, 30.0, 8.6, 1.8, -7.0, 4.9, 9.8, 9.3, 246.0, 2.6, 17.4, 32.0,2020-03-19 15:00:00,12
245.0, 31.0, 8.5, 1.6, -7.6, 4.6, 8.6, 9.3, 285.0, 3.2, 17.8, 31.0,2020-03-19 16:00:00,12
74.0, 32.0, 4.9, 1.0, -6.5, 3.4, 9.3, 2.3, 224.0, 1.8, 16.2, 76.0,2020-03-19 17:00:00,12
67.0, 31.0, 4.6, 0.6, -7.0, 5.1, 9.3, 0.9, 245.0, 1.6, 15.0, 79.0,2020-03-19 18:00:00,12
68.0, 76.0, 3.4, 0.2, -1.5, 6.1, 2.3, 0.5, 74.0, 1.0, 14.6, 77.0,2020-03-19 19:00:00,12
58.0, 79.0, 5.1, 0.0, -2.3, 6.8, 0.9, 0.0, 67.0, 0.6, 14.8, 80.0,2020-03-19 20:00:00,12
66.0, 77.0, 6.1, 0.0, -3.1, 6.3, 0.5, -0.4, 68.0, 0.2, 14.8, 77.0,2020-03-19 21:00:00,12
61.0, 80.0, 6.8, 0.0, -3.0, 4.3, 0.0, -1.0, 58.0, 0.0, 14.8, 79.0,2020-03-19 22:00:00,12
93.0, 77.0, 6.3, 0.0, -3.9, 3.2, -0.4, -1.5, 66.0, 0.0, 14.8, 82.0,2020-03-19 23:00:00,12
62.0, 79.0, 4.3, 0.0, -4.2, 5.3, -1.0, -2.0, 61.0, 0.0, 14.8, 80.0,2020-03-20 00:00:00,12
66.0, 82.0, 3.2, 0.0, -4.2, 3.5, -1.5, -2.3, 93.0, 0.0, 14.8, 81.0,2020-03-20 01:00:00,12
32.0, 80.0, 5.3, 0.0, -5.0, 3.7, -2.0, -2.7, 62.0, 0.0, 14.8, 82.0,2020-03-20 02:00:00,12
73.0, 81.0, 3.5, 0.0, -5.1, 4.6, -2.3, -3.0, 66.0, 0.0, 14.8, 83.0,2020-03-20 03:00:00,12
78.0, 82.0, 3.7, 0.0, -5.3, 2.3, -2.7, -3.6, 32.0, 0.0, 14.8, 84.0,2020-03-20 04:00:00,12
18.0, 83.0, 4.6, 0.0, -5.5, 1.7, -3.0, -3.8, 73.0, 0.0, 14.8, 85.0,2020-03-20 05:00:00,12
109.0, 84.0, 2.3, 0.0, -5.9, 3.1, -3.6, -3.5, 78.0, 0.0, 14.8, 83.0,2020-03-20 06:00:00,12
7.0, 85.0, 1.7, 0.0, -5.9, 1.9, -3.8, -3.1, 18.0, 0.0, 14.8, 81.0,2020-03-20 07:00:00,12
246.0, 83.0, 3.1, 0.0, -6.0, 3.9, -3.5, 4.0, 109.0, 0.0, 14.8, 51.0,2020-03-20 08:00:00,12
245.0, 81.0, 1.9, 1.0, -5.9, 6.7, -3.1, 5.4, 7.0, 0.0, 14.8, 45.0,2020-03-20 09:00:00,12
265.0, 51.0, 3.9, 1.2, -5.2, 6.5, 4.0, 6.7, 246.0, 0.0, 14.8, 43.0,2020-03-20 10:00:00,12
250.0, 45.0, 6.7, 2.4, -5.6, 7.1, 5.4, 8.7, 245.0, 1.0, 15.8, 35.0,2020-03-20 11:00:00,12
247.0, 43.0, 6.5, 2.0, -5.0, 8.7, 6.7, 9.6, 265.0, 1.2, 16.2, 33.0,2020-03-20 12:00:00,12
261.0, 35.0, 7.1, 5.0, -5.9, 9.0, 8.7, 10.4, 250.0, 2.4, 17.0, 29.0,2020-03-20 13:00:00,12
257.0, 33.0, 8.7, 5.6, -5.9, 7.7, 9.6, 11.3, 247.0, 2.0, 17.6, 30.0,2020-03-20 14:00:00,12
264.0, 29.0, 9.0, 3.6, -6.9, 8.8, 10.4, 12.0, 261.0, 5.0, 20.0, 27.0,2020-03-20 15:00:00,12
277.0, None, None, 1.8, None, 8.8, None, 11.2, None, None, None, 25.0,2020-03-20 16:00:00,12
60.0, 27.0, 8.8, 0.6, -6.4, 7.5, 12.0, 4.0, 264.0, 3.6, 24.2, 65.0,2020-03-20 17:00:00,12
60.0, 25.0, 8.8, 0.0, -8.1, 6.7, 11.2, 1.7, 277.0, 1.8, 24.4, 75.0,2020-03-20 18:00:00,12
14.0, 65.0, 7.5, 0.0, -2.0, 6.1, 4.0, 1.4, 60.0, 0.6, 24.0, 76.0,2020-03-20 19:00:00,12
74.0, 75.0, 6.7, 0.0, -2.3, 5.6, 1.7, 0.6, 60.0, 0.0, 23.4, 76.0,2020-03-20 20:00:00,12
33.0, 76.0, 6.1, 0.0, -2.4, 4.1, 1.4, 0.2, 14.0, 0.0, 23.2, 77.0,2020-03-20 21:00:00,12
67.0, 76.0, 5.6, 0.0, -3.1, 6.9, 0.6, -0.2, 74.0, 0.0, 23.2, 76.0,2020-03-20 22:00:00,12
63.0, 77.0, 4.1, 0.0, -3.4, 2.3, 0.2, -0.7, 33.0, 0.0, 23.2, 77.0,2020-03-20 23:00:00,12
73.0, 76.0, 6.9, 0.0, -3.9, 3.5, -0.2, -1.2, 67.0, 0.0, 23.2, 77.0,2020-03-21 00:00:00,12
106.0, 77.0, 2.3, 0.0, -4.2, 4.0, -0.7, -1.8, 63.0, 0.0, 23.2, 78.0,2020-03-21 01:00:00,12
54.0, 77.0, 3.5, 0.0, -4.7, 2.5, -1.2, -2.1, 73.0, 0.0, 23.2, 80.0,2020-03-21 02:00:00,12
68.0, 78.0, 4.0, 0.0, -5.1, 3.2, -1.8, -2.6, 106.0, 0.0, 23.2, 82.0,2020-03-21 03:00:00,12
52.0, 80.0, 2.5, 0.0, -5.1, 3.3, -2.1, -2.9, 54.0, 0.0, 23.2, 81.0,2020-03-21 04:00:00,12
30.0, 82.0, 3.2, 0.0, -5.2, 3.3, -2.6, -3.0, 68.0, 0.0, 23.2, 82.0,2020-03-21 05:00:00,12
114.0, 81.0, 3.3, 0.0, -5.7, 2.9, -2.9, -2.9, 52.0, 0.0, 23.2, 81.0,2020-03-21 06:00:00,12
112.0, 82.0, 3.3, 0.0, -5.6, 2.4, -3.0, -2.6, 30.0, 0.0, 23.2, 81.0,2020-03-21 07:00:00,12
215.0, 81.0, 2.9, 0.2, -5.7, 3.1, -2.9, 4.9, 114.0, 0.0, 23.2, 49.0,2020-03-21 08:00:00,12
218.0, 81.0, 2.4, 1.4, -5.4, 5.8, -2.6, 6.7, 112.0, 0.0, 23.2, 48.0,2020-03-21 09:00:00,12
170.0, 49.0, 3.1, 3.2, -4.9, 7.4, 4.9, 7.1, 215.0, 0.2, 23.4, 47.0,2020-03-21 10:00:00,12
263.0, 48.0, 5.8, 1.6, -3.5, 6.8, 6.7, 8.1, 218.0, 1.4, 23.8, 40.0,2020-03-21 11:00:00,12
264.0, 47.0, 7.4, 1.0, -3.4, 4.4, 7.1, 12.6, 170.0, 3.2, 25.8, 24.0,2020-03-21 12:00:00,12
182.0, 40.0, 6.8, 1.6, -4.7, 5.5, 8.1, 13.1, 263.0, 1.6, 25.0, 27.0,2020-03-21 13:00:00,12
277.0, 24.0, 4.4, 1.0, -7.4, 11.6, 12.6, 9.8, 264.0, 1.0, 24.0, 28.0,2020-03-21 14:00:00,12
328.0, 27.0, 5.5, 0.0, -5.5, 5.7, 13.1, 9.1, 182.0, 1.6, 20.6, 30.0,2020-03-21 15:00:00,12
232.0, 28.0, 11.6, 0.0, -7.8, 6.8, 9.8, 9.3, 277.0, 1.0, 16.0, 33.0,2020-03-21 16:00:00,12
317.0, None, None, 0.0, None, 3.8, None, 3.2, None, None, None, 70.0,2020-03-21 17:00:00,12
67.0, None, None, 0.0, None, 8.7, None, 1.2, None, None, None, 76.0,2020-03-21 18:00:00,12
66.0, 70.0, 3.8, 0.0, -1.7, 8.8, 3.2, 0.8, 317.0, 0.0, 10.0, 75.0,2020-03-21 19:00:00,12
62.0, 76.0, 8.7, 0.0, -2.6, 7.4, 1.2, 0.3, 67.0, 0.0, 10.0, 72.0,2020-03-21 20:00:00,12
65.0, 75.0, 8.8, 0.0, -3.1, 5.4, 0.8, -0.3, 66.0, 0.0, 10.0, 76.0,2020-03-21 21:00:00,12
40.0, 72.0, 7.4, 0.0, -4.2, 5.2, 0.3, -1.1, 62.0, 0.0, 10.0, 77.0,2020-03-21 22:00:00,12
51.0, 76.0, 5.4, 0.0, -4.0, 4.8, -0.3, -1.6, 65.0, 0.0, 10.0, 80.0,2020-03-21 23:00:00,12
75.0, 77.0, 5.2, 0.0, -4.6, 5.0, -1.1, -2.0, 40.0, 0.0, 10.0, 79.0,2020-03-22 00:00:00,12
93.0, 80.0, 4.8, 0.0, -4.6, 6.3, -1.6, -2.2, 51.0, 0.0, 10.0, 77.0,2020-03-22 01:00:00,12
2.0, None, None, 0.0, None, 3.6, None, -2.8, None, None, None, 79.0,2020-03-22 02:00:00,12
68.0, 77.0, 6.3, 0.0, -5.7, 4.2, -2.2, -3.0, 93.0, 0.0, 10.0, 78.0,2020-03-22 03:00:00,12
96.0, 79.0, 3.6, 0.0, -5.9, 4.4, -2.8, -3.5, 2.0, 0.0, 10.0, 79.0,2020-03-22 04:00:00,12
69.0, 78.0, 4.2, 0.0, -6.3, 3.5, -3.0, -3.6, 68.0, 0.0, 10.0, 77.0,2020-03-22 05:00:00,12
317.0, 79.0, 4.4, 0.0, -6.6, 1.9, -3.5, -3.4, 96.0, 0.0, 10.0, 80.0,2020-03-22 06:00:00,12
55.0, None, None, 0.0, None, 3.3, None, -3.2, None, None, None, 78.0,2020-03-22 07:00:00,12
254.0, 80.0, 1.9, 0.0, -6.4, 4.6, -3.4, 4.1, 317.0, 0.0, 10.0, 47.0,2020-03-22 08:00:00,12
261.0, 78.0, 3.3, 0.0, -6.5, 6.3, -3.2, 5.1, 55.0, 0.0, 10.0, 44.0,2020-03-22 09:00:00,12
275.0, 47.0, 4.6, 0.0, -6.2, 6.2, 4.1, 6.7, 254.0, 0.0, 9.8, 41.0,2020-03-22 10:00:00,12
259.0, 44.0, 6.3, 0.0, -6.1, 6.4, 5.1, 8.3, 261.0, 0.0, 8.4, 33.0,2020-03-22 11:00:00,12
256.0, 41.0, 6.2, 0.0, -5.6, 7.2, 6.7, 10.4, 275.0, 0.0, 5.2, 30.0,2020-03-22 12:00:00,12
252.0, 33.0, 6.4, 0.0, -7.0, 6.7, 8.3, 8.4, 259.0, 0.0, 3.6, 34.0,2020-03-22 13:00:00,12
291.0, 30.0, 7.2, 0.0, -6.4, 7.6, 10.4, 6.3, 256.0, 0.0, 2.6, 42.0,2020-03-22 14:00:00,12
131.0, None, None, 0.0, None, 11.3, None, 7.1, None, None, None, 42.0,2020-03-22 15:00:00,12
124.0, 42.0, 7.6, 0.0, -5.7, 6.3, 6.3, 5.4, 291.0, 0.0, None, 52.0,2020-03-22 16:00:00,12
329.0, 42.0, 11.3, 0.0, -4.9, 7.1, 7.1, 5.7, 131.0, 0.0, 0.0, 58.0,2020-03-22 17:00:00,12
7.0, 52.0, 6.3, 0.0, -3.7, 4.9, 5.4, 2.3, 124.0, 0.0, 0.0, 69.0,2020-03-22 18:00:00,12
101.0, 58.0, 7.1, 0.0, -1.9, 5.3, 5.7, 2.6, 329.0, 0.0, 0.0, 72.0,2020-03-22 19:00:00,12
68.0, 69.0, 4.9, 0.0, -2.8, 5.1, 2.3, 1.4, 7.0, 0.0, 0.0, 84.0,2020-03-22 20:00:00,12
55.0, 72.0, 5.3, 0.0, -1.9, 2.7, 2.6, 1.1, 101.0, 0.0, 0.0, 86.0,2020-03-22 21:00:00,12
29.0, 84.0, 5.1, 0.0, -1.0, 2.8, 1.4, 0.8, 68.0, 0.0, 0.0, 88.0,2020-03-22 22:00:00,12
104.0, 86.0, 2.7, 0.0, -1.0, 4.3, 1.1, 0.6, 55.0, 0.0, 0.0, 84.0,2020-03-22 23:00:00,12
339.0, 88.0, 2.8, 0.0, -1.0, 2.6, 0.8, 0.6, 29.0, 0.0, 0.0, 87.0,2020-03-23 00:00:00,12
48.0, 84.0, 4.3, 0.0, -1.8, 2.8, 0.6, 0.6, 104.0, 0.0, 0.0, 87.0,2020-03-23 01:00:00,12
28.0, 87.0, 2.6, 0.0, -1.3, 2.4, 0.6, 0.9, 339.0, 0.0, 0.0, 85.0,2020-03-23 02:00:00,12
239.0, 87.0, 2.8, 0.0, -1.3, 2.5, 0.6, 0.9, 48.0, 0.0, 0.0, 85.0,2020-03-23 03:00:00,12
298.0, 85.0, 2.4, 0.0, -1.3, 2.8, 0.9, 0.9, 28.0, 0.0, 0.0, 85.0,2020-03-23 04:00:00,12
22.0, 85.0, 2.5, 0.0, -1.3, 2.5, 0.9, 0.7, 239.0, 0.0, 0.0, 87.0,2020-03-23 05:00:00,12
18.0, 85.0, 2.8, 0.0, -1.3, 4.6, 0.9, 0.9, 298.0, 0.0, 0.0, 79.0,2020-03-23 06:00:00,12
251.0, 87.0, 2.5, 0.0, -1.2, 3.4, 0.7, 1.4, 22.0, 0.0, 0.0, 84.0,2020-03-23 07:00:00,12
327.0, 79.0, 4.6, 0.0, -2.3, 2.9, 0.9, 2.4, 18.0, 0.0, 0.0, 81.0,2020-03-23 08:00:00,12
106.0, 84.0, 3.4, 0.0, -1.0, 4.4, 1.4, 2.2, 251.0, 0.0, 0.0, 88.0,2020-03-23 09:00:00,12
79.0, 81.0, 2.9, 0.0, -0.5, 3.9, 2.4, 2.8, 327.0, 0.0, 0.0, 90.0,2020-03-23 10:00:00,12
232.0, 88.0, 4.4, 0.0, 0.4, 4.7, 2.2, 2.3, 106.0, 0.0, 0.0, 91.0,2020-03-23 11:00:00,12
213.0, 90.0, 3.9, 0.2, 1.3, 2.8, 2.8, 1.8, 79.0, 0.0, 0.0, 93.0,2020-03-23 12:00:00,12
241.0, 91.0, 4.7, 0.0, 1.0, 5.9, 2.3, 4.3, 232.0, 0.0, 0.0, 80.0,2020-03-23 13:00:00,12
227.0, 93.0, 2.8, 0.0, 0.8, 7.0, 1.8, 4.6, 213.0, 0.2, 0.2, 76.0,2020-03-23 14:00:00,12
88.0, 80.0, 5.9, 0.0, 1.2, 8.1, 4.3, 2.7, 241.0, 0.0, 0.2, 76.0,2020-03-23 15:00:00,12
69.0, 76.0, 7.0, 0.0, 0.7, 4.9, 4.6, 1.6, 227.0, 0.0, 0.2, 94.0,2020-03-23 16:00:00,12
74.0, 76.0, 8.1, 1.2, -1.1, 6.0, 2.7, 1.5, 88.0, 0.0, 0.2, 95.0,2020-03-23 17:00:00,12
346.0, 94.0, 4.9, 0.2, 0.7, 3.2, 1.6, 0.4, 69.0, 0.0, 0.2, 98.0,2020-03-23 18:00:00,12
59.0, 95.0, 6.0, 0.0, 0.8, 7.7, 1.5, -0.1, 74.0, 1.2, 1.4, 98.0,2020-03-23 19:00:00,12
54.0, 98.0, 3.2, 0.0, 0.1, 6.4, 0.4, -0.5, 346.0, 0.2, 1.6, 98.0,2020-03-23 20:00:00,12
53.0, 98.0, 7.7, 0.0, -0.4, 4.8, -0.1, -0.8, 59.0, 0.0, 1.6, 98.0,2020-03-23 21:00:00,12
79.0, 98.0, 6.4, 0.0, -0.8, 4.1, -0.5, -1.1, 54.0, 0.0, 1.6, 98.0,2020-03-23 22:00:00,12
19.0, 98.0, 4.8, 0.0, -1.1, 3.1, -0.8, -1.1, 53.0, 0.0, 1.6, 98.0,2020-03-23 23:00:00,12
65.0, 98.0, 4.1, 0.0, -1.4, 4.1, -1.1, -0.8, 79.0, 0.0, 1.6, 98.0,2020-03-24 00:00:00,12
87.0, 98.0, 3.1, 0.0, -1.4, 3.1, -1.1, -1.7, 19.0, 0.0, 1.6, 98.0,2020-03-24 01:00:00,12
67.0, 98.0, 4.1, 0.0, -1.1, 2.4, -0.8, -2.0, 65.0, 0.0, 1.6, 98.0,2020-03-24 02:00:00,12
353.0, 98.0, 3.1, 0.0, -2.0, 3.2, -1.7, -2.3, 87.0, 0.0, 1.6, 97.0,2020-03-24 03:00:00,12
65.0, 98.0, 2.4, 0.0, -2.3, 4.4, -2.0, -2.5, 67.0, 0.0, 1.6, 97.0,2020-03-24 04:00:00,12
49.0, 97.0, 3.2, 0.0, -2.7, 3.8, -2.3, -2.4, 353.0, 0.0, 1.6, 96.0,2020-03-24 05:00:00,12
284.0, 97.0, 4.4, 0.0, -2.9, 2.8, -2.5, -1.2, 65.0, 0.0, 1.6, 96.0,2020-03-24 06:00:00,12
146.0, 96.0, 3.8, 0.0, -2.9, 1.7, -2.4, 0.4, 49.0, 0.0, 1.6, 85.0,2020-03-24 07:00:00,12
225.0, 96.0, 2.8, 0.6, -1.8, 2.6, -1.2, 2.1, 284.0, 0.0, 1.6, 84.0,2020-03-24 08:00:00,12
215.0, 85.0, 1.7, 0.0, -1.8, 6.0, 0.4, 2.8, 146.0, 0.0, 1.6, 82.0,2020-03-24 09:00:00,12
215.0, 84.0, 2.6, 0.0, -0.3, 5.2, 2.1, 3.8, 225.0, 0.6, 2.2, 81.0,2020-03-24 10:00:00,12
208.0, 82.0, 6.0, 0.0, 0.0, 7.2, 2.8, 7.6, 215.0, 0.0, 2.2, 64.0,2020-03-24 11:00:00,12
152.0, 81.0, 5.2, 0.0, 0.8, 7.7, 3.8, 5.0, 215.0, 0.0, 2.2, 57.0,2020-03-24 12:00:00,12
166.0, 64.0, 7.2, 0.0, 1.2, 9.4, 7.6, 5.9, 208.0, 0.0, 2.2, 54.0,2020-03-24 13:00:00,12
170.0, 57.0, 7.7, 0.0, -2.8, 6.8, 5.0, 5.5, 152.0, 0.0, 2.0, 55.0,2020-03-24 14:00:00,12
206.0, 54.0, 9.4, 0.0, -2.7, 7.7, 5.9, 6.1, 166.0, 0.0, 2.0, 56.0,2020-03-24 15:00:00,12
233.0, 55.0, 6.8, 0.0, -2.8, 6.1, 5.5, 4.0, 170.0, 0.0, 2.0, 63.0,2020-03-24 16:00:00,12
135.0, 56.0, 7.7, 0.0, -2.0, 6.7, 6.1, 2.4, 206.0, 0.0, 2.0, 68.0,2020-03-24 17:00:00,12
55.0, 63.0, 6.1, 0.0, -2.4, 5.1, 4.0, 0.9, 233.0, 0.0, 2.0, 80.0,2020-03-24 18:00:00,12
60.0, 68.0, 6.7, 0.0, -2.9, 7.6, 2.4, -0.6, 135.0, 0.0, 0.8, 86.0,2020-03-24 19:00:00,12
25.0, 80.0, 5.1, 0.0, -2.2, 5.3, 0.9, -1.3, 55.0, 0.0, 0.6, 88.0,2020-03-24 20:00:00,12
59.0, 86.0, 7.6, 0.0, -2.6, 4.1, -0.6, -1.7, 60.0, 0.0, 0.6, 88.0,2020-03-24 21:00:00,12
34.0, 88.0, 5.3, 0.0, -3.0, 4.8, -1.3, -2.3, 25.0, 0.0, 0.6, 88.0,2020-03-24 22:00:00,12
355.0, 88.0, 4.1, 0.0, -3.4, 6.7, -1.7, -2.5, 59.0, 0.0, 0.6, 88.0,2020-03-24 23:00:00,12
