wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
165.0, None, None, 0.0, None, 0.2, None, -2.0, None, None, None, 100.0,2020-03-19 07:00:00,12
217.0, None, None, 0.0, None, 2.5, None, -1.4, None, None, None, 100.0,2020-03-19 08:00:00,12
242.0, 100.0, 0.2, 0.0, -2.0, 5.1, -2.0, -0.9, 165.0, 0.0, 0.0, 100.0,2020-03-19 09:00:00,12
260.0, 100.0, 2.5, 0.0, -1.4, 6.1, -1.4, -0.4, 217.0, 0.0, 0.0, 100.0,2020-03-19 10:00:00,12
269.0, 100.0, 5.1, 0.0, -0.9, 6.8, -0.9, 0.0, 242.0, 0.0, 0.0, 100.0,2020-03-19 11:00:00,12
251.0, 100.0, 6.1, 0.0, -0.4, 6.8, -0.4, 0.5, 260.0, 0.0, 0.0, 100.0,2020-03-19 12:00:00,12
205.0, 100.0, 6.8, 0.0, 0.0, 9.0, 0.0, 1.0, 269.0, 0.0, 0.0, 100.0,2020-03-19 13:00:00,12
206.0, 100.0, 6.8, 0.0, 0.5, 7.8, 0.5, 0.9, 251.0, 0.0, 0.0, 100.0,2020-03-19 14:00:00,12
202.0, 100.0, 9.0, 0.0, 1.0, 3.1, 1.0, 0.8, 205.0, 0.0, 0.0, 100.0,2020-03-19 15:00:00,12
135.0, 100.0, 7.8, 0.0, 0.9, 2.9, 0.9, 0.4, 206.0, 0.0, 0.0, 100.0,2020-03-19 16:00:00,12
30.0, 100.0, 3.1, 0.0, 0.8, 0.2, 0.8, 0.2, 202.0, 0.0, 0.0, 100.0,2020-03-19 17:00:00,12
34.0, 100.0, 2.9, 0.0, 0.4, 2.8, 0.4, 0.1, 135.0, 0.0, 0.0, 100.0,2020-03-19 18:00:00,12
61.0, 100.0, 0.2, 0.0, 0.2, 3.3, 0.2, 0.1, 30.0, 0.0, 0.0, 100.0,2020-03-19 19:00:00,12
306.0, 100.0, 2.8, 0.0, 0.1, 1.9, 0.1, 0.1, 34.0, 0.0, 0.0, 100.0,2020-03-19 20:00:00,12
58.0, 100.0, 3.3, 0.0, 0.1, 2.3, 0.1, 0.0, 61.0, 0.0, 0.0, 100.0,2020-03-19 21:00:00,12
40.0, 100.0, 1.9, 0.0, 0.1, 2.5, 0.1, -0.2, 306.0, 0.0, 0.0, 100.0,2020-03-19 22:00:00,12
14.0, 100.0, 2.3, 0.0, 0.0, 1.7, 0.0, -0.4, 58.0, 0.0, 0.0, 100.0,2020-03-19 23:00:00,12
55.0, 100.0, 2.5, 0.0, -0.2, 2.2, -0.2, -0.6, 40.0, 0.0, 0.0, 100.0,2020-03-20 00:00:00,12
322.0, 100.0, 1.7, 0.0, -0.4, 1.5, -0.4, -0.9, 14.0, 0.0, 0.0, 100.0,2020-03-20 01:00:00,12
34.0, 100.0, 2.2, 0.0, -0.6, 2.2, -0.6, -1.1, 55.0, 0.0, 0.0, 100.0,2020-03-20 02:00:00,12
55.0, 100.0, 1.5, 0.0, -0.9, 1.8, -0.9, -1.4, 322.0, 0.0, 0.0, 100.0,2020-03-20 03:00:00,12
85.0, 100.0, 2.2, 0.0, -1.1, 0.6, -1.1, -1.6, 34.0, 0.0, 0.0, 100.0,2020-03-20 04:00:00,12
333.0, 100.0, 1.8, 0.0, -1.4, 0.1, -1.4, -1.8, 55.0, 0.0, 0.0, 100.0,2020-03-20 05:00:00,12
39.0, 100.0, 0.6, 0.0, -1.6, 1.1, -1.6, -2.0, 85.0, 0.0, 0.0, 100.0,2020-03-20 06:00:00,12
266.0, 100.0, 0.1, 0.0, -1.8, 1.0, -1.8, -1.9, 333.0, 0.0, 0.0, 100.0,2020-03-20 07:00:00,12
189.0, 100.0, 1.1, 0.0, -2.0, 2.8, -2.0, -1.1, 39.0, 0.0, 0.0, 100.0,2020-03-20 08:00:00,12
219.0, 100.0, 1.0, 0.0, -1.9, 5.2, -1.9, 0.0, 266.0, 0.0, 0.0, 100.0,2020-03-20 09:00:00,12
193.0, 100.0, 2.8, 0.0, -1.1, 6.0, -1.1, 0.9, 189.0, 0.0, 0.0, 100.0,2020-03-20 10:00:00,12
218.0, 100.0, 5.2, 0.0, 0.0, 8.3, 0.0, 1.4, 219.0, 0.0, 0.0, 96.0,2020-03-20 11:00:00,12
247.0, 100.0, 6.0, 0.0, 0.9, 6.1, 0.9, 1.8, 193.0, 0.0, 0.0, 95.0,2020-03-20 12:00:00,12
278.0, 96.0, 8.3, 0.0, 0.8, 9.2, 1.4, 1.8, 218.0, 0.0, 0.0, 95.0,2020-03-20 13:00:00,12
268.0, 95.0, 6.1, 0.0, 1.1, 8.4, 1.8, 1.6, 247.0, 0.0, 0.0, 92.0,2020-03-20 14:00:00,12
255.0, 95.0, 9.2, 0.0, 1.1, 6.9, 1.8, 1.7, 278.0, 0.0, 0.0, 92.0,2020-03-20 15:00:00,12
163.0, 92.0, 8.4, 0.0, 0.4, 3.3, 1.6, 1.0, 268.0, 0.0, 0.0, 88.0,2020-03-20 16:00:00,12
66.0, 92.0, 6.9, 0.0, 0.5, 3.8, 1.7, 0.4, 255.0, 0.0, 0.0, 100.0,2020-03-20 17:00:00,12
13.0, 88.0, 3.3, 0.0, -0.8, 4.6, 1.0, 0.2, 163.0, 0.0, 0.0, 100.0,2020-03-20 18:00:00,12
316.0, 100.0, 3.8, 0.0, 0.4, 0.6, 0.4, 0.1, 66.0, 0.0, 0.0, 100.0,2020-03-20 19:00:00,12
71.0, 100.0, 4.6, 0.0, 0.2, 2.5, 0.2, 0.1, 13.0, 0.0, 0.0, 100.0,2020-03-20 20:00:00,12
351.0, 100.0, 0.6, 0.0, 0.1, 1.6, 0.1, 0.0, 316.0, 0.0, 0.0, 100.0,2020-03-20 21:00:00,12
355.0, 100.0, 2.5, 0.0, 0.1, 1.8, 0.1, 0.0, 71.0, 0.0, 0.0, 100.0,2020-03-20 22:00:00,12
11.0, 100.0, 1.6, 0.0, 0.0, 0.9, 0.0, -0.1, 351.0, 0.0, 0.0, 100.0,2020-03-20 23:00:00,12
81.0, 100.0, 1.8, 0.0, 0.0, 2.9, 0.0, -0.2, 355.0, 0.0, 0.0, 100.0,2020-03-21 00:00:00,12
27.0, 100.0, 0.9, 0.0, -0.1, 2.4, -0.1, -0.5, 11.0, 0.0, 0.0, 100.0,2020-03-21 01:00:00,12
50.0, 100.0, 2.9, 0.0, -0.2, 2.0, -0.2, -0.8, 81.0, 0.0, 0.0, 100.0,2020-03-21 02:00:00,12
11.0, 100.0, 2.4, 0.0, -0.5, 0.5, -0.5, -1.0, 27.0, 0.0, 0.0, 100.0,2020-03-21 03:00:00,12
320.0, 100.0, 2.0, 0.0, -0.8, 1.4, -0.8, -1.2, 50.0, 0.0, 0.0, 100.0,2020-03-21 04:00:00,12
50.0, 100.0, 0.5, 0.0, -1.0, 1.3, -1.0, -1.5, 11.0, 0.0, 0.0, 100.0,2020-03-21 05:00:00,12
48.0, 100.0, 1.4, 0.0, -1.2, 0.8, -1.2, -1.7, 320.0, 0.0, 0.0, 100.0,2020-03-21 06:00:00,12
67.0, 100.0, 1.3, 0.0, -1.5, 0.3, -1.5, -1.5, 50.0, 0.0, 0.0, 100.0,2020-03-21 07:00:00,12
229.0, 100.0, 0.8, 0.0, -1.7, 3.0, -1.7, -0.4, 48.0, 0.0, 0.0, 98.0,2020-03-21 08:00:00,12
243.0, 100.0, 0.3, 0.0, -1.5, 5.6, -1.5, 1.1, 67.0, 0.0, 0.0, 94.0,2020-03-21 09:00:00,12
283.0, 98.0, 3.0, 0.0, -0.7, 4.9, -0.4, 1.1, 229.0, 0.0, 0.0, 96.0,2020-03-21 10:00:00,12
283.0, 94.0, 5.6, 0.0, 0.2, 8.2, 1.1, 1.1, 243.0, 0.0, 0.0, 96.0,2020-03-21 11:00:00,12
261.0, 96.0, 4.9, 0.0, 0.5, 10.4, 1.1, 1.8, 283.0, 0.0, 0.0, 85.0,2020-03-21 12:00:00,12
294.0, 96.0, 8.2, 0.0, 0.5, 9.4, 1.1, 0.9, 283.0, 0.0, 0.0, 97.0,2020-03-21 13:00:00,12
318.0, 85.0, 10.4, 0.2, -0.4, 4.7, 1.8, 0.6, 261.0, 0.0, 0.0, 100.0,2020-03-21 14:00:00,12
97.0, 97.0, 9.4, 0.0, 0.5, 6.3, 0.9, 1.0, 294.0, 0.0, 0.0, 93.0,2020-03-21 15:00:00,12
143.0, 100.0, 4.7, 0.0, 0.6, 7.4, 0.6, 1.6, 318.0, 0.2, 0.2, 84.0,2020-03-21 16:00:00,12
90.0, 93.0, 6.3, 0.0, 0.0, 2.2, 1.0, 0.6, 97.0, 0.0, 0.2, 100.0,2020-03-21 17:00:00,12
45.0, 84.0, 7.4, 0.0, -0.8, 3.8, 1.6, 0.2, 143.0, 0.0, 0.2, 100.0,2020-03-21 18:00:00,12
348.0, 100.0, 2.2, 0.0, 0.6, 2.8, 0.6, 0.1, 90.0, 0.0, 0.2, 100.0,2020-03-21 19:00:00,12
32.0, 100.0, 3.8, 0.0, 0.2, 3.3, 0.2, 0.0, 45.0, 0.0, 0.2, 100.0,2020-03-21 20:00:00,12
95.0, 100.0, 2.8, 0.0, 0.1, 3.7, 0.1, -0.1, 348.0, 0.0, 0.2, 100.0,2020-03-21 21:00:00,12
4.0, 100.0, 3.3, 0.0, 0.0, 2.4, 0.0, -0.3, 32.0, 0.0, 0.2, 100.0,2020-03-21 22:00:00,12
315.0, 100.0, 3.7, 0.0, -0.1, 2.4, -0.1, -0.5, 95.0, 0.0, 0.2, 100.0,2020-03-21 23:00:00,12
58.0, 100.0, 2.4, 0.0, -0.3, 2.3, -0.3, -0.8, 4.0, 0.0, 0.2, 100.0,2020-03-22 00:00:00,12
7.0, 100.0, 2.4, 0.0, -0.5, 1.1, -0.5, -1.1, 315.0, 0.0, 0.2, 100.0,2020-03-22 01:00:00,12
32.0, 100.0, 2.3, 0.0, -0.8, 2.7, -0.8, -1.4, 58.0, 0.0, 0.2, 100.0,2020-03-22 02:00:00,12
64.0, 100.0, 1.1, 0.0, -1.1, 3.0, -1.1, -1.7, 7.0, 0.0, 0.2, 100.0,2020-03-22 03:00:00,12
51.0, 100.0, 2.7, 0.0, -1.4, 2.1, -1.4, -1.9, 32.0, 0.0, 0.2, 100.0,2020-03-22 04:00:00,12
12.0, 100.0, 3.0, 0.0, -1.7, 1.5, -1.7, -2.2, 64.0, 0.0, 0.2, 100.0,2020-03-22 05:00:00,12
69.0, 100.0, 2.1, 0.0, -1.9, 2.0, -1.9, -2.3, 51.0, 0.0, 0.2, 100.0,2020-03-22 06:00:00,12
204.0, 100.0, 1.5, 0.0, -2.2, 1.6, -2.2, -2.0, 12.0, 0.0, 0.2, 100.0,2020-03-22 07:00:00,12
253.0, 100.0, 2.0, 0.0, -2.3, 4.3, -2.3, -0.8, 69.0, 0.0, 0.2, 92.0,2020-03-22 08:00:00,12
220.0, 100.0, 1.6, 0.0, -2.0, 5.7, -2.0, 0.6, 204.0, 0.0, 0.2, 80.0,2020-03-22 09:00:00,12
201.0, 92.0, 4.3, 0.0, -1.9, 5.1, -0.8, 1.8, 253.0, 0.0, 0.2, 71.0,2020-03-22 10:00:00,12
276.0, 80.0, 5.7, 0.0, -2.4, 7.7, 0.6, 2.0, 220.0, 0.0, 0.2, 87.0,2020-03-22 11:00:00,12
282.0, 71.0, 5.1, 0.0, -2.9, 6.4, 1.8, 1.8, 201.0, 0.0, 0.2, 90.0,2020-03-22 12:00:00,12
267.0, 87.0, 7.7, 0.2, 0.1, 4.5, 2.0, 1.7, 276.0, 0.0, 0.2, 84.0,2020-03-22 13:00:00,12
243.0, 90.0, 6.4, 0.0, 0.3, 4.2, 1.8, 1.0, 282.0, 0.0, 0.2, 91.0,2020-03-22 14:00:00,12
277.0, 84.0, 4.5, 0.0, -0.7, 7.3, 1.7, 1.1, 267.0, 0.2, 0.4, 93.0,2020-03-22 15:00:00,12
270.0, 91.0, 4.2, 0.0, -0.3, 3.4, 1.0, 0.9, 243.0, 0.0, 0.2, 87.0,2020-03-22 16:00:00,12
338.0, 93.0, 7.3, 0.8, 0.1, 5.7, 1.1, 0.5, 277.0, 0.0, 0.2, 100.0,2020-03-22 17:00:00,12
67.0, 87.0, 3.4, 0.8, -1.0, 7.7, 0.9, 0.4, 270.0, 0.0, 0.2, 100.0,2020-03-22 18:00:00,12
14.0, 100.0, 5.7, 1.0, 0.5, 7.1, 0.5, 0.3, 338.0, 0.8, 1.0, 100.0,2020-03-22 19:00:00,12
104.0, 100.0, 7.7, 0.6, 0.4, 5.7, 0.4, 0.2, 67.0, 0.8, 1.8, 100.0,2020-03-22 20:00:00,12
343.0, 100.0, 7.1, 0.4, 0.3, 3.5, 0.3, 0.1, 14.0, 1.0, 2.8, 100.0,2020-03-22 21:00:00,12
3.0, 100.0, 5.7, 0.4, 0.2, 2.1, 0.2, 0.1, 104.0, 0.6, 3.4, 100.0,2020-03-22 22:00:00,12
57.0, 100.0, 3.5, 0.2, 0.1, 2.2, 0.1, 0.1, 343.0, 0.4, 3.8, 100.0,2020-03-22 23:00:00,12
53.0, 100.0, 2.1, 0.0, 0.1, 3.9, 0.1, 0.1, 3.0, 0.4, 4.2, 100.0,2020-03-23 00:00:00,12
85.0, 100.0, 2.2, 0.2, 0.1, 2.1, 0.1, 0.1, 57.0, 0.2, 4.4, 100.0,2020-03-23 01:00:00,12
69.0, 100.0, 3.9, 0.0, 0.1, 2.3, 0.1, 0.1, 53.0, 0.0, 4.4, 100.0,2020-03-23 02:00:00,12
329.0, 100.0, 2.1, 0.0, 0.1, 2.1, 0.1, 0.1, 85.0, 0.2, 4.6, 100.0,2020-03-23 03:00:00,12
309.0, 100.0, 2.3, 0.0, 0.1, 6.0, 0.1, 0.1, 69.0, 0.0, 4.6, 100.0,2020-03-23 04:00:00,12
97.0, 100.0, 2.1, 0.0, 0.1, 1.9, 0.1, 0.1, 329.0, 0.0, 4.6, 100.0,2020-03-23 05:00:00,12
189.0, 100.0, 6.0, 0.2, 0.1, 2.4, 0.1, 0.2, 309.0, 0.0, 4.6, 100.0,2020-03-23 06:00:00,12
57.0, 100.0, 1.9, 0.0, 0.1, 2.1, 0.1, 0.2, 97.0, 0.0, 4.6, 100.0,2020-03-23 07:00:00,12
105.0, 100.0, 2.4, 0.0, 0.2, 7.9, 0.2, 0.6, 189.0, 0.2, 4.8, 100.0,2020-03-23 08:00:00,12
204.0, 100.0, 2.1, 0.4, 0.2, 3.1, 0.2, 2.1, 57.0, 0.0, 4.8, 99.0,2020-03-23 09:00:00,12
218.0, 100.0, 7.9, 1.6, 0.6, 6.4, 0.6, 3.3, 105.0, 0.0, 4.8, 90.0,2020-03-23 10:00:00,12
268.0, 99.0, 3.1, 6.2, 2.0, 6.4, 2.1, 3.4, 204.0, 0.4, 5.2, 84.0,2020-03-23 11:00:00,12
184.0, 90.0, 6.4, 8.4, 1.8, 3.0, 3.3, 3.2, 218.0, 1.6, 6.8, 82.0,2020-03-23 12:00:00,12
172.0, 84.0, 6.4, 10.8, 1.0, 4.6, 3.4, 3.8, 268.0, 6.2, 13.0, 74.0,2020-03-23 13:00:00,12
268.0, 82.0, 3.0, 8.8, 0.4, 4.3, 3.2, 3.1, 184.0, 8.4, 21.4, 81.0,2020-03-23 14:00:00,12
269.0, 74.0, 4.6, 7.2, -0.4, 3.2, 3.8, 2.8, 172.0, 10.8, 32.0, 79.0,2020-03-23 15:00:00,12
325.0, 81.0, 4.3, 4.4, 0.2, 8.6, 3.1, 1.1, 268.0, 8.8, 40.8, 91.0,2020-03-23 16:00:00,12
331.0, 79.0, 3.2, 2.8, -0.5, 9.9, 2.8, 0.8, 269.0, 7.2, 48.0, 96.0,2020-03-23 17:00:00,12
34.0, 91.0, 8.6, 2.0, -0.2, 3.1, 1.1, 0.4, 325.0, 4.4, 52.4, 100.0,2020-03-23 18:00:00,12
345.0, 96.0, 9.9, 1.0, 0.2, 4.3, 0.8, 0.2, 331.0, 2.8, 54.4, 100.0,2020-03-23 19:00:00,12
331.0, 100.0, 3.1, 0.4, 0.4, 0.3, 0.4, 0.1, 34.0, 2.0, 55.6, 100.0,2020-03-23 20:00:00,12
331.0, 100.0, 4.3, 0.4, 0.2, 1.4, 0.2, 0.0, 345.0, 1.0, 55.6, 100.0,2020-03-23 21:00:00,12
319.0, 100.0, 0.3, 0.0, 0.1, 1.9, 0.1, -0.2, 331.0, 0.4, 55.4, 100.0,2020-03-23 22:00:00,12
315.0, 100.0, 1.4, 0.2, 0.0, 0.0, 0.0, 0.0, 331.0, 0.4, 55.4, 100.0,2020-03-23 23:00:00,12
57.0, 100.0, 1.9, 0.0, -0.2, 4.0, -0.2, 0.0, 319.0, 0.0, 55.0, 100.0,2020-03-24 00:00:00,12
304.0, 100.0, 0.0, 0.0, 0.0, 3.4, 0.0, -0.2, 315.0, 0.2, 55.0, 100.0,2020-03-24 01:00:00,12
83.0, 100.0, 4.0, 0.0, 0.0, 3.4, 0.0, -0.2, 57.0, 0.0, 55.0, 100.0,2020-03-24 02:00:00,12
329.0, 100.0, 3.4, 0.2, -0.2, 0.0, -0.2, 0.0, 304.0, 0.0, 54.8, 100.0,2020-03-24 03:00:00,12
326.0, 100.0, 3.4, 0.0, -0.2, 2.0, -0.2, -0.1, 83.0, 0.0, 54.8, 100.0,2020-03-24 04:00:00,12
228.0, 100.0, 0.0, 0.0, 0.0, 0.1, 0.0, -0.1, 329.0, 0.2, 55.0, 100.0,2020-03-24 05:00:00,12
279.0, 100.0, 2.0, 0.0, -0.1, 0.0, -0.1, 0.1, 326.0, 0.0, 55.0, 100.0,2020-03-24 06:00:00,12
279.0, 100.0, 0.1, 0.2, -0.1, 5.9, -0.1, 0.5, 228.0, 0.0, 55.0, 100.0,2020-03-24 07:00:00,12
268.0, 100.0, 0.0, 0.2, 0.1, 5.4, 0.1, 1.1, 279.0, 0.0, 54.8, 99.0,2020-03-24 08:00:00,12
288.0, 100.0, 5.9, 0.4, 0.5, 8.3, 0.5, 0.8, 279.0, 0.2, 55.0, 100.0,2020-03-24 09:00:00,12
251.0, 99.0, 5.4, 0.2, 1.0, 4.6, 1.1, 1.4, 268.0, 0.2, 55.2, 94.0,2020-03-24 10:00:00,12
128.0, 100.0, 8.3, 0.8, 0.8, 4.5, 0.8, 2.4, 288.0, 0.4, 55.2, 86.0,2020-03-24 11:00:00,12
215.0, 94.0, 4.6, 1.4, 0.5, 5.1, 1.4, 3.9, 251.0, 0.2, 53.8, 78.0,2020-03-24 12:00:00,12
285.0, 86.0, 4.5, 2.2, 0.3, 9.7, 2.4, 2.3, 128.0, 0.8, 48.4, 82.0,2020-03-24 13:00:00,12
299.0, 78.0, 5.1, 2.2, 0.4, 6.6, 3.9, 1.8, 215.0, 1.4, 41.4, 84.0,2020-03-24 14:00:00,12
239.0, 82.0, 9.7, 1.6, -0.5, 4.4, 2.3, 1.7, 285.0, 2.2, 32.8, 84.0,2020-03-24 15:00:00,12
142.0, 84.0, 6.6, 0.8, -0.6, 4.4, 1.8, 1.9, 299.0, 2.2, 26.2, 78.0,2020-03-24 16:00:00,12
83.0, 84.0, 4.4, 1.0, -0.7, 4.2, 1.7, 0.6, 239.0, 1.6, 20.6, 92.0,2020-03-24 17:00:00,12
323.0, 78.0, 4.4, 0.6, -1.5, 0.4, 1.9, 0.0, 142.0, 0.8, 17.0, 100.0,2020-03-24 18:00:00,12
15.0, 92.0, 4.2, 0.2, -0.5, 3.3, 0.6, -0.2, 83.0, 1.0, 15.2, 100.0,2020-03-24 19:00:00,12
340.0, 100.0, 0.4, 0.0, 0.0, 4.0, 0.0, -0.7, 323.0, 0.6, 13.8, 100.0,2020-03-24 20:00:00,12
13.0, 100.0, 3.3, 0.2, -0.2, 3.8, -0.2, -0.8, 15.0, 0.2, 13.0, 99.0,2020-03-24 21:00:00,12
78.0, 100.0, 4.0, 0.0, -0.7, 1.8, -0.7, -1.4, 340.0, 0.0, 12.6, 98.0,2020-03-24 22:00:00,12
25.0, 99.0, 3.8, 0.0, -0.9, 2.6, -0.8, -1.9, 13.0, 0.2, 12.4, 97.0,2020-03-24 23:00:00,12
