RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.54, None, None, None, 3.407, 159.1, 3.0, 4.8, 3.0, 947.0, None, None, None, None, None, None, None, None, 11.75, None, 11.8, None, None, 55.52, None, 11.8, 1005.1, 1.0, None, 53.0,2022-05-28 10:00:00, 947.0,22
49.8, None, None, None, 5.412, 324.1, 3.0, 4.8, 3.0, 947.0, None, None, None, None, None, None, None, None, 13.26, None, 13.8, None, None, 64.87, None, 13.3, 1005.0, -1.0, None, 50.0,2022-05-28 11:00:00, 947.0,22
47.82, None, None, None, 6.035, 326.0, 3.0, 4.8, 3.0, 947.0, None, None, None, None, None, None, None, None, 13.81, None, 14.1, None, None, 49.56, None, 13.8, 1005.0, 0.0, None, 48.0,2022-05-28 12:00:00, 947.0,22
43.87, None, None, None, 4.994, 310.3, 2.0, 4.8, 2.0, 946.0, None, None, None, None, None, None, None, None, 14.59, None, 15.0, None, None, 55.78, None, 14.6, 1003.9, 0.0, None, 44.0,2022-05-28 13:00:00, 946.0,22
43.66, None, None, None, 6.467, 219.1, 1.0, 4.8, 1.0, 946.0, None, None, None, None, None, None, None, None, 14.42, None, 15.0, None, None, 47.99, None, 14.4, 1003.9, 0.0, None, 44.0,2022-05-28 14:00:00, 946.0,22
35.92, None, None, None, 8.18, 198.0, 0.0, 4.8, 0.0, 945.0, None, None, None, None, None, None, None, None, 15.84, None, 16.1, None, None, 36.46, None, 15.8, 1002.8, 0.0, None, 36.0,2022-05-28 15:00:00, 945.0,22
36.2, None, None, None, 7.407, 199.0, 1.0, 4.8, 1.0, 944.0, None, None, None, None, None, None, None, None, 15.27, None, 16.1, None, None, 33.08, None, 15.3, 1001.8, 0.0, None, 36.0,2022-05-28 16:00:00, 944.0,22
38.34, None, None, None, 7.326, 197.8, 1.0, 4.8, 1.0, 944.0, None, None, None, None, None, None, None, None, 15.24, None, 16.1, None, None, 33.56, None, 15.2, 1001.8, 0.0, None, 38.0,2022-05-28 17:00:00, 944.0,22
38.52, None, None, None, 6.807, 189.0, 1.0, 4.8, 1.0, 943.0, None, None, None, None, None, None, None, None, 15.22, None, 16.1, None, None, 27.16, None, 15.2, 1000.8, 0.0, None, 39.0,2022-05-28 18:00:00, 943.0,22
45.91, None, None, None, 5.111, 224.5, 3.0, 14.5, 3.0, 943.0, None, None, None, None, None, None, None, None, 14.5, None, 15.3, None, None, 35.46, None, 14.5, 1000.8, 0.0, None, 46.0,2022-05-28 19:00:00, 943.0,22
64.1, None, None, None, 3.022, 241.9, 5.0, 12.0, 5.0, 944.0, None, None, None, None, None, None, None, None, 11.99, None, 15.3, None, None, 54.76, None, 12.0, 1001.8, 0.0, None, 64.0,2022-05-28 20:00:00, 944.0,22
67.43, None, None, None, 2.47, 313.4, 4.0, 9.6, 4.0, 944.0, None, None, None, None, None, None, None, None, 9.57, None, 15.3, None, None, 41.95, None, 9.6, 1001.9, -0.4, None, 67.0,2022-05-28 21:00:00, 944.0,22
76.09, None, None, None, 2.713, 339.9, 5.0, 8.5, 5.0, 944.0, None, None, None, None, None, None, None, None, 8.49, None, 15.3, None, None, 34.48, None, 8.5, 1001.8, -0.5, None, 76.0,2022-05-28 22:00:00, 944.0,22
79.84, None, None, None, 1.2, 6.981, 4.0, 7.7, 4.0, 945.0, None, None, None, None, None, None, None, None, 7.674, None, 15.3, None, None, 28.69, None, 7.7, 1002.8, 0.0, None, 80.0,2022-05-28 23:00:00, 945.0,22
81.6, None, None, None, 0.776, 33.24, 4.0, 7.2, 4.0, 945.0, None, None, None, None, None, None, None, None, 7.14, None, 15.3, None, None, 33.6, None, 7.1, 1002.8, 0.0, None, 82.0,2022-05-29 00:00:00, 945.0,22
79.34, None, None, None, 0.713, 69.1, 4.0, 7.0, 4.0, 945.0, None, None, None, None, None, None, None, None, 7.188, None, 15.3, None, None, 23.05, None, 7.2, 1002.8, 0.8, None, 79.0,2022-05-29 01:00:00, 945.0,22
83.3, None, None, None, 1.075, 18.18, 4.0, 7.0, 4.0, 946.0, None, None, None, None, None, None, None, None, 7.028, None, 15.3, None, None, 39.32, None, 7.0, 1003.9, 0.0, None, 83.0,2022-05-29 02:00:00, 946.0,22
90.6, None, None, None, 0.576, 359.9, 5.0, 6.8, 5.0, 946.0, None, None, None, None, None, None, None, None, 6.881, None, 15.3, None, None, 27.3, None, 6.9, 1003.8, 0.3, None, 91.0,2022-05-29 03:00:00, 946.0,22
93.2, None, None, None, 1.246, 14.86, 6.0, 6.7, 6.0, 946.0, None, None, None, None, None, None, None, None, 6.686, None, 15.3, None, None, 27.93, None, 6.7, 1003.8, 0.0, None, 93.0,2022-05-29 04:00:00, 946.0,22
95.1, None, None, None, 0.834, 13.86, 6.0, 6.5, 6.0, 947.0, None, None, None, None, None, None, None, None, 6.499, None, 15.3, None, None, 18.55, None, 6.5, 1004.9, 0.0, None, 95.0,2022-05-29 05:00:00, 947.0,22
None, None, None, None, None, None, 6.0, 6.4, None, None, None, None, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 6.5, 1004.9, 0.0, None, 96.0,2022-05-29 06:00:00, 947.0,22
None, None, None, None, None, None, 7.0, 6.4, None, None, None, None, None, None, None, None, None, None, None, None, 7.1, None, None, None, None, 7.1, 1004.9, 1.0, None, 97.0,2022-05-29 07:00:00, 947.0,22
97.1, None, None, None, 0.872, 83.4, 7.0, 6.4, 7.0, 948.0, None, None, None, None, None, None, None, None, 7.018, None, 7.2, None, None, 73.17, None, 7.0, 1006.1, 0.0, None, 97.0,2022-05-29 08:00:00, 948.0,22
97.3, None, None, None, 0.049, 213.7, 7.0, 6.4, 7.0, 948.0, None, None, None, None, None, None, None, None, 7.322, None, 7.3, None, None, 32.5, None, 7.3, 1006.2, 1.0, None, 97.0,2022-05-29 09:00:00, 948.0,22
97.0, None, None, None, 0.138, 191.5, 8.0, 6.4, 8.0, 948.0, None, None, None, None, None, None, None, None, 8.16, None, 8.2, None, None, 45.89, None, 8.2, 1006.3, 1.0, None, 97.0,2022-05-29 10:00:00, 948.0,22
87.3, None, None, None, 1.165, 182.8, 7.0, 6.4, 7.0, 949.0, None, None, None, None, None, None, None, None, 9.58, None, 9.9, None, None, 59.48, None, 9.6, 1007.3, 0.0, None, 87.0,2022-05-29 11:00:00, 949.0,22
82.6, None, None, None, 1.995, 228.0, 8.0, 6.4, 8.0, 949.0, None, None, None, None, None, None, None, None, 10.41, None, 10.4, None, None, 58.58, None, 10.4, 1007.3, 0.0, None, 83.0,2022-05-29 12:00:00, 949.0,22
70.52, None, None, None, 2.601, 164.4, 7.0, 6.4, 7.0, 949.0, None, None, None, None, None, None, None, None, 12.47, None, 12.4, None, None, 61.55, None, 12.5, 1007.1, 0.0, None, 71.0,2022-05-29 13:00:00, 949.0,22
68.34, None, None, None, 5.945, 199.7, 7.0, 6.4, 7.0, 949.0, None, None, None, None, None, None, None, None, 12.6, None, 12.6, None, None, 29.11, None, 12.6, 1007.1, 0.0, None, 68.0,2022-05-29 14:00:00, 949.0,22
68.2, None, None, None, 8.07, 199.8, 7.0, 6.4, 7.0, 950.0, None, None, None, None, None, None, None, None, 12.28, None, 12.9, None, None, 27.27, None, 12.3, 1008.2, 0.0, None, 68.0,2022-05-29 15:00:00, 950.0,22
84.1, None, None, None, 3.529, 230.9, 8.0, 6.4, 8.0, 950.0, None, None, None, None, None, None, None, None, 10.92, None, 12.9, None, None, 40.63, None, 10.9, 1008.3, 0.8, None, 84.0,2022-05-29 16:00:00, 950.0,22
74.01, None, None, None, 4.118, 214.4, 7.0, 6.4, 7.0, 951.0, None, None, None, None, None, None, None, None, 11.92, None, 12.9, None, None, 39.36, None, 11.9, 1009.3, 0.3, None, 74.0,2022-05-29 17:00:00, 951.0,22
74.81, None, None, None, 4.218, 244.4, 7.0, 6.4, 7.0, 951.0, None, None, None, None, None, None, None, None, 11.53, None, 12.9, None, None, 35.63, None, 11.5, 1009.4, 0.0, None, 75.0,2022-05-29 18:00:00, 951.0,22
88.7, None, None, None, 1.181, 348.3, 9.0, 10.4, 9.0, 952.0, None, None, None, None, None, None, None, None, 10.41, None, 11.6, None, None, 55.57, None, 10.4, 1010.5, 0.0, None, 89.0,2022-05-29 19:00:00, 952.0,22
93.8, None, None, None, 2.56, 349.5, 8.0, 9.0, 8.0, 952.0, None, None, None, None, None, None, None, None, 8.99, None, 11.6, None, None, 32.56, None, 9.0, 1010.5, 0.0, None, 94.0,2022-05-29 20:00:00, 952.0,22
95.3, None, None, None, 2.631, 337.2, 7.0, 8.2, 7.0, 953.0, None, None, None, None, None, None, None, None, 8.16, None, 11.6, None, None, 26.97, None, 8.2, 1011.6, 0.0, None, 95.0,2022-05-29 21:00:00, 953.0,22
96.0, None, None, None, 2.717, 334.7, 7.0, 7.4, 7.0, 954.0, None, None, None, None, None, None, 5.2, None, 7.399, None, 11.6, None, None, 28.77, None, 7.4, 1012.7, 0.0, None, 96.0,2022-05-29 22:00:00, 954.0,22
96.2, None, None, None, 2.374, 340.0, 7.0, 7.2, 7.0, 954.0, None, None, None, None, None, None, 5.2, None, 7.161, None, 11.6, None, None, 34.41, None, 7.2, 1012.6, 0.0, None, 96.0,2022-05-29 23:00:00, 954.0,22
96.6, None, None, None, 1.729, 1.243, 7.0, 7.1, 7.0, 955.0, None, None, None, None, None, None, 5.2, None, 7.208, None, 11.6, None, None, 30.47, None, 7.2, 1013.6, 0.1, None, 97.0,2022-05-30 00:00:00, 955.0,22
96.7, None, None, None, 0.761, 14.97, 7.0, 7.1, 7.0, 955.0, None, None, None, None, None, None, 5.3, None, 7.21, None, 11.6, None, None, 24.76, None, 7.2, 1013.5, 0.9, None, 97.0,2022-05-30 01:00:00, 955.0,22
96.9, None, None, None, 0.522, 46.34, 7.0, 7.1, 7.0, 955.0, None, None, None, None, None, None, 5.3, None, 7.174, None, 11.6, None, None, 29.11, None, 7.2, 1013.5, 0.0, None, 97.0,2022-05-30 02:00:00, 955.0,22
97.2, None, None, None, 0.455, 16.38, 7.0, 6.9, 7.0, 955.0, None, None, None, None, None, None, 6.0, None, 6.973, None, 11.6, None, None, 36.7, None, 7.0, 1013.5, 1.0, None, 97.0,2022-05-30 03:00:00, 955.0,22
97.4, None, None, None, 0.073, 63.34, 7.0, 6.9, 7.0, 955.0, None, None, None, None, None, None, None, None, 6.87, None, 11.6, None, None, 11.41, None, 6.9, 1013.6, -0.4, None, 97.0,2022-05-30 04:00:00, 955.0,22
97.5, None, None, None, 0.242, 51.73, 6.0, 6.5, 6.0, 956.0, None, None, None, None, None, None, None, None, 6.771, None, 11.6, None, None, 18.14, None, 6.8, 1014.6, -0.5, None, 98.0,2022-05-30 05:00:00, 956.0,22
97.7, None, None, None, 0.399, 79.24, 7.0, 6.5, 7.0, 956.0, None, None, None, None, None, None, None, None, 6.885, None, 11.6, None, None, 16.52, None, 6.9, 1014.6, 0.3, None, 98.0,2022-05-30 06:00:00, 956.0,22
97.8, None, None, None, 0.254, 356.2, 7.0, 6.9, 7.0, 956.0, None, None, None, None, None, None, None, None, 7.332, None, 7.3, None, None, 58.15, None, 7.3, 1014.7, 0.5, None, 98.0,2022-05-30 07:00:00, 956.0,22
97.7, None, None, None, 0.794, 193.7, 8.0, 6.9, 8.0, 957.0, None, None, None, None, None, None, None, None, 8.25, None, 8.2, None, None, 22.71, None, 8.3, 1015.8, 0.0, None, 98.0,2022-05-30 08:00:00, 957.0,22
93.4, None, None, None, 3.299, 188.7, 8.0, 6.9, 8.0, 957.0, None, None, None, None, None, None, None, None, 8.93, None, 9.0, None, None, 26.4, None, 8.9, 1015.8, 0.0, None, 93.0,2022-05-30 09:00:00, 957.0,22
90.2, None, None, None, 4.255, 210.5, 8.0, 6.9, 8.0, 958.0, None, None, None, None, None, None, None, None, 9.48, None, 10.3, None, None, 28.92, None, 9.5, 1016.9, 0.0, None, 90.0,2022-05-30 10:00:00, 958.0,22
81.4, None, None, None, 6.289, 195.6, 8.0, 6.9, 8.0, 958.0, None, None, None, None, None, None, None, None, 11.35, None, 11.5, None, None, 33.65, None, 11.4, 1016.8, 0.0, None, 81.0,2022-05-30 11:00:00, 958.0,22
72.68, None, None, None, 7.284, 185.7, 8.0, 6.9, 8.0, 958.0, None, None, None, None, None, None, None, None, 12.78, None, 13.1, None, None, 37.24, None, 12.8, 1016.7, 0.0, None, 73.0,2022-05-30 12:00:00, 958.0,22
68.87, None, None, None, 6.019, 199.5, 8.0, 6.9, 8.0, 958.0, None, None, None, None, None, None, None, None, 13.67, None, 13.7, None, None, 36.93, None, 13.7, 1016.6, 0.0, None, 69.0,2022-05-30 13:00:00, 958.0,22
67.72, None, None, None, 7.693, 187.9, 9.0, 6.9, 9.0, 958.0, None, None, None, None, None, None, None, None, 14.51, None, 14.9, None, None, 31.55, None, 14.5, 1016.6, 0.0, None, 68.0,2022-05-30 14:00:00, 958.0,22
67.07, None, None, None, 8.26, 198.3, 8.0, 6.9, 8.0, 958.0, None, None, None, None, None, None, None, None, 14.61, None, 15.1, None, None, 35.6, None, 14.6, 1016.6, -0.3, None, 67.0,2022-05-30 15:00:00, 958.0,22
67.09, None, None, None, 8.59, 207.9, 9.0, 6.9, 9.0, 958.0, None, None, None, None, None, None, None, None, 14.76, None, 15.1, None, None, 31.75, None, 14.8, 1016.6, -0.6, None, 67.0,2022-05-30 16:00:00, 958.0,22
65.24, None, None, None, 8.38, 213.3, 8.0, 6.9, 8.0, 958.0, None, None, None, None, None, None, None, None, 14.51, None, 15.2, None, None, 33.15, None, 14.5, 1016.6, 0.3, None, 65.0,2022-05-30 17:00:00, 958.0,22
65.17, None, None, None, 8.37, 198.7, 8.0, 6.9, 8.0, 958.0, None, None, None, None, None, None, None, None, 14.67, None, 15.2, None, None, 28.95, None, 14.7, 1016.6, -0.1, None, 65.0,2022-05-30 18:00:00, 958.0,22
70.27, None, None, None, 6.859, 198.1, 8.0, 13.7, 8.0, 958.0, None, None, None, None, None, None, None, None, 13.69, None, 14.7, None, None, 30.94, None, 13.7, 1016.6, -0.1, None, 70.0,2022-05-30 19:00:00, 958.0,22
79.53, None, None, None, 5.038, 186.5, 8.0, 11.9, 8.0, 959.0, None, None, None, None, None, None, None, None, 11.92, None, 14.7, None, None, 29.16, None, 11.9, 1017.7, 0.0, None, 80.0,2022-05-30 20:00:00, 959.0,22
85.2, None, None, None, 3.069, 196.7, 8.0, 10.7, 8.0, 960.0, None, None, None, None, None, None, None, None, 10.66, None, 14.7, None, None, 29.99, None, 10.7, 1018.8, 0.0, None, 85.0,2022-05-30 21:00:00, 960.0,22
88.8, None, None, None, 1.326, 306.3, 7.0, 8.8, 7.0, 960.0, None, None, None, None, None, None, None, None, 8.82, None, 14.7, None, None, 33.3, None, 8.8, 1018.9, 0.0, None, 89.0,2022-05-30 22:00:00, 960.0,22
89.5, None, None, None, 0.776, 274.7, 7.0, 8.1, 7.0, 960.0, None, None, None, None, None, None, None, None, 8.12, None, 14.7, None, None, 51.66, None, 8.1, 1018.8, 0.0, None, 90.0,2022-05-30 23:00:00, 960.0,22
87.9, None, None, None, 1.479, 322.7, 7.0, 8.1, 7.0, 961.0, None, None, None, None, None, None, None, None, 8.43, None, 14.7, None, None, 17.51, None, 8.4, 1019.8, 0.0, None, 88.0,2022-05-31 00:00:00, 961.0,22
84.9, None, None, None, 1.218, 338.9, 6.0, 8.1, 6.0, 961.0, None, None, None, None, None, None, None, None, 8.37, None, 14.7, None, None, 28.1, None, 8.4, 1019.7, 0.0, None, 85.0,2022-05-31 01:00:00, 961.0,22
86.8, None, None, None, 0.704, 11.38, 6.0, 8.1, 6.0, 961.0, None, None, None, None, None, None, None, None, 8.37, None, 14.7, None, None, 38.63, None, 8.4, 1019.7, 0.0, None, 87.0,2022-05-31 02:00:00, 961.0,22
86.3, None, None, None, 0.894, 45.7, 6.0, 8.1, 6.0, 960.0, None, None, None, None, None, None, None, None, 8.09, None, 14.7, None, None, 44.47, None, 8.1, 1018.6, 0.0, None, 86.0,2022-05-31 03:00:00, 960.0,22
91.0, None, None, None, 1.12, 356.0, 6.0, 7.5, 6.0, 960.0, None, None, None, None, None, None, None, None, 7.641, None, 14.7, None, None, 31.45, None, 7.6, 1018.7, 0.0, None, 91.0,2022-05-31 04:00:00, 960.0,22
90.8, None, None, None, 0.456, 359.9, 6.0, 7.5, 6.0, 960.0, None, None, None, None, None, None, None, None, 7.499, None, 14.7, None, None, 52.21, None, 7.5, 1018.7, 0.0, None, 91.0,2022-05-31 05:00:00, 960.0,22
93.6, None, None, None, 0.951, 11.56, 6.0, 7.4, 6.0, 960.0, None, None, None, None, None, None, None, None, 7.354, None, 14.7, None, None, 60.41, None, 7.4, 1018.7, 0.0, None, 94.0,2022-05-31 06:00:00, 960.0,22
91.8, None, None, None, 0.712, 180.9, 7.0, 7.4, 7.0, 960.0, None, None, None, None, None, None, None, None, 7.976, None, 8.0, None, None, 39.2, None, 8.0, 1018.7, 0.0, None, 92.0,2022-05-31 07:00:00, 960.0,22
88.4, None, None, None, 0.9, 358.9, 7.0, 7.4, 7.0, 961.0, None, None, None, None, None, None, None, None, 8.95, None, 8.9, None, None, 55.42, None, 9.0, 1019.8, 0.0, None, 88.0,2022-05-31 08:00:00, 961.0,22
80.1, None, None, None, 2.59, 76.49, 8.0, 7.4, 8.0, 961.0, None, None, None, None, None, None, None, None, 10.92, None, 10.9, None, None, 24.55, None, 10.9, 1019.8, 0.0, None, 80.0,2022-05-31 09:00:00, 961.0,22
68.38, None, None, None, 3.34, 72.71, 8.0, 7.4, 8.0, 960.0, None, None, None, None, None, None, None, None, 13.39, None, 13.4, None, None, 44.86, None, 13.4, 1018.7, 1.0, None, 68.0,2022-05-31 10:00:00, 960.0,22
71.87, None, None, None, 5.025, 206.2, 9.0, 7.4, 9.0, 960.0, None, None, None, None, None, None, None, None, 13.63, None, 13.6, None, None, 31.8, None, 13.6, 1018.7, 0.0, None, 72.0,2022-05-31 11:00:00, 960.0,22
59.88, None, None, None, 3.956, 85.7, 9.0, 7.4, 9.0, 960.0, None, None, None, None, None, None, None, None, 16.68, None, 16.6, None, None, 63.28, None, 16.7, 1018.5, 0.0, None, 60.0,2022-05-31 12:00:00, 960.0,22
49.94, None, None, None, 5.572, 58.17, 8.0, 7.4, 8.0, 959.0, None, None, None, None, None, None, None, None, 18.83, None, 19.1, None, None, 36.82, None, 18.8, 1017.3, 0.0, None, 50.0,2022-05-31 13:00:00, 959.0,22
42.49, None, None, None, 6.778, 61.01, 7.0, 7.4, 7.0, 959.0, None, None, None, None, None, None, None, None, 19.91, None, 20.1, None, None, 33.57, None, 19.9, 1017.3, 0.0, None, 42.0,2022-05-31 14:00:00, 959.0,22
54.97, None, None, None, 4.415, 351.6, 10.0, 7.4, 10.0, 958.0, None, None, None, None, None, None, None, None, 18.42, None, 21.0, None, None, 55.19, None, 18.4, 1016.3, -0.4, None, 55.0,2022-05-31 15:00:00, 958.0,22
46.06, None, None, None, 3.137, 32.51, 8.0, 7.4, 8.0, 958.0, None, None, None, None, None, None, None, None, 19.65, None, 21.0, None, None, 36.66, None, 19.7, 1016.2, -0.5, None, 46.0,2022-05-31 16:00:00, 958.0,22
47.76, None, None, None, 5.232, 90.1, 7.0, 7.4, 7.0, 958.0, None, None, None, None, None, None, None, None, 18.17, None, 21.0, None, None, 48.8, None, 18.2, 1016.3, 0.0, None, 48.0,2022-05-31 17:00:00, 958.0,22
55.73, None, None, None, 5.594, 41.17, 9.0, 7.4, 9.0, 958.0, None, None, None, None, None, None, None, None, 17.66, None, 21.0, None, None, 36.48, None, 17.7, 1016.4, 0.0, None, 56.0,2022-05-31 18:00:00, 958.0,22
68.37, None, None, None, 5.364, 4.965, 10.0, 15.2, 10.0, 958.0, None, None, None, None, None, None, None, None, 15.25, None, 17.7, None, None, 31.58, None, 15.3, 1016.5, 0.0, None, 68.0,2022-05-31 19:00:00, 958.0,22
72.39, None, None, None, 5.169, 16.02, 9.0, 14.4, 9.0, 958.0, None, None, None, None, None, None, None, None, 14.34, None, 17.7, None, None, 26.15, None, 14.3, 1016.5, 0.0, None, 72.0,2022-05-31 20:00:00, 958.0,22
77.32, None, None, None, 3.157, 12.19, 9.0, 12.3, 9.0, 958.0, None, None, None, None, None, None, None, None, 12.26, None, 17.7, None, None, 28.02, None, 12.3, 1016.5, 0.0, None, 77.0,2022-05-31 21:00:00, 958.0,22
79.92, None, None, None, 1.862, 6.067, 8.0, 11.7, 8.0, 958.0, None, None, None, None, None, None, None, None, 11.66, None, 17.7, None, None, 37.93, None, 11.7, 1016.4, 0.0, None, 80.0,2022-05-31 22:00:00, 958.0,22
81.2, None, None, None, 3.881, 10.56, 7.0, 10.6, 7.0, 958.0, None, None, None, None, None, None, None, None, 10.52, None, 17.7, None, None, 32.54, None, 10.5, 1016.4, 0.0, None, 81.0,2022-05-31 23:00:00, 958.0,22
82.1, None, None, None, 3.286, 14.58, 7.0, 9.6, 7.0, 958.0, None, None, None, None, None, None, None, None, 9.6, None, 17.7, None, None, 34.8, None, 9.6, 1016.3, 0.0, None, 82.0,2022-06-01 00:00:00, 958.0,22
82.7, None, None, None, 3.581, 21.57, 7.0, 9.3, 7.0, 958.0, None, None, None, None, None, None, None, None, 9.46, None, 17.7, None, None, 34.42, None, 9.5, 1016.2, 0.0, None, 83.0,2022-06-01 01:00:00, 958.0,22
81.6, None, None, None, 4.01, 23.09, 7.0, 9.3, 7.0, 958.0, None, None, None, None, None, None, None, None, 9.65, None, 17.7, None, None, 29.49, None, 9.7, 1016.1, 0.0, None, 82.0,2022-06-01 02:00:00, 958.0,22
82.9, None, None, None, 4.59, 16.11, 6.0, 8.8, 6.0, 958.0, None, None, None, None, None, None, None, None, 8.79, None, 17.7, None, None, 29.06, None, 8.8, 1016.3, 0.0, None, 83.0,2022-06-01 03:00:00, 958.0,22
85.2, None, None, None, 3.798, 16.15, 6.0, 8.3, 6.0, 958.0, None, None, None, None, None, None, None, None, 8.7, None, 17.7, None, None, 26.85, None, 8.7, 1016.2, 0.0, None, 85.0,2022-06-01 04:00:00, 958.0,22
84.5, None, None, None, 4.409, 15.65, 6.0, 8.2, 6.0, 957.0, None, None, None, None, None, None, None, None, 8.29, None, 17.7, None, None, 27.98, None, 8.3, 1015.2, 0.0, None, 85.0,2022-06-01 05:00:00, 957.0,22
81.6, None, None, None, 5.758, 11.56, 6.0, 8.2, 6.0, 957.0, None, None, None, None, None, None, None, None, 8.8, None, 17.7, None, None, 24.63, None, 8.8, 1015.2, 0.0, None, 82.0,2022-06-01 06:00:00, 957.0,22
77.45, None, None, None, 6.49, 12.43, 7.0, 8.8, 7.0, 957.0, None, None, None, None, None, None, None, None, 10.44, None, 10.4, None, None, 24.94, None, 10.4, 1015.3, 0.0, None, 77.0,2022-06-01 07:00:00, 957.0,22
74.16, None, None, None, 5.892, 12.91, 8.0, 8.8, 8.0, 957.0, None, None, None, None, None, None, None, None, 12.54, None, 12.4, None, None, 27.43, None, 12.5, 1015.2, 0.0, None, 74.0,2022-06-01 08:00:00, 957.0,22
67.43, None, None, None, 6.149, 16.0, 9.0, 8.8, 9.0, 957.0, None, None, None, None, None, None, None, None, 14.64, None, 14.6, None, None, 32.19, None, 14.6, 1015.2, 0.0, None, 67.0,2022-06-01 09:00:00, 957.0,22
54.37, None, None, None, 5.875, 22.42, 8.0, 8.8, 8.0, 956.0, None, None, None, None, None, None, None, None, 17.28, None, 17.4, None, None, 34.27, None, 17.3, 1014.0, 0.0, None, 54.0,2022-06-01 10:00:00, 956.0,22
