RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 2.509, 174.0, 3.0, 4.2, 3.0, 858.0, None, None, None, None, None, None, 8.0, None, 4.156, None, 6.7, None, None, 39.04, None, 4.2, 1013.6, 0.0, None, 94.0,2022-05-29 22:00:00, 858.0,22
94.2, None, None, None, 2.136, 286.6, 3.0, 3.8, 3.0, 858.0, None, None, None, None, None, None, 8.0, None, 3.791, None, 6.7, None, None, 71.41, None, 3.8, 1013.7, 0.0, None, 94.0,2022-05-29 23:00:00, 858.0,22
95.3, None, None, None, 1.146, 71.51, 2.0, 2.5, 2.0, 859.0, None, None, None, None, None, None, 8.0, None, 2.517, None, 6.7, None, None, 36.43, None, 2.5, 1015.0, 0.0, None, 95.0,2022-05-30 00:00:00, 859.0,22
96.2, None, None, None, 1.904, 41.62, 1.0, 1.6, 1.0, 859.0, None, None, None, None, None, None, 8.0, None, 1.677, None, 6.7, None, None, 18.04, None, 1.7, 1014.9, 0.0, None, 96.0,2022-05-30 01:00:00, 859.0,22
96.5, None, None, None, 2.422, 19.82, 1.0, 1.2, 1.0, 859.0, None, None, None, None, None, None, 8.0, None, 1.323, None, 6.7, None, None, 22.92, None, 1.3, 1015.0, 0.0, None, 97.0,2022-05-30 02:00:00, 859.0,22
97.0, None, None, None, 2.655, 24.59, 2.0, 1.2, 2.0, 859.0, None, None, None, None, None, None, 8.0, None, 2.544, None, 6.7, None, None, 23.3, None, 2.5, 1014.8, 0.1, None, 97.0,2022-05-30 03:00:00, 859.0,22
96.9, None, None, None, 2.248, 39.01, 1.0, 1.2, 1.0, 860.0, None, None, None, None, None, None, None, None, 1.477, None, 6.7, None, None, 24.48, None, 1.5, 1016.6, -0.1, None, 97.0,2022-05-30 04:00:00, 860.0,22
97.3, None, None, None, 2.044, 35.32, 2.0, 1.1, 2.0, 860.0, None, None, None, None, None, None, None, None, 2.056, None, 6.7, None, None, 31.7, None, 2.1, 1016.6, 1.0, None, 97.0,2022-05-30 05:00:00, 860.0,22
97.2, None, None, None, 1.046, 348.0, 2.0, 1.1, 2.0, 860.0, None, None, None, None, None, None, None, None, 2.291, None, 6.7, None, None, 58.68, None, 2.3, 1016.5, 0.0, None, 97.0,2022-05-30 06:00:00, 860.0,22
96.7, None, None, None, 0.788, 182.0, 4.0, 2.2, 4.0, 861.0, None, None, None, None, None, None, None, None, 4.044, None, 4.1, None, None, 65.83, None, 4.0, 1017.4, 0.0, None, 97.0,2022-05-30 07:00:00, 861.0,22
93.0, None, None, None, 1.19, 3.827, 4.0, 2.2, 4.0, 862.0, None, None, None, None, None, None, None, None, 5.072, None, 5.0, None, None, 42.58, None, 5.1, 1018.4, 0.0, None, 93.0,2022-05-30 08:00:00, 862.0,22
82.6, None, None, None, 3.749, 348.4, 4.0, 2.2, 4.0, 862.0, None, None, None, None, None, None, None, None, 6.918, None, 6.9, None, None, 24.84, None, 6.9, 1018.4, 0.0, None, 83.0,2022-05-30 09:00:00, 862.0,22
71.02, None, None, None, 5.086, 358.8, 3.0, 2.2, 3.0, 862.0, None, None, None, None, None, None, None, None, 8.33, None, 8.3, None, None, 25.42, None, 8.3, 1018.2, 0.0, None, 71.0,2022-05-30 10:00:00, 862.0,22
67.03, None, None, None, 7.123, 4.881, 4.0, 2.2, 4.0, 862.0, None, None, None, None, None, None, None, None, 10.1, None, 10.1, None, None, 27.61, None, 10.1, 1017.9, 0.0, None, 67.0,2022-05-30 11:00:00, 862.0,22
62.85, None, None, None, 3.636, 20.33, 4.0, 2.2, 4.0, 862.0, None, None, None, None, None, None, None, None, 10.54, None, 10.6, None, None, 43.83, None, 10.5, 1018.1, 0.0, None, 63.0,2022-05-30 12:00:00, 862.0,22
53.41, None, None, None, 6.995, 23.7, 3.0, 2.2, 3.0, 863.0, None, None, None, None, None, None, None, None, 11.7, None, 11.7, None, None, 32.32, None, 11.7, 1019.2, 0.0, None, 53.0,2022-05-30 13:00:00, 863.0,22
53.85, None, None, None, 6.85, 30.68, 2.0, 2.2, 2.0, 863.0, None, None, None, None, None, None, None, None, 11.69, None, 11.9, None, None, 33.03, None, 11.7, 1019.3, -0.2, None, 54.0,2022-05-30 14:00:00, 863.0,22
50.11, None, None, None, 4.64, 31.84, 3.0, 2.2, 3.0, 863.0, None, None, None, None, None, None, None, None, 12.47, None, 13.1, None, None, 45.53, None, 12.5, 1018.9, 0.2, None, 50.0,2022-05-30 15:00:00, 863.0,22
48.28, None, None, None, 3.069, 47.07, 2.0, 2.2, 2.0, 863.0, None, None, None, None, None, None, None, None, 12.71, None, 13.1, None, None, 47.06, None, 12.7, 1019.1, 0.0, None, 48.0,2022-05-30 16:00:00, 863.0,22
63.78, None, None, None, 4.521, 137.0, 4.0, 2.2, 4.0, 864.0, None, None, None, None, None, None, None, None, 11.01, None, 13.1, None, None, 48.05, None, 11.0, 1020.4, -0.6, None, 64.0,2022-05-30 17:00:00, 864.0,22
72.38, None, None, None, 9.78, 162.7, 5.0, 2.2, 5.0, 864.0, None, None, None, None, None, None, None, None, 9.58, None, 13.1, None, None, 21.91, None, 9.6, 1020.7, -0.2, None, 72.0,2022-05-30 18:00:00, 864.0,22
77.19, None, None, None, 7.801, 155.5, 5.0, 8.6, 5.0, 865.0, None, None, None, None, None, None, None, None, 8.56, None, 9.7, None, None, 21.0, None, 8.6, 1021.7, 0.8, None, 77.0,2022-05-30 19:00:00, 865.0,22
86.9, None, None, None, 3.292, 342.3, 6.0, 7.9, 6.0, 865.0, None, None, None, None, None, None, None, None, 7.99, None, 9.7, None, None, 64.64, None, 8.0, 1021.6, 0.1, None, 87.0,2022-05-30 20:00:00, 865.0,22
90.1, None, None, None, 2.346, 319.3, 6.0, 7.3, 6.0, 866.0, None, None, None, None, None, None, None, None, 7.28, None, 9.7, None, None, 65.16, None, 7.3, 1022.6, 0.0, None, 90.0,2022-05-30 21:00:00, 866.0,22
92.1, None, None, None, 0.453, 309.7, 5.0, 6.4, 5.0, 866.0, None, None, None, None, None, None, None, None, 6.406, None, 9.7, None, None, 57.03, None, 6.4, 1022.5, 0.0, None, 92.0,2022-05-30 22:00:00, 866.0,22
93.6, None, None, None, 0.713, 61.01, 4.0, 5.2, 4.0, 866.0, None, None, None, None, None, None, None, None, 5.395, None, 9.7, None, None, 56.94, None, 5.4, 1022.4, 0.0, None, 94.0,2022-05-30 23:00:00, 866.0,22
94.2, None, None, None, 0.171, 13.99, 3.0, 4.0, 3.0, 866.0, None, None, None, None, None, None, None, None, 3.985, None, 9.7, None, None, 59.99, None, 4.0, 1022.5, 0.0, None, 94.0,2022-05-31 00:00:00, 866.0,22
95.2, None, None, None, 1.463, 39.55, 2.0, 2.9, 2.0, 866.0, None, None, None, None, None, None, None, None, 3.079, None, 9.7, None, None, 53.63, None, 3.1, 1022.5, 0.0, None, 95.0,2022-05-31 01:00:00, 866.0,22
95.6, None, None, None, 0.381, 37.55, 1.0, 1.8, 1.0, 866.0, None, None, None, None, None, None, None, None, 1.864, None, 9.7, None, None, 18.12, None, 1.9, 1022.7, 0.0, None, 96.0,2022-05-31 02:00:00, 866.0,22
96.0, None, None, None, 0.012, 20.83, 1.0, 1.6, 1.0, 866.0, None, None, None, None, None, None, None, None, 1.718, None, 9.7, None, None, 14.29, None, 1.7, 1022.6, 0.0, None, 96.0,2022-05-31 03:00:00, 866.0,22
96.3, None, None, None, 0.013, 278.3, 1.0, 1.3, 1.0, 866.0, None, None, None, None, None, None, None, None, 1.342, None, 9.7, None, None, 41.98, None, 1.3, 1022.6, 0.0, None, 96.0,2022-05-31 04:00:00, 866.0,22
96.3, None, None, None, 0.195, 303.5, 1.0, 1.1, 1.0, 866.0, None, None, None, None, None, None, None, None, 1.13, None, 9.7, None, None, 39.11, None, 1.1, 1023.0, 0.0, None, 96.0,2022-05-31 05:00:00, 866.0,22
96.7, None, None, None, 0.04, 214.5, 2.0, 1.1, 2.0, 866.0, None, None, None, None, None, None, None, None, 2.254, None, 9.7, None, None, 45.86, None, 2.3, 1023.0, 0.0, None, 97.0,2022-05-31 06:00:00, 866.0,22
96.0, None, None, None, 0.757, 324.5, 3.0, 2.2, 3.0, 866.0, None, None, None, None, None, None, None, None, 4.022, None, 4.0, None, None, 54.31, None, 4.0, 1022.9, 0.0, None, 96.0,2022-05-31 07:00:00, 866.0,22
90.4, None, None, None, 0.758, 266.4, 6.0, 2.2, 6.0, 866.0, None, None, None, None, None, None, None, None, 7.95, None, 7.9, None, None, 53.09, None, 8.0, 1022.3, 0.0, None, 90.0,2022-05-31 08:00:00, 866.0,22
73.08, None, None, None, 3.457, 203.9, 5.0, 2.2, 5.0, 866.0, None, None, None, None, None, None, None, None, 9.96, None, 10.0, None, None, 24.33, None, 10.0, 1022.0, 0.0, None, 73.0,2022-05-31 09:00:00, 866.0,22
77.11, None, None, None, 6.574, 182.5, 6.0, 2.2, 6.0, 866.0, None, None, None, None, None, None, None, None, 9.69, None, 10.0, None, None, 18.17, None, 9.7, 1022.3, 0.0, None, 77.0,2022-05-31 10:00:00, 866.0,22
62.08, None, None, None, 6.621, 180.6, 5.0, 2.2, 5.0, 866.0, None, None, None, None, None, None, None, None, 11.66, None, 11.6, None, None, 23.96, None, 11.7, 1022.1, 0.0, None, 62.0,2022-05-31 11:00:00, 866.0,22
58.47, None, None, None, 9.03, 159.7, 5.0, 2.2, 5.0, 866.0, None, None, None, None, None, None, None, None, 12.7, None, 12.7, None, None, 23.42, None, 12.7, 1022.1, 0.0, None, 58.0,2022-05-31 12:00:00, 866.0,22
68.37, None, None, None, 10.31, 178.2, 5.0, 2.2, 5.0, 866.0, None, None, None, None, None, None, None, None, 10.18, None, 12.9, None, None, 40.07, None, 10.2, 1022.8, 0.0, None, 68.0,2022-05-31 13:00:00, 866.0,22
89.7, None, None, None, 3.327, 146.8, 7.0, 2.2, 7.0, 866.0, None, None, None, None, None, None, None, None, 8.96, None, 12.9, None, None, 66.28, None, 9.0, 1023.2, 1.0, None, 90.0,2022-05-31 14:00:00, 866.0,22
87.2, None, None, None, 4.191, 38.38, 7.0, 2.2, 7.0, 867.0, None, None, None, None, None, None, None, None, 8.52, None, 12.9, None, None, 36.88, None, 8.5, 1024.5, 0.0, None, 87.0,2022-05-31 15:00:00, 867.0,22
87.6, None, None, None, 4.916, 105.9, 7.0, 2.2, 7.0, 866.0, None, None, None, None, None, None, None, None, 8.47, None, 12.9, None, None, 60.01, None, 8.5, 1023.4, 0.6, None, 88.0,2022-05-31 16:00:00, 866.0,22
93.3, None, None, None, 10.75, 164.6, 6.0, 2.2, 6.0, 867.0, None, None, None, None, None, None, None, None, 6.93, None, 12.9, None, None, 17.62, None, 6.9, 1024.9, 0.3, None, 93.0,2022-05-31 17:00:00, 867.0,22
92.5, None, None, None, 5.311, 163.9, 6.0, 2.2, 6.0, 867.0, None, None, None, None, None, None, 3.7, None, 7.081, None, 12.9, None, None, 23.75, None, 7.1, 1024.7, 1.0, None, 93.0,2022-05-31 18:00:00, 867.0,22
93.3, None, None, None, 2.805, 339.6, 6.0, 7.1, 6.0, 867.0, None, None, None, None, None, None, 3.9, None, 7.304, None, 7.4, None, None, 44.97, None, 7.3, 1024.3, 1.0, None, 93.0,2022-05-31 19:00:00, 867.0,22
93.2, None, None, None, 1.027, 54.48, 7.0, 7.1, 7.0, 867.0, None, None, None, None, None, None, 3.9, None, 7.718, None, 7.7, None, None, 55.81, None, 7.7, 1023.5, 0.0, None, 93.0,2022-05-31 20:00:00, 867.0,22
93.0, None, None, None, 3.034, 190.5, 6.0, 6.6, 6.0, 866.0, None, None, None, None, None, None, 3.9, None, 6.617, None, 7.9, None, None, 51.27, None, 6.6, 1022.2, 0.0, None, 93.0,2022-05-31 21:00:00, 866.0,22
94.1, None, None, None, 1.047, 91.6, 4.0, 4.9, 4.0, 867.0, None, None, None, None, None, None, 3.9, None, 4.878, None, 7.9, None, None, 46.88, None, 4.9, 1023.7, 0.0, None, 94.0,2022-05-31 22:00:00, 867.0,22
95.1, None, None, None, 0.062, 44.83, 4.0, 4.3, 4.0, 866.0, None, None, None, None, None, None, 3.9, None, 4.352, None, 7.9, None, None, 37.47, None, 4.4, 1022.3, 0.0, None, 95.0,2022-05-31 23:00:00, 866.0,22
95.8, None, None, None, 1.994, 18.44, 3.0, 3.3, 3.0, 866.0, None, None, None, None, None, None, 3.9, None, 3.297, None, 7.9, None, None, 54.53, None, 3.3, 1022.3, 0.0, None, 96.0,2022-06-01 00:00:00, 866.0,22
96.3, None, None, None, 1.465, 192.7, 2.0, 2.6, 2.0, 866.0, None, None, None, None, None, None, 3.9, None, 2.601, None, 7.9, None, None, 66.88, None, 2.6, 1022.9, 0.0, None, 96.0,2022-06-01 01:00:00, 866.0,22
97.0, None, None, None, 0.61, 101.3, 1.0, 1.1, 1.0, 866.0, None, None, None, None, None, None, 3.9, None, 1.161, None, 7.9, None, None, 52.91, None, 1.2, 1023.3, 0.0, None, 97.0,2022-06-01 02:00:00, 866.0,22
97.2, None, None, None, 0.575, 29.59, 0.0, 0.6, 0.0, 866.0, None, None, None, None, None, None, 3.9, None, 0.76, None, 7.9, None, None, 42.72, None, 0.8, 1023.5, 0.0, None, 97.0,2022-06-01 03:00:00, 866.0,22
97.4, None, None, None, 0.206, 266.1, -1.0, -0.3, -1.0, 866.0, None, None, None, None, None, None, 3.9, None, -0.232, None, 7.9, None, None, 66.7, None, -0.2, 1023.7, 0.0, None, 97.0,2022-06-01 04:00:00, 866.0,22
97.6, None, None, None, 0.249, 8.9, -1.0, -0.5, -1.0, 866.0, None, None, None, None, None, None, 3.9, None, -0.47, None, 7.9, None, None, 18.38, None, -0.5, 1024.0, 0.0, None, 98.0,2022-06-01 05:00:00, 866.0,22
97.8, None, None, None, 0.161, 260.9, 0.0, -0.5, 0.0, 866.0, None, None, None, None, None, None, 3.9, None, 0.094, None, 7.9, None, None, 55.88, None, 0.1, 1023.9, 0.0, None, 98.0,2022-06-01 06:00:00, 866.0,22
97.4, None, None, None, 0.472, 339.8, 3.0, 0.1, 3.0, 866.0, None, None, None, None, None, None, 3.9, None, 3.194, None, 3.1, None, None, 47.38, None, 3.2, 1023.3, 0.0, None, 97.0,2022-06-01 07:00:00, 866.0,22
91.2, None, None, None, 2.186, 348.6, 6.0, 0.1, 6.0, 865.0, None, None, None, None, None, None, 3.9, None, 7.574, None, 7.6, None, None, 38.79, None, 7.6, 1021.2, 0.0, None, 91.0,2022-06-01 08:00:00, 865.0,22
81.0, None, None, None, 4.212, 208.0, 7.0, 0.1, 7.0, 865.0, None, None, None, None, None, None, 4.1, None, 9.37, None, 9.6, None, None, 36.12, None, 9.4, 1021.1, 0.2, None, 81.0,2022-06-01 09:00:00, 865.0,22
