RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.85, None, None, None, 7.124, 181.1, -1.0, 4.0, -1.0, 881.0, None, None, None, None, None, None, None, None, 12.05, None, 14.3, None, None, 30.77, None, 12.1, 1005.0, 0.0, None, 41.0,2022-05-28 17:00:00, 881.0,22
40.51, None, None, None, 3.499, 196.5, -1.0, 4.0, -1.0, 881.0, None, None, None, None, None, None, None, None, 12.11, None, 14.3, None, None, 37.48, None, 12.1, 1004.8, 0.0, None, 41.0,2022-05-28 18:00:00, 881.0,22
39.7, None, None, None, 3.704, 172.5, -2.0, 11.7, -2.0, 881.0, None, None, None, None, None, None, None, None, 11.73, None, 12.2, None, None, 56.2, None, 11.7, 1004.5, 0.0, None, 40.0,2022-05-28 19:00:00, 881.0,22
44.27, None, None, None, 4.715, 204.8, -1.0, 11.0, -1.0, 881.0, None, None, None, None, None, None, None, None, 10.94, None, 12.2, None, None, 20.45, None, 10.9, 1004.3, 0.0, None, 44.0,2022-05-28 20:00:00, 881.0,22
51.72, None, None, None, 3.023, 182.9, 1.0, 9.9, 1.0, 881.0, None, None, None, None, None, None, None, None, 9.93, None, 12.2, None, None, 35.54, None, 9.9, 1004.4, 0.0, None, 52.0,2022-05-28 21:00:00, 881.0,22
55.29, None, None, None, 2.478, 256.9, 1.0, 9.1, 1.0, 881.0, None, None, None, None, None, None, None, None, 9.29, None, 12.2, None, None, 64.56, None, 9.3, 1004.3, 0.0, None, 55.0,2022-05-28 22:00:00, 881.0,22
58.38, None, None, None, 2.374, 177.6, 1.0, 8.9, 1.0, 881.0, None, None, None, None, None, None, None, None, 8.84, None, 12.2, None, None, 44.94, None, 8.8, 1004.2, 0.0, None, 58.0,2022-05-28 23:00:00, 881.0,22
67.3, None, None, None, 2.953, 315.5, 2.0, 7.6, 2.0, 881.0, None, None, None, None, None, None, None, None, 7.802, None, 12.2, None, None, 52.33, None, 7.8, 1004.2, -0.1, None, 67.0,2022-05-29 00:00:00, 881.0,22
64.24, None, None, None, 4.361, 335.9, 2.0, 7.6, 2.0, 881.0, None, None, None, None, None, None, None, None, 8.2, None, 12.2, None, None, 15.67, None, 8.2, 1003.9, 0.1, None, 64.0,2022-05-29 01:00:00, 881.0,22
69.52, None, None, None, 6.763, 299.9, 2.0, 7.2, 2.0, 881.0, None, None, None, None, None, None, None, None, 7.406, None, 12.2, None, None, 4.219, None, 7.4, 1004.1, -0.6, None, 70.0,2022-05-29 02:00:00, 881.0,22
68.06, None, None, None, 5.98, 301.1, 2.0, 7.2, 2.0, 881.0, None, None, None, None, None, None, None, None, 7.495, None, 12.2, None, None, 5.757, None, 7.5, 1004.2, 0.6, None, 68.0,2022-05-29 03:00:00, 881.0,22
72.51, None, None, None, 5.359, 299.5, 2.0, 6.5, 2.0, 882.0, None, None, None, None, None, None, None, None, 6.535, None, 12.2, None, None, 6.261, None, 6.5, 1005.6, -1.0, None, 73.0,2022-05-29 04:00:00, 882.0,22
70.55, None, None, None, 4.294, 303.7, 2.0, 6.4, 2.0, 882.0, None, None, None, None, None, None, None, None, 6.738, None, 12.2, None, None, 12.81, None, 6.7, 1005.5, 0.2, None, 71.0,2022-05-29 05:00:00, 882.0,22
None, None, None, None, None, None, 2.0, 6.4, None, None, None, None, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 7.9, 1005.4, 0.8, None, 64.0,2022-05-29 06:00:00, 882.0,22
None, None, None, None, None, None, 2.0, 7.7, None, None, None, None, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 8.2, 1005.4, 0.0, None, 64.0,2022-05-29 07:00:00, 882.0,22
61.05, None, None, None, 2.81, 159.5, 2.0, 7.7, 2.0, 883.0, None, None, None, None, None, None, None, None, 9.2, None, 9.2, None, None, 27.18, None, 9.2, 1006.5, 0.0, None, 61.0,2022-05-29 08:00:00, 883.0,22
54.84, None, None, None, 6.076, 203.8, 2.0, 7.7, 2.0, 883.0, None, None, None, None, None, None, None, None, 10.99, None, 11.2, None, None, 29.28, None, 11.0, 1006.4, 0.0, None, 55.0,2022-05-29 09:00:00, 883.0,22
52.91, None, None, None, 8.94, 205.1, 3.0, 7.7, 3.0, 883.0, None, None, None, None, None, None, None, None, 12.07, None, 12.0, None, None, 20.51, None, 12.1, 1006.3, 0.0, None, 53.0,2022-05-29 10:00:00, 883.0,22
45.25, None, None, None, 7.89, 224.7, 2.0, 7.7, 2.0, 883.0, None, None, None, None, None, None, None, None, 13.42, None, 13.6, None, None, 41.48, None, 13.4, 1006.2, 0.0, None, 45.0,2022-05-29 11:00:00, 883.0,22
45.28, None, None, None, 5.892, 235.1, 1.0, 7.7, 1.0, 883.0, None, None, None, None, None, None, None, None, 13.05, None, 13.6, None, None, 47.98, None, 13.1, 1006.4, -0.2, None, 45.0,2022-05-29 12:00:00, 883.0,22
59.91, None, None, None, 5.011, 149.3, 7.0, 5.4, 7.0, 896.0, None, None, None, None, None, None, None, None, 14.72, None, 15.2, None, None, 32.04, None, 14.7, None, 0.0, None, 60.0,2022-06-01 10:00:00, 896.0,22
59.1, None, None, None, 7.318, 164.1, 8.0, 5.4, 8.0, 896.0, None, None, None, None, None, None, None, None, 15.69, None, 16.5, None, None, 33.42, None, 15.7, None, -0.5, None, 59.0,2022-06-01 11:00:00, 896.0,22
54.94, None, None, None, 5.868, 189.0, 6.0, 5.4, 6.0, 895.0, None, None, None, None, None, None, None, None, 15.12, None, 16.5, None, None, 26.49, None, 15.1, None, -0.5, None, 55.0,2022-06-01 12:00:00, 895.0,22
50.3, None, None, None, 2.328, 57.01, 6.0, 5.4, 6.0, 895.0, None, None, None, None, None, None, None, None, 16.67, None, 17.0, None, None, 71.42, None, 16.7, None, 0.0, None, 50.0,2022-06-01 13:00:00, 895.0,22
37.0, None, None, None, 4.426, 171.4, 2.0, 5.4, 2.0, 894.0, None, None, None, None, None, None, None, None, 17.48, None, 18.1, None, None, 53.79, None, 17.5, None, 0.0, None, 37.0,2022-06-01 14:00:00, 894.0,22
34.25, None, None, None, 3.986, 206.3, 2.0, 5.4, 2.0, 894.0, None, None, None, None, None, None, None, None, 17.59, None, 18.3, None, None, 55.63, None, 17.6, None, 0.0, None, 34.0,2022-06-01 15:00:00, 894.0,22
28.88, None, None, None, 4.481, 148.7, 1.0, 5.4, 1.0, 893.0, None, None, None, None, None, None, None, None, 18.88, None, 20.1, None, None, 72.96, None, 18.9, None, 0.0, None, 29.0,2022-06-01 16:00:00, 893.0,22
36.02, None, None, None, 6.965, 165.6, 3.0, 5.4, 3.0, 893.0, None, None, None, None, None, None, None, None, 17.6, None, 20.1, None, None, 40.46, None, 17.6, 1017.6, 0.0, None, 36.0,2022-06-01 17:00:00, 893.0,22
33.63, None, None, None, 3.639, 202.9, 2.0, 5.4, 2.0, 893.0, None, None, None, None, None, None, None, None, 17.56, None, 20.1, None, None, 20.8, None, 17.6, 1017.5, 0.0, None, 34.0,2022-06-01 18:00:00, 893.0,22
36.23, None, None, None, 3.701, 311.7, 2.0, 16.6, 2.0, 892.0, None, None, None, None, None, None, None, None, 16.85, None, 17.6, None, None, 67.58, None, 16.9, 1015.9, 0.0, None, 36.0,2022-06-01 19:00:00, 892.0,22
46.23, None, None, None, 6.335, 159.4, 3.0, 14.5, 3.0, 893.0, None, None, None, None, None, None, None, None, 14.55, None, 17.6, None, None, 27.26, None, 14.6, 1016.9, 0.0, None, 46.0,2022-06-01 20:00:00, 893.0,22
60.51, None, None, None, 7.733, 356.2, 5.0, 12.6, 5.0, 893.0, None, None, None, None, None, None, None, None, 12.6, None, 17.6, None, None, 27.33, None, 12.6, 1017.0, -0.2, None, 61.0,2022-06-01 21:00:00, 893.0,22
54.93, None, None, None, 6.564, 329.1, 5.0, 12.6, 5.0, 893.0, None, None, None, None, None, None, None, None, 13.11, None, 17.6, None, None, 41.09, None, 13.1, 1016.9, 0.2, None, 55.0,2022-06-01 22:00:00, 893.0,22
65.31, None, None, None, 4.392, 302.5, 6.0, 12.4, 6.0, 893.0, None, None, None, None, None, None, None, None, 12.31, None, 17.6, None, None, 48.88, None, 12.3, 1016.8, 0.0, None, 65.0,2022-06-01 23:00:00, 893.0,22
67.25, None, None, None, 3.18, 333.2, 6.0, 11.5, 6.0, 893.0, None, None, None, None, None, None, None, None, 11.89, None, 17.6, None, None, 60.86, None, 11.9, 1017.0, 0.0, None, 67.0,2022-06-02 00:00:00, 893.0,22
78.56, None, None, None, 5.009, 335.1, 7.0, 10.6, 7.0, 893.0, None, None, None, None, None, None, None, None, 10.56, None, 17.6, None, None, 42.61, None, 10.6, 1016.9, 0.0, None, 79.0,2022-06-02 01:00:00, 893.0,22
73.29, None, None, None, 6.956, 321.5, 6.0, 10.5, 6.0, 892.0, None, None, None, None, None, None, None, None, 10.8, None, 17.6, None, None, 16.31, None, 10.8, 1015.7, 0.0, None, 73.0,2022-06-02 02:00:00, 892.0,22
72.7, None, None, None, 6.738, 329.2, 6.0, 10.5, 6.0, 892.0, None, None, None, None, None, None, None, None, 10.94, None, 17.6, None, None, 22.99, None, 10.9, 1015.6, 0.0, None, 73.0,2022-06-02 03:00:00, 892.0,22
76.89, None, None, None, 4.43, 301.6, 7.0, 10.4, 7.0, 892.0, None, None, None, None, None, None, None, None, 10.52, None, 17.6, None, None, 32.15, None, 10.5, 1015.5, 0.0, None, 77.0,2022-06-02 04:00:00, 892.0,22
78.47, None, None, None, 5.015, 306.0, 7.0, 10.0, 7.0, 892.0, None, None, None, None, None, None, None, None, 10.11, None, 17.6, None, None, 18.83, None, 10.1, 1015.7, 0.0, None, 78.0,2022-06-02 05:00:00, 892.0,22
71.79, None, None, None, 6.169, 340.1, 6.0, 10.0, 6.0, 892.0, None, None, None, None, None, None, None, None, 10.96, None, 17.6, None, None, 18.76, None, 11.0, 1015.6, 0.0, None, 72.0,2022-06-02 06:00:00, 892.0,22
67.79, None, None, None, 4.732, 350.7, 6.0, 11.0, 6.0, 892.0, None, None, None, None, None, None, None, None, 11.75, None, 11.7, None, None, 25.59, None, 11.8, 1015.6, 0.0, None, 68.0,2022-06-02 07:00:00, 892.0,22
60.02, None, None, None, 4.78, 36.91, 6.0, 11.0, 6.0, 892.0, None, None, None, None, None, None, None, None, 12.92, None, 12.9, None, None, 28.22, None, 12.9, 1015.8, 0.0, None, 60.0,2022-06-02 08:00:00, 892.0,22
53.9, None, None, None, 7.977, 37.52, 5.0, 11.0, 5.0, 892.0, None, None, None, None, None, None, None, None, 14.55, None, 14.5, None, None, 19.47, None, 14.6, 1015.8, 0.0, None, 54.0,2022-06-02 09:00:00, 892.0,22
61.86, None, None, None, 10.64, 47.78, 8.0, 11.0, 8.0, 890.0, None, None, None, None, None, None, None, None, 15.05, None, 18.3, None, None, 19.73, None, 15.1, 1013.7, None, None, 62.0,2022-06-02 16:00:00, 890.0,22
53.87, None, None, None, 10.17, 40.23, 6.0, 11.0, 6.0, 889.0, None, None, None, None, None, None, None, None, 15.65, None, 18.3, None, None, 18.95, None, 15.7, 1012.6, 0.0, None, 54.0,2022-06-02 17:00:00, 889.0,22
56.59, None, None, None, 7.155, 23.02, 7.0, 11.0, 7.0, 888.0, None, None, None, None, None, None, None, None, 15.57, None, 18.3, None, None, 28.08, None, 15.6, 1011.3, 0.3, None, 57.0,2022-06-02 18:00:00, 888.0,22
55.35, None, None, None, 3.053, 352.0, 7.0, 15.6, 7.0, 888.0, None, None, None, None, None, None, None, None, 15.83, None, 15.9, None, None, 32.42, None, 15.8, 1011.2, 0.0, None, 55.0,2022-06-02 19:00:00, 888.0,22
72.18, None, None, None, 2.617, 349.5, 9.0, 14.2, 9.0, 888.0, None, None, None, None, None, None, None, None, 14.1, None, 15.9, None, None, 79.33, None, 14.1, 1011.3, 0.0, None, 72.0,2022-06-02 20:00:00, 888.0,22
86.8, None, None, None, 7.649, 272.9, 10.0, 11.8, 10.0, 888.0, None, None, None, None, None, None, None, None, 11.76, None, 15.9, None, None, 54.4, None, 11.8, 1011.4, 1.0, None, 87.0,2022-06-02 21:00:00, 888.0,22
88.0, None, None, None, 5.473, 291.8, 9.0, 11.2, 9.0, 888.0, None, None, None, None, None, None, None, None, 11.16, None, 15.9, None, None, 25.29, None, 11.2, 1011.3, 1.0, None, 88.0,2022-06-02 22:00:00, 888.0,22
91.1, None, None, None, 1.87, 197.8, 9.0, 10.9, 9.0, 888.0, None, None, None, None, None, None, None, None, 10.89, None, 15.9, None, None, 79.57, None, 10.9, 1011.2, 1.0, None, 91.0,2022-06-02 23:00:00, 888.0,22
90.3, None, None, None, 1.831, 329.1, 9.0, 10.7, 9.0, 888.0, None, None, None, None, None, None, None, None, 10.72, None, 15.9, None, None, 69.96, None, 10.7, 1011.1, 1.6, None, 90.0,2022-06-03 00:00:00, 888.0,22
92.1, None, None, None, 2.099, 232.6, 9.0, 10.6, 9.0, 888.0, None, None, None, None, None, None, None, None, 10.63, None, 15.9, None, None, 49.06, None, 10.6, 1011.3, 0.4, None, 92.0,2022-06-03 01:00:00, 888.0,22
92.2, None, None, None, 0.633, 241.9, 9.0, 10.6, 9.0, 887.0, None, None, None, None, None, None, None, None, 10.53, None, 15.9, None, None, 62.65, None, 10.5, 1010.5, 0.0, None, 92.0,2022-06-03 02:00:00, 887.0,22
92.2, None, None, None, 1.277, 12.97, 9.0, 10.2, 9.0, 886.0, None, None, None, None, None, None, None, None, 10.28, None, 15.9, None, None, 45.44, None, 10.3, 1009.2, 1.0, None, 92.0,2022-06-03 03:00:00, 886.0,22
92.1, None, None, None, 1.883, 346.5, 9.0, 10.1, 9.0, 886.0, None, None, None, None, None, None, None, None, 10.09, None, 15.9, None, None, 55.37, None, 10.1, 1009.2, 2.0, None, 92.0,2022-06-03 04:00:00, 886.0,22
91.5, None, None, None, 4.223, 354.6, 9.0, 9.8, 9.0, 886.0, None, None, None, None, None, None, None, None, 10.04, None, 15.9, None, None, 23.15, None, 10.0, 1009.2, 2.0, None, 92.0,2022-06-03 05:00:00, 886.0,22
89.1, None, None, None, 5.175, 346.3, 9.0, 9.8, 9.0, 885.0, None, None, None, None, None, None, None, None, 10.23, None, 15.9, None, None, 23.97, None, 10.2, 1008.0, 0.0, None, 89.0,2022-06-03 06:00:00, 885.0,22
88.6, None, None, None, 3.796, 0.362, 9.0, 10.2, 9.0, 885.0, None, None, None, None, None, None, None, None, 10.79, None, 10.8, None, None, 30.19, None, 10.8, 1007.9, 0.0, None, 89.0,2022-06-03 07:00:00, 885.0,22
87.3, None, None, None, 3.443, 53.71, 10.0, 10.2, 10.0, 885.0, None, None, None, None, None, None, None, None, 12.2, None, 12.1, None, None, 28.74, None, 12.2, 1007.9, 0.0, None, 87.0,2022-06-03 08:00:00, 885.0,22
80.1, None, None, None, 4.668, 74.4, 10.0, 10.2, 10.0, 885.0, None, None, None, None, None, None, None, None, 12.89, None, 13.0, None, None, 32.35, None, 12.9, 1008.2, 0.0, None, 80.0,2022-06-03 09:00:00, 885.0,22
82.2, None, None, None, 3.86, 152.0, 10.0, 10.2, 10.0, 885.0, None, None, None, None, None, None, None, None, 12.96, None, 13.1, None, None, 32.67, None, 13.0, 1008.2, 0.0, None, 82.0,2022-06-03 10:00:00, 885.0,22
76.72, None, None, None, 4.782, 180.1, 10.0, 10.2, 10.0, 885.0, None, None, None, None, None, None, None, None, 14.27, None, 14.4, None, None, 40.59, None, 14.3, 1008.1, 0.0, None, 77.0,2022-06-03 11:00:00, 885.0,22
74.4, None, None, None, 7.602, 210.2, 10.0, 10.2, 10.0, 885.0, None, None, None, None, None, None, None, None, 14.53, None, 14.5, None, None, 23.39, None, 14.5, 1008.1, 0.0, None, 74.0,2022-06-03 12:00:00, 885.0,22
72.33, None, None, None, 5.316, 186.9, 10.0, 10.2, 10.0, 884.0, None, None, None, None, None, None, None, None, 15.12, None, 15.7, None, None, 32.47, None, 15.1, 1006.9, 0.0, None, 72.0,2022-06-03 13:00:00, 884.0,22
75.42, None, None, None, 5.055, 207.6, 11.0, 10.2, 11.0, 884.0, None, None, None, None, None, None, None, None, 14.82, None, 16.3, None, None, 45.52, None, 14.8, 1006.9, 0.0, None, 75.0,2022-06-03 14:00:00, 884.0,22
87.8, None, None, None, 12.07, 189.4, 8.0, 10.2, 8.0, 885.0, None, None, None, None, None, None, None, None, 10.29, None, 16.3, None, None, 36.83, None, 10.3, 1008.7, 1.0, None, 88.0,2022-06-03 15:00:00, 885.0,22
79.87, None, None, None, 5.101, 52.18, 8.0, 10.2, 8.0, 885.0, None, None, None, None, None, None, 11.7, None, 11.71, None, 16.3, None, None, 73.86, None, 11.7, 1008.6, 0.4, None, 80.0,2022-06-03 16:00:00, 885.0,22
75.59, None, None, None, 6.105, 38.96, 9.0, 10.2, 9.0, 884.0, None, None, None, None, None, None, None, None, 13.3, None, 16.3, None, None, 27.44, None, 13.3, 1007.2, -0.4, None, 76.0,2022-06-03 17:00:00, 884.0,22
86.9, None, None, None, 5.106, 24.92, 10.0, 10.2, 10.0, 884.0, None, None, None, None, None, None, None, None, 11.67, None, 16.3, None, None, 63.13, None, 11.7, 1007.4, 1.0, None, 87.0,2022-06-03 18:00:00, 884.0,22
87.5, None, None, None, 1.662, 164.9, 10.0, 11.6, 10.0, 884.0, None, None, None, None, None, None, None, None, 12.15, None, 12.2, None, None, 69.95, None, 12.2, 1007.2, 1.0, None, 88.0,2022-06-03 19:00:00, 884.0,22
83.2, None, None, None, 2.788, 296.6, 9.0, 11.6, 9.0, 884.0, None, None, None, None, None, None, None, None, 11.56, None, 12.2, None, None, 50.49, None, 11.6, 1007.1, 0.0, None, 83.0,2022-06-03 20:00:00, 884.0,22
89.9, None, None, None, 2.187, 223.6, 9.0, 10.9, 9.0, 885.0, None, None, None, None, None, None, None, None, 10.9, None, 12.2, None, None, 65.4, None, 10.9, 1008.3, 0.0, None, 90.0,2022-06-03 21:00:00, 885.0,22
90.9, None, None, None, 3.902, 280.7, 9.0, 10.4, 9.0, 885.0, None, None, None, None, None, None, None, None, 10.67, None, 12.2, None, None, 57.32, None, 10.7, 1008.3, 2.0, None, 91.0,2022-06-03 22:00:00, 885.0,22
90.5, None, None, None, 2.175, 357.1, 9.0, 10.1, 9.0, 885.0, None, None, None, None, None, None, None, None, 10.08, None, 12.2, None, None, 51.81, None, 10.1, 1008.2, 0.0, None, 91.0,2022-06-03 23:00:00, 885.0,22
