RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.6, None, None, None, 5.037, 90.5, 9.0, 7.3, 9.0, 1005.0, None, None, None, None, None, None, None, None, 11.09, None, 11.1, None, None, 34.91, None, 11.1, 1009.2, -0.3, None, 87.0,2022-05-28 10:00:00, 1005.0,22
68.41, None, None, None, 2.186, 62.12, 8.0, 7.3, 8.0, 1005.0, None, None, None, None, None, None, None, None, 12.72, None, 12.7, None, None, 69.07, None, 12.7, 1009.2, -0.6, None, 68.0,2022-05-28 11:00:00, 1005.0,22
77.73, None, None, None, 3.967, 298.5, 9.0, 7.3, 9.0, 1005.0, None, None, None, None, None, None, None, None, 12.57, None, 12.8, None, None, 37.53, None, 12.6, 1009.2, 0.7, None, 78.0,2022-05-28 12:00:00, 1005.0,22
82.3, None, None, None, 3.038, 263.0, 9.0, 7.3, 9.0, 1005.0, None, None, None, None, None, None, None, None, 11.65, None, 12.8, None, None, 25.57, None, 11.7, 1009.2, 0.4, None, 82.0,2022-05-28 13:00:00, 1005.0,22
71.61, None, None, None, 3.79, 284.4, 9.0, 7.3, 9.0, 1004.0, None, None, None, None, None, None, None, None, 14.05, None, 14.1, None, None, 23.22, None, 14.1, 1008.2, -0.1, None, 72.0,2022-05-28 14:00:00, 1004.0,22
72.15, None, None, None, 6.564, 271.5, 9.0, 7.3, 9.0, 1004.0, None, None, None, None, None, None, None, None, 14.3, None, 14.3, None, None, 21.93, None, 14.3, 1008.2, -0.1, None, 72.0,2022-05-28 15:00:00, 1004.0,22
67.76, None, None, None, 8.67, 263.9, 9.0, 7.3, 9.0, 1004.0, None, None, None, None, None, None, None, None, 14.42, None, 15.6, None, None, 22.88, None, 14.4, 1008.2, -0.1, None, 68.0,2022-05-28 16:00:00, 1004.0,22
66.0, None, None, None, 8.81, 261.4, 8.0, 7.3, 8.0, 1003.0, None, None, None, None, None, None, None, None, 14.68, None, 15.6, None, None, 20.88, None, 14.7, 1007.2, 0.1, None, 66.0,2022-05-28 17:00:00, 1003.0,22
70.15, None, None, None, 8.89, 264.8, 9.0, 7.3, 9.0, 1003.0, None, None, None, None, None, None, None, None, 13.91, None, 15.6, None, None, 21.07, None, 13.9, 1007.2, 0.2, None, 70.0,2022-05-28 18:00:00, 1003.0,22
68.67, None, None, None, 8.1, 265.6, 8.0, 13.7, 8.0, 1003.0, None, None, None, None, None, None, None, None, 13.84, None, 14.2, None, None, 21.01, None, 13.8, 1007.2, 0.3, None, 69.0,2022-05-28 19:00:00, 1003.0,22
73.81, None, None, None, 8.57, 262.7, 8.0, 13.0, 8.0, 1003.0, None, None, None, None, None, None, None, None, 12.96, None, 14.2, None, None, 27.21, None, 13.0, 1007.2, 0.1, None, 74.0,2022-05-28 20:00:00, 1003.0,22
89.0, None, None, None, 5.08, 227.5, 9.0, 10.5, 9.0, 1004.0, None, None, None, None, None, None, None, None, 10.44, None, 14.2, None, None, 37.71, None, 10.4, 1008.2, 0.0, None, 89.0,2022-05-28 21:00:00, 1004.0,22
93.4, None, None, None, 3.377, 174.3, 8.0, 9.1, 8.0, 1004.0, None, None, None, None, None, None, None, None, 9.03, None, 14.2, None, None, 31.89, None, 9.0, 1008.2, 0.5, None, 93.0,2022-05-28 22:00:00, 1004.0,22
95.2, None, None, None, 3.202, 144.0, 7.0, 8.2, 7.0, 1004.0, None, None, None, None, None, None, None, None, 8.16, None, 14.2, None, None, 20.53, None, 8.2, 1008.2, -0.3, None, 95.0,2022-05-28 23:00:00, 1004.0,22
96.6, None, None, None, 1.479, 149.8, 7.0, 7.7, 7.0, 1004.0, None, None, None, None, None, None, None, None, 7.724, None, 14.2, None, None, 23.12, None, 7.7, 1008.2, 0.0, None, 97.0,2022-05-29 00:00:00, 1004.0,22
97.0, None, None, None, 1.025, 158.5, 7.0, 7.3, 7.0, 1004.0, None, None, None, None, None, None, None, None, 7.32, None, 14.2, None, None, 29.28, None, 7.3, 1008.2, -0.1, None, 97.0,2022-05-29 01:00:00, 1004.0,22
97.4, None, None, None, 1.67, 122.6, 7.0, 7.0, 7.0, 1005.0, None, None, None, None, None, None, None, None, 7.014, None, 14.2, None, None, 27.34, None, 7.0, 1009.2, 0.0, None, 97.0,2022-05-29 02:00:00, 1005.0,22
98.0, None, None, None, 1.0, 150.1, 8.0, 7.0, 8.0, 1005.0, None, None, None, None, None, None, None, None, 8.07, None, 14.2, None, None, 43.21, None, 8.1, 1009.2, -0.1, None, 98.0,2022-05-29 03:00:00, 1005.0,22
98.1, None, None, None, 0.31, 175.6, 8.0, 7.0, 8.0, 1005.0, None, None, None, None, None, None, None, None, 8.5, None, 14.2, None, None, 36.52, None, 8.5, 1009.2, -0.1, None, 98.0,2022-05-29 04:00:00, 1005.0,22
98.1, None, None, None, 1.411, 140.4, 8.0, 7.0, 8.0, 1006.0, None, None, None, None, None, None, None, None, 8.69, None, 14.2, None, None, 45.39, None, 8.7, 1010.2, 0.0, None, 98.0,2022-05-29 05:00:00, 1006.0,22
None, None, None, None, None, None, 8.0, 7.0, None, None, None, None, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 8.4, 1010.2, 0.1, None, 98.0,2022-05-29 06:00:00, 1006.0,22
None, None, None, None, None, None, 9.0, 8.4, None, None, None, None, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 8.9, 1010.2, None, None, 97.0,2022-05-29 07:00:00, 1006.0,22
91.7, None, None, None, 3.693, 235.7, 8.0, 8.4, 8.0, 1007.0, None, None, None, None, None, None, None, None, 9.7, None, 9.7, None, None, 27.41, None, 9.7, 1011.2, -0.1, None, 92.0,2022-05-29 08:00:00, 1007.0,22
85.6, None, None, None, 5.625, 246.6, 8.0, 8.4, 8.0, 1007.0, None, None, None, None, None, None, None, None, 10.6, None, 10.6, None, None, 28.68, None, 10.6, 1011.2, 0.0, None, 86.0,2022-05-29 09:00:00, 1007.0,22
77.1, None, None, None, 4.175, 259.9, 8.0, 8.4, 8.0, 1008.0, None, None, None, None, None, None, None, None, 11.54, None, 11.5, None, None, 31.5, None, 11.5, 1012.3, -0.2, None, 77.0,2022-05-29 10:00:00, 1008.0,22
74.82, None, None, None, 5.392, 266.4, 8.0, 8.4, 8.0, 1008.0, None, None, None, None, None, None, None, None, 12.15, None, 12.2, None, None, 23.67, None, 12.2, 1012.3, -0.1, None, 75.0,2022-05-29 11:00:00, 1008.0,22
73.8, None, None, None, 6.332, 268.4, 8.0, 8.4, 8.0, 1008.0, None, None, None, None, None, None, None, None, 12.16, None, 12.2, None, None, 19.76, None, 12.2, 1012.3, -0.1, None, 74.0,2022-05-29 12:00:00, 1008.0,22
74.54, None, None, None, 7.13, 271.1, 8.0, 8.4, 8.0, 1009.0, None, None, None, None, None, None, None, None, 11.98, None, 12.3, None, None, 22.3, None, 12.0, 1013.3, 0.1, None, 75.0,2022-05-29 13:00:00, 1009.0,22
75.42, None, None, None, 8.31, 262.0, 8.0, 8.4, 8.0, 1010.0, None, None, None, None, None, None, None, None, 11.93, None, 12.3, None, None, 24.87, None, 11.9, 1014.3, 0.0, None, 75.0,2022-05-29 14:00:00, 1010.0,22
74.16, None, None, None, 7.215, 270.7, 8.0, 8.4, 8.0, 1010.0, None, None, None, None, None, None, None, None, 12.16, None, 12.3, None, None, 24.17, None, 12.2, 1014.3, 0.0, None, 74.0,2022-05-29 15:00:00, 1010.0,22
83.1, None, None, None, 8.18, 265.4, 9.0, 8.4, 9.0, 1011.0, None, None, None, None, None, None, None, None, 11.4, None, 12.3, None, None, 23.89, None, 11.4, 1015.3, 0.1, None, 83.0,2022-05-29 16:00:00, 1011.0,22
86.3, None, None, None, 9.25, 250.7, 9.0, 8.4, 9.0, 1011.0, None, None, None, None, None, None, None, None, 10.73, None, 12.3, None, None, 22.22, None, 10.7, 1015.3, 0.2, None, 86.0,2022-05-29 17:00:00, 1011.0,22
87.7, None, None, None, 8.51, 251.4, 9.0, 8.4, 9.0, 1012.0, None, None, None, None, None, None, None, None, 10.64, None, 12.3, None, None, 23.7, None, 10.6, 1016.3, 0.1, None, 88.0,2022-05-29 18:00:00, 1012.0,22
89.4, None, None, None, 6.468, 251.0, 9.0, 10.4, 9.0, 1012.0, None, None, None, None, None, None, None, None, 10.41, None, 10.6, None, None, 23.41, None, 10.4, 1016.3, 0.1, None, 89.0,2022-05-29 19:00:00, 1012.0,22
86.9, None, None, None, 7.616, 256.5, 8.0, 10.4, 8.0, 1013.0, None, None, None, None, None, None, None, None, 10.49, None, 10.6, None, None, 22.4, None, 10.5, 1017.3, 0.0, None, 87.0,2022-05-29 20:00:00, 1013.0,22
91.4, None, None, None, 5.488, 249.1, 9.0, 10.1, 9.0, 1013.0, None, None, None, None, None, None, None, None, 10.1, None, 10.6, None, None, 23.42, None, 10.1, 1017.3, -0.1, None, 91.0,2022-05-29 21:00:00, 1013.0,22
93.2, None, None, None, 4.774, 237.2, 9.0, 9.8, 9.0, 1014.0, None, None, None, None, None, None, None, None, 9.83, None, 10.6, None, None, 25.67, None, 9.8, 1018.3, 0.0, None, 93.0,2022-05-29 22:00:00, 1014.0,22
96.0, None, None, None, 3.202, 217.4, 9.0, 9.6, 9.0, 1014.0, None, None, None, None, None, None, None, None, 9.55, None, 10.6, None, None, 31.38, None, 9.6, 1018.3, 0.0, None, 96.0,2022-05-29 23:00:00, 1014.0,22
96.6, None, None, None, 2.547, 213.6, 9.0, 9.5, 9.0, 1015.0, None, None, None, None, None, None, None, None, 9.5, None, 10.6, None, None, 31.6, None, 9.5, 1019.3, 0.0, None, 97.0,2022-05-30 00:00:00, 1015.0,22
96.9, None, None, None, 1.193, 205.9, 9.0, 9.5, 9.0, 1015.0, None, None, None, None, None, None, None, None, 9.59, None, 10.6, None, None, 34.23, None, 9.6, 1019.3, 0.0, None, 97.0,2022-05-30 01:00:00, 1015.0,22
96.9, None, None, None, 0.856, 195.0, 9.0, 9.5, 9.0, 1015.0, None, None, None, None, None, None, None, None, 9.57, None, 10.6, None, None, 40.19, None, 9.6, 1019.3, 0.0, None, 97.0,2022-05-30 02:00:00, 1015.0,22
97.0, None, None, None, 0.613, 167.3, 9.0, 9.5, 9.0, 1015.0, None, None, None, None, None, None, None, None, 9.49, None, 10.6, None, None, 42.07, None, 9.5, 1019.3, 0.0, None, 97.0,2022-05-30 03:00:00, 1015.0,22
97.1, None, None, None, 0.684, 122.2, 9.0, 9.5, 9.0, 1015.0, None, None, None, None, None, None, None, None, 9.5, None, 10.6, None, None, 10.3, None, 9.5, 1019.3, 0.0, None, 97.0,2022-05-30 04:00:00, 1015.0,22
97.3, None, None, None, 0.804, 148.1, 9.0, 9.4, 9.0, 1015.0, None, None, None, None, None, None, None, None, 9.41, None, 10.6, None, None, 30.51, None, 9.4, 1019.3, 0.0, None, 97.0,2022-05-30 05:00:00, 1015.0,22
97.3, None, None, None, 0.734, 143.8, 9.0, 9.3, 9.0, 1016.0, None, None, None, None, None, None, None, None, 9.29, None, 10.6, None, None, 19.53, None, 9.3, 1020.3, 0.0, None, 97.0,2022-05-30 06:00:00, 1016.0,22
97.2, None, None, None, 0.652, 138.1, 9.0, 9.3, 9.0, 1016.0, None, None, None, None, None, None, None, None, 9.64, None, 9.6, None, None, 54.98, None, 9.6, 1020.3, -0.1, None, 97.0,2022-05-30 07:00:00, 1016.0,22
93.5, None, None, None, 0.676, 335.2, 10.0, 9.3, 10.0, 1017.0, None, None, None, None, None, None, None, None, 10.58, None, 10.5, None, None, 65.45, None, 10.6, 1021.3, -0.2, None, 94.0,2022-05-30 08:00:00, 1017.0,22
78.45, None, None, None, 1.094, 332.2, 8.0, 9.3, 8.0, 1017.0, None, None, None, None, None, None, None, None, 11.29, None, 11.3, None, None, 48.4, None, 11.3, 1021.3, -0.1, None, 78.0,2022-05-30 09:00:00, 1017.0,22
75.84, None, None, None, 1.754, 297.1, 8.0, 9.3, 8.0, 1017.0, None, None, None, None, None, None, None, None, 12.17, None, 12.2, None, None, 46.7, None, 12.2, 1021.3, -0.3, None, 76.0,2022-05-30 10:00:00, 1017.0,22
74.14, None, None, None, 2.594, 318.0, 8.0, 9.3, 8.0, 1017.0, None, None, None, None, None, None, None, None, 12.37, None, 12.4, None, None, 20.67, None, 12.4, 1021.3, 0.0, None, 74.0,2022-05-30 11:00:00, 1017.0,22
73.18, None, None, None, 3.939, 326.7, 8.0, 9.3, 8.0, 1018.0, None, None, None, None, None, None, None, None, 12.71, None, 12.7, None, None, 13.8, None, 12.7, 1022.3, 0.1, None, 73.0,2022-05-30 12:00:00, 1018.0,22
68.76, None, None, None, 2.673, 305.9, 9.0, 9.3, 9.0, 1018.0, None, None, None, None, None, None, None, None, 14.49, None, 14.4, None, None, 17.43, None, 14.5, 1022.3, -0.1, None, 69.0,2022-05-30 13:00:00, 1018.0,22
67.77, None, None, None, 3.447, 276.9, 9.0, 9.3, 9.0, 1018.0, None, None, None, None, None, None, None, None, 14.39, None, 14.6, None, None, 22.25, None, 14.4, 1022.3, -0.1, None, 68.0,2022-05-30 14:00:00, 1018.0,22
69.12, None, None, None, 3.589, 273.5, 9.0, 9.3, 9.0, 1018.0, None, None, None, None, None, None, None, None, 14.42, None, 14.7, None, None, 22.33, None, 14.4, 1022.3, 0.3, None, 69.0,2022-05-30 15:00:00, 1018.0,22
72.82, None, None, None, 4.871, 278.9, 9.0, 9.3, 9.0, 1018.0, None, None, None, None, None, None, None, None, 14.02, None, 15.5, None, None, 21.35, None, 14.0, 1022.3, 0.3, None, 73.0,2022-05-30 16:00:00, 1018.0,22
73.63, None, None, None, 5.022, 265.2, 9.0, 9.3, 9.0, 1019.0, None, None, None, None, None, None, None, None, 14.09, None, 15.5, None, None, 23.68, None, 14.1, 1023.3, -0.1, None, 74.0,2022-05-30 17:00:00, 1019.0,22
70.4, None, None, None, 4.698, 283.1, 10.0, 9.3, 10.0, 1019.0, None, None, None, None, None, None, None, None, 15.07, None, 15.5, None, None, 26.12, None, 15.1, 1023.3, 0.0, None, 70.0,2022-05-30 18:00:00, 1019.0,22
79.92, None, None, None, 2.31, 286.4, 10.0, 13.6, 10.0, 1018.0, None, None, None, None, None, None, None, None, 13.6, None, 15.2, None, None, 32.22, None, 13.6, 1022.3, 0.3, None, 80.0,2022-05-30 19:00:00, 1018.0,22
75.25, None, None, None, 1.388, 279.8, 10.0, 12.8, 10.0, 1018.0, None, None, None, None, None, None, None, None, 14.37, None, 15.2, None, None, 26.13, None, 14.4, 1022.3, 0.0, None, 75.0,2022-05-30 20:00:00, 1018.0,22
86.7, None, None, None, 3.418, 256.7, 9.0, 11.3, 9.0, 1018.0, None, None, None, None, None, None, None, None, 11.23, None, 15.2, None, None, 41.18, None, 11.2, 1022.3, 0.2, None, 87.0,2022-05-30 21:00:00, 1018.0,22
90.6, None, None, None, 2.31, 210.7, 9.0, 10.1, 9.0, 1019.0, None, None, None, None, None, None, None, None, 10.01, None, 15.2, None, None, 38.82, None, 10.0, 1023.3, 0.1, None, 91.0,2022-05-30 22:00:00, 1019.0,22
94.4, None, None, None, 2.593, 160.3, 8.0, 9.1, 8.0, 1019.0, None, None, None, None, None, None, None, None, 9.06, None, 15.2, None, None, 27.29, None, 9.1, 1023.3, 0.2, None, 94.0,2022-05-30 23:00:00, 1019.0,22
95.4, None, None, None, 0.937, 153.9, 9.0, 9.0, 9.0, 1019.0, None, None, None, None, None, None, None, None, 9.65, None, 15.2, None, None, 45.74, None, 9.7, 1023.3, -0.3, None, 95.0,2022-05-31 00:00:00, 1019.0,22
94.8, None, None, None, 1.314, 138.4, 8.0, 9.0, 8.0, 1019.0, None, None, None, None, None, None, None, None, 9.26, None, 15.2, None, None, 21.76, None, 9.3, 1023.3, 0.0, None, 95.0,2022-05-31 01:00:00, 1019.0,22
96.1, None, None, None, 1.706, 146.8, 8.0, 8.3, 8.0, 1019.0, None, None, None, None, None, None, None, None, 8.3, None, 15.2, None, None, 19.47, None, 8.3, 1023.3, 0.0, None, 96.0,2022-05-31 02:00:00, 1019.0,22
97.1, None, None, None, 1.238, 134.7, 8.0, 8.0, 8.0, 1019.0, None, None, None, None, None, None, None, None, 8.06, None, 15.2, None, None, 35.97, None, 8.1, 1023.3, 0.0, None, 97.0,2022-05-31 03:00:00, 1019.0,22
97.4, None, None, None, 0.758, 147.8, 7.0, 7.8, 7.0, 1019.0, None, None, None, None, None, None, None, None, 7.868, None, 15.2, None, None, 45.15, None, 7.9, 1023.3, -0.3, None, 97.0,2022-05-31 04:00:00, 1019.0,22
97.7, None, None, None, 1.449, 138.6, 7.0, 7.7, 7.0, 1018.0, None, None, None, None, None, None, None, None, 7.723, None, 15.2, None, None, 38.59, None, 7.7, 1022.3, -0.1, None, 98.0,2022-05-31 05:00:00, 1018.0,22
98.1, None, None, None, 1.507, 180.5, 8.0, 7.5, 8.0, 1018.0, None, None, None, None, None, None, None, None, 8.02, None, 15.2, None, None, 40.28, None, 8.0, 1022.3, 0.0, None, 98.0,2022-05-31 06:00:00, 1018.0,22
98.2, None, None, None, 1.06, 162.5, 8.0, 8.0, 8.0, 1018.0, None, None, None, None, None, None, None, None, 8.37, None, 8.4, None, None, 61.47, None, 8.4, 1022.3, 0.0, None, 98.0,2022-05-31 07:00:00, 1018.0,22
98.2, None, None, None, 0.928, 200.1, 9.0, 8.0, 9.0, 1018.0, None, None, None, None, None, None, None, None, 9.15, None, 9.1, None, None, 68.59, None, 9.2, 1022.3, 0.0, None, 98.0,2022-05-31 08:00:00, 1018.0,22
91.8, None, None, None, 2.041, 283.3, 10.0, 8.0, 10.0, 1019.0, None, None, None, None, None, None, None, None, 11.04, None, 11.2, None, None, 59.92, None, 11.0, 1023.3, 0.0, None, 92.0,2022-05-31 09:00:00, 1019.0,22
81.9, None, None, None, 2.251, 287.6, 10.0, 8.0, 10.0, 1019.0, None, None, None, None, None, None, None, None, 12.76, None, 12.8, None, None, 25.42, None, 12.8, 1023.3, -0.4, None, 82.0,2022-05-31 10:00:00, 1019.0,22
74.66, None, None, None, 2.85, 287.4, 10.0, 8.0, 10.0, 1019.0, None, None, None, None, None, None, None, None, 14.86, None, 14.8, None, None, 27.09, None, 14.9, 1023.3, -0.2, None, 75.0,2022-05-31 11:00:00, 1019.0,22
76.04, None, None, None, 2.295, 289.8, 10.0, 8.0, 10.0, 1018.0, None, None, None, None, None, None, None, None, 14.51, None, 14.9, None, None, 28.79, None, 14.5, 1022.3, 0.2, None, 76.0,2022-05-31 12:00:00, 1018.0,22
71.99, None, None, None, 2.107, 296.4, 11.0, 8.0, 11.0, 1018.0, None, None, None, None, None, None, None, None, 15.86, None, 15.9, None, None, 34.1, None, 15.9, 1022.3, -0.1, None, 72.0,2022-05-31 13:00:00, 1018.0,22
67.03, None, None, None, 3.149, 284.3, 11.0, 8.0, 11.0, 1017.0, None, None, None, None, None, None, None, None, 17.28, None, 17.2, None, None, 28.83, None, 17.3, 1021.3, -0.1, None, 67.0,2022-05-31 14:00:00, 1017.0,22
61.0, None, None, None, 3.636, 275.8, 11.0, 8.0, 11.0, 1017.0, None, None, None, None, None, None, None, None, 18.89, None, 18.8, None, None, 23.93, None, 18.9, 1021.3, 0.3, None, 61.0,2022-05-31 15:00:00, 1017.0,22
61.36, None, None, None, 5.294, 275.8, 11.0, 8.0, 11.0, 1016.0, None, None, None, None, None, None, None, None, 19.22, None, 19.3, None, None, 20.39, None, 19.2, 1020.3, 0.2, None, 61.0,2022-05-31 16:00:00, 1016.0,22
60.26, None, None, None, 4.971, 284.4, 11.0, 8.0, 11.0, 1015.0, None, None, None, None, None, None, None, None, 18.51, None, 19.3, None, None, 21.84, None, 18.5, 1019.3, 0.5, None, 60.0,2022-05-31 17:00:00, 1015.0,22
62.07, None, None, None, 4.653, 281.5, 11.0, 8.0, 11.0, 1015.0, None, None, None, None, None, None, None, None, 17.97, None, 19.3, None, None, 21.36, None, 18.0, 1019.3, 0.1, None, 62.0,2022-05-31 18:00:00, 1015.0,22
62.88, None, None, None, 5.714, 282.4, 10.0, 16.8, 10.0, 1015.0, None, None, None, None, None, None, None, None, 16.92, None, 18.2, None, None, 19.28, None, 16.9, 1019.3, -0.1, None, 63.0,2022-05-31 19:00:00, 1015.0,22
69.4, None, None, None, 2.789, 278.9, 10.0, 15.7, 10.0, 1014.0, None, None, None, None, None, None, None, None, 16.0, None, 18.2, None, None, 27.64, None, 16.0, 1018.3, 0.1, None, 69.0,2022-05-31 20:00:00, 1014.0,22
85.4, None, None, None, 1.636, 245.2, 11.0, 13.2, 11.0, 1014.0, None, None, None, None, None, None, None, None, 13.13, None, 18.2, None, None, 57.04, None, 13.1, 1018.3, 0.4, None, 85.0,2022-05-31 21:00:00, 1014.0,22
91.7, None, None, None, 1.476, 142.4, 10.0, 11.8, 10.0, 1014.0, None, None, None, None, None, None, None, None, 11.79, None, 18.2, None, None, 29.95, None, 11.8, 1018.3, 0.0, None, 92.0,2022-05-31 22:00:00, 1014.0,22
93.5, None, None, None, 1.462, 166.6, 10.0, 10.9, 10.0, 1014.0, None, None, None, None, None, None, None, None, 10.94, None, 18.2, None, None, 38.65, None, 10.9, 1018.3, -0.1, None, 94.0,2022-05-31 23:00:00, 1014.0,22
95.2, None, None, None, 0.931, 148.2, 10.0, 10.5, 10.0, 1014.0, None, None, None, None, None, None, None, None, 10.46, None, 18.2, None, None, 32.51, None, 10.5, 1018.3, 0.3, None, 95.0,2022-06-01 00:00:00, 1014.0,22
96.3, None, None, None, 0.912, 135.3, 10.0, 10.3, 10.0, 1014.0, None, None, None, None, None, None, None, None, 10.32, None, 18.2, None, None, 19.19, None, 10.3, 1018.3, -0.4, None, 96.0,2022-06-01 01:00:00, 1014.0,22
97.1, None, None, None, 1.128, 151.7, 10.0, 10.2, 10.0, 1013.0, None, None, None, None, None, None, None, None, 10.32, None, 18.2, None, None, 50.91, None, 10.3, 1017.2, 0.0, None, 97.0,2022-06-01 02:00:00, 1013.0,22
97.4, None, None, None, 1.019, 159.7, 10.0, 10.2, 10.0, 1013.0, None, None, None, None, None, None, None, None, 10.34, None, 18.2, None, None, 54.71, None, 10.3, 1017.2, 0.0, None, 97.0,2022-06-01 03:00:00, 1013.0,22
97.5, None, None, None, 0.764, 117.5, 10.0, 10.2, 10.0, 1013.0, None, None, None, None, None, None, None, None, 10.28, None, 18.2, None, None, 41.36, None, 10.3, 1017.2, 0.0, None, 98.0,2022-06-01 04:00:00, 1013.0,22
97.6, None, None, None, 1.08, 160.8, 10.0, 10.1, 10.0, 1012.0, None, None, None, None, None, None, None, None, 10.13, None, 18.2, None, None, 48.07, None, 10.1, 1016.2, -0.1, None, 98.0,2022-06-01 05:00:00, 1012.0,22
97.8, None, None, None, 1.218, 138.2, 10.0, 10.1, 10.0, 1013.0, None, None, None, None, None, None, None, None, 10.46, None, 18.2, None, None, 51.62, None, 10.5, 1017.2, 0.0, None, 98.0,2022-06-01 06:00:00, 1013.0,22
98.0, None, None, None, 0.951, 140.3, 11.0, 10.5, 11.0, 1013.0, None, None, None, None, None, None, None, None, 11.19, None, 11.2, None, None, 63.55, None, 11.2, 1017.2, -0.3, None, 98.0,2022-06-01 07:00:00, 1013.0,22
97.1, None, None, None, 0.417, 322.8, 12.0, 10.5, 12.0, 1013.0, None, None, None, None, None, None, None, None, 12.1, None, 12.1, None, None, 51.3, None, 12.1, 1017.2, 0.0, None, 97.0,2022-06-01 08:00:00, 1013.0,22
