RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.5, None, None, None, 0.464, 307.8, 0.0, 2.2, 0.0, 831.0, None, None, None, None, None, None, None, None, 2.198, None, 7.0, None, None, 15.47, None, 2.2, 999.7, 0.0, None, 89.0,2022-05-29 05:00:00, 831.0,22
None, None, None, None, None, None, 2.0, 2.1, None, None, None, None, None, None, None, None, None, None, None, None, 3.8, None, None, None, None, 3.8, 1000.6, -0.3, None, 87.0,2022-05-29 07:00:00, 832.0,22
81.1, None, None, None, 1.814, 181.7, 2.0, 2.1, 2.0, 832.0, None, None, None, None, None, None, None, None, 4.948, None, 4.9, None, None, 18.8, None, 4.9, 1000.7, 0.0, None, 81.0,2022-05-29 08:00:00, 832.0,22
67.83, None, None, None, 2.33, 186.3, 1.0, 2.1, 1.0, 833.0, None, None, None, None, None, None, None, None, 6.452, None, 6.4, None, None, 20.26, None, 6.5, 1001.7, -0.2, None, 68.0,2022-05-29 09:00:00, 833.0,22
51.82, None, None, None, 1.38, 72.58, 0.0, 2.1, 0.0, 833.0, None, None, None, None, None, None, None, None, 9.27, None, 9.2, None, None, 72.58, None, 9.3, 1001.3, -0.4, None, 52.0,2022-05-29 10:00:00, 833.0,22
36.13, None, None, None, 2.819, 100.2, -4.0, 2.1, -4.0, 833.0, None, None, None, None, None, None, None, None, 10.8, None, 11.4, None, None, 73.01, None, 10.8, 1001.0, 0.0, None, 36.0,2022-05-29 11:00:00, 833.0,22
45.93, None, None, None, 1.735, 79.04, -1.0, 2.1, -1.0, 833.0, None, None, None, None, None, None, None, None, 10.24, None, 11.5, None, None, 76.9, None, 10.2, 1001.2, -0.2, None, 46.0,2022-05-29 12:00:00, 833.0,22
38.24, None, None, None, 1.797, 46.16, -2.0, 2.1, -2.0, 833.0, None, None, None, None, None, None, None, None, 10.89, None, 11.6, None, None, 68.51, None, 10.9, 1001.0, -0.3, None, 38.0,2022-05-29 13:00:00, 833.0,22
40.51, None, None, None, 1.619, 11.67, -2.0, 2.1, -2.0, 833.0, None, None, None, None, None, None, None, None, 10.76, None, 11.6, None, None, 47.8, None, 10.8, 1001.0, 0.0, None, 41.0,2022-05-29 14:00:00, 833.0,22
39.0, None, None, None, 1.632, 15.32, -2.0, 2.1, -2.0, 834.0, None, None, None, None, None, None, None, None, 11.29, None, 11.7, None, None, 51.92, None, 11.3, 1002.2, -0.4, None, 39.0,2022-05-29 15:00:00, 834.0,22
38.08, None, None, None, 1.69, 358.4, -3.0, 2.1, -3.0, 834.0, None, None, None, None, None, None, None, None, 11.23, None, 11.7, None, None, 60.94, None, 11.2, 1002.2, 0.0, None, 38.0,2022-05-29 16:00:00, 834.0,22
54.94, None, None, None, 1.156, 325.6, 1.0, 2.1, 1.0, 834.0, None, None, None, None, None, None, None, None, 9.26, None, 11.7, None, None, 58.18, None, 9.3, 1002.6, 0.3, None, 55.0,2022-05-29 17:00:00, 834.0,22
56.01, None, None, None, 0.707, 341.5, 1.0, 2.1, 1.0, 835.0, None, None, None, None, None, None, None, None, 9.65, None, 11.7, None, None, 53.54, None, 9.7, 1003.8, 0.1, None, 56.0,2022-05-29 18:00:00, 835.0,22
63.32, None, None, None, 0.848, 275.6, 2.0, 8.5, 2.0, 835.0, None, None, None, None, None, None, None, None, 8.51, None, 9.8, None, None, 68.15, None, 8.5, 1003.7, 0.3, None, 63.0,2022-05-29 19:00:00, 835.0,22
66.47, None, None, None, 0.683, 323.3, 1.0, 6.8, 1.0, 836.0, None, None, None, None, None, None, None, None, 6.885, None, 9.8, None, None, 42.26, None, 6.9, 1005.0, 0.0, None, 66.0,2022-05-29 20:00:00, 836.0,22
77.44, None, None, None, 0.403, 320.7, 2.0, 5.2, 2.0, 836.0, None, None, None, None, None, None, None, None, 5.184, None, 9.8, None, None, 8.95, None, 5.2, 1005.0, 0.2, None, 77.0,2022-05-29 21:00:00, 836.0,22
81.5, None, None, None, 0.261, 330.0, 2.0, 4.7, 2.0, 837.0, None, None, None, None, None, None, None, None, 4.823, None, 9.8, None, None, 22.71, None, 4.8, 1005.8, 0.1, None, 82.0,2022-05-29 22:00:00, 837.0,22
86.0, None, None, None, 0.343, 302.3, 2.0, 4.6, 2.0, 838.0, None, None, None, None, None, None, None, None, 4.606, None, 9.8, None, None, 44.5, None, 4.6, 1006.7, 0.3, None, 86.0,2022-05-29 23:00:00, 838.0,22
88.5, None, None, None, 0.37, 310.4, 3.0, 4.5, 3.0, 838.0, None, None, None, None, None, None, None, None, 4.521, None, 9.8, None, None, 13.58, None, 4.5, 1006.8, 0.0, None, 89.0,2022-05-30 00:00:00, 838.0,22
89.8, None, None, None, 0.23, 323.1, 3.0, 4.3, 3.0, 838.0, None, None, None, None, None, None, None, None, 4.262, None, 9.8, None, None, 22.42, None, 4.3, 1006.8, 0.4, None, 90.0,2022-05-30 01:00:00, 838.0,22
89.3, None, None, None, 0.516, 319.6, 3.0, 4.1, 3.0, 838.0, None, None, None, None, None, None, None, None, 4.319, None, 9.8, None, None, 10.27, None, 4.3, 1006.8, 0.1, None, 89.0,2022-05-30 02:00:00, 838.0,22
89.6, None, None, None, 0.706, 326.9, 3.0, 4.1, 3.0, 839.0, None, None, None, None, None, None, None, None, 4.295, None, 9.8, None, None, 13.55, None, 4.3, 1007.9, 0.0, None, 90.0,2022-05-30 03:00:00, 839.0,22
91.8, None, None, None, 0.579, 322.8, 3.0, 4.1, 3.0, 839.0, None, None, None, None, None, None, None, None, 4.078, None, 9.8, None, None, 19.01, None, 4.1, 1007.9, 0.1, None, 92.0,2022-05-30 04:00:00, 839.0,22
92.2, None, None, None, 0.153, 322.7, 3.0, 3.9, 3.0, 839.0, None, None, None, None, None, None, None, None, 3.974, None, 9.8, None, None, 14.5, None, 4.0, 1008.3, -0.1, None, 92.0,2022-05-30 05:00:00, 839.0,22
91.1, None, None, None, 0.248, 314.5, 3.0, 3.9, 3.0, 840.0, None, None, None, None, None, None, None, None, 4.275, None, 9.8, None, None, 15.01, None, 4.3, 1009.4, 0.0, None, 91.0,2022-05-30 06:00:00, 840.0,22
93.0, None, None, None, 0.695, 328.7, 3.0, 4.1, 3.0, 841.0, None, None, None, None, None, None, None, None, 4.133, None, 4.3, None, None, 32.7, None, 4.1, 1010.9, 0.3, None, 93.0,2022-05-30 07:00:00, 841.0,22
94.9, None, None, None, 0.427, 337.1, 3.0, 3.9, 3.0, 842.0, None, None, None, None, None, None, None, None, 3.885, None, 4.3, None, None, 35.01, None, 3.9, 1012.4, 2.3, None, 95.0,2022-05-30 08:00:00, 842.0,22
95.6, None, None, None, 0.472, 333.1, 4.0, 3.8, 4.0, 842.0, None, None, None, None, None, None, None, None, 4.367, None, 4.3, None, None, 42.97, None, 4.4, 1012.6, 0.7, None, 96.0,2022-05-30 09:00:00, 842.0,22
95.5, None, None, None, 0.632, 339.1, 5.0, 3.8, 5.0, 842.0, None, None, None, None, None, None, None, None, 5.769, None, 5.7, None, None, 48.68, None, 5.8, 1012.4, -0.1, None, 96.0,2022-05-30 10:00:00, 842.0,22
94.5, None, None, None, 0.672, 353.1, 5.0, 3.8, 5.0, 843.0, None, None, None, None, None, None, None, None, 6.111, None, 6.2, None, None, 46.45, None, 6.1, 1013.6, -0.1, None, 95.0,2022-05-30 11:00:00, 843.0,22
92.6, None, None, None, 1.092, 351.5, 6.0, 3.8, 6.0, 843.0, None, None, None, None, None, None, None, None, 7.409, None, 7.4, None, None, 47.75, None, 7.4, 1013.4, -0.1, None, 93.0,2022-05-30 12:00:00, 843.0,22
72.95, None, None, None, 1.612, 1.305, 6.0, 3.8, 6.0, 844.0, None, None, None, None, None, None, None, None, 10.87, None, 10.9, None, None, 55.31, None, 10.9, 1014.0, -0.3, None, 73.0,2022-05-30 13:00:00, 844.0,22
68.45, None, None, None, 1.931, 359.7, 5.0, 3.8, 5.0, 844.0, None, None, None, None, None, None, None, None, 10.72, None, 10.9, None, None, 53.99, None, 10.7, 1014.0, -0.4, None, 68.0,2022-05-30 14:00:00, 844.0,22
64.32, None, None, None, 1.651, 9.82, 4.0, 3.8, 4.0, 844.0, None, None, None, None, None, None, None, None, 10.48, None, 11.7, None, None, 58.3, None, 10.5, 1014.0, 0.0, None, 64.0,2022-05-30 15:00:00, 844.0,22
59.25, None, None, None, 1.937, 6.55, 4.0, 3.8, 4.0, 844.0, None, None, None, None, None, None, None, None, 11.58, None, 11.7, None, None, 52.16, None, 11.6, 1013.9, -0.1, None, 59.0,2022-05-30 16:00:00, 844.0,22
63.39, None, None, None, 1.361, 6.023, 4.0, 3.8, 4.0, 844.0, None, None, None, None, None, None, None, None, 10.41, None, 11.7, None, None, 54.1, None, 10.4, 1014.1, -0.2, None, 63.0,2022-05-30 17:00:00, 844.0,22
75.36, None, None, None, 1.255, 311.6, 4.0, 3.8, 4.0, 845.0, None, None, None, None, None, None, None, None, 8.32, None, 11.7, None, None, 37.13, None, 8.3, 1015.7, 0.5, None, 75.0,2022-05-30 18:00:00, 845.0,22
76.64, None, None, None, 2.828, 199.1, 5.0, 8.3, 5.0, 845.0, None, None, None, None, None, None, None, None, 8.75, None, 9.4, None, None, 52.98, None, 8.8, 1015.6, 0.0, None, 77.0,2022-05-30 19:00:00, 845.0,22
84.1, None, None, None, 1.25, 277.6, 5.0, 7.2, 5.0, 846.0, None, None, None, None, None, None, None, None, 7.224, None, 9.4, None, None, 45.92, None, 7.2, 1017.2, 0.1, None, 84.0,2022-05-30 20:00:00, 846.0,22
87.8, None, None, None, 1.471, 297.6, 4.0, 5.8, 4.0, 846.0, None, None, None, None, None, None, None, None, 5.937, None, 9.4, None, None, 15.06, None, 5.9, 1017.3, 0.0, None, 88.0,2022-05-30 21:00:00, 846.0,22
85.5, None, None, None, 0.321, 317.8, 3.0, 5.5, 3.0, 846.0, None, None, None, None, None, None, None, None, 5.574, None, 9.4, None, None, 4.309, None, 5.6, 1017.1, 0.5, None, 86.0,2022-05-30 22:00:00, 846.0,22
84.3, None, None, None, 0.33, 324.8, 3.0, 5.4, 3.0, 847.0, None, None, None, None, None, None, None, None, 5.498, None, 9.4, None, None, 2.494, None, 5.5, 1018.3, 0.1, None, 84.0,2022-05-30 23:00:00, 847.0,22
85.5, None, None, None, 0.615, 330.6, 3.0, 5.4, 3.0, 847.0, None, None, None, None, None, None, None, None, 5.401, None, 9.4, None, None, 0.04, None, 5.4, 1018.0, 0.0, None, 86.0,2022-05-31 00:00:00, 847.0,22
84.2, None, None, None, 0.561, 320.6, 3.0, 5.4, 3.0, 847.0, None, None, None, None, None, None, None, None, 5.445, None, 9.4, None, None, 6.521, None, 5.4, 1017.4, 0.1, None, 84.0,2022-05-31 01:00:00, 847.0,22
85.2, None, None, None, 0.456, 324.6, 3.0, 5.3, 3.0, 847.0, None, None, None, None, None, None, None, None, 5.261, None, 9.4, None, None, 6.922, None, 5.3, 1017.4, 0.3, None, 85.0,2022-05-31 02:00:00, 847.0,22
84.8, None, None, None, 0.474, 321.4, 3.0, 5.2, 3.0, 847.0, None, None, None, None, None, None, None, None, 5.656, None, 9.4, None, None, 8.48, None, 5.7, 1017.4, 0.1, None, 85.0,2022-05-31 03:00:00, 847.0,22
84.1, None, None, None, 0.716, 322.1, 3.0, 5.1, 3.0, 847.0, None, None, None, None, None, None, None, None, 5.103, None, 9.4, None, None, 17.41, None, 5.1, 1017.3, 0.0, None, 84.0,2022-05-31 04:00:00, 847.0,22
84.4, None, None, None, 0.71, 323.3, 2.0, 4.3, 2.0, 847.0, None, None, None, None, None, None, None, None, 4.263, None, 9.4, None, None, 5.531, None, 4.3, 1017.7, 0.0, None, 84.0,2022-05-31 05:00:00, 847.0,22
84.1, None, None, None, 0.627, 324.6, 2.0, 4.1, 2.0, 847.0, None, None, None, None, None, None, None, None, 4.807, None, 9.4, None, None, 9.89, None, 4.8, 1018.0, 0.0, None, 84.0,2022-05-31 06:00:00, 847.0,22
81.4, None, None, None, 0.145, 329.1, 3.0, 4.8, 3.0, 848.0, None, None, None, None, None, None, None, None, 6.182, None, 6.2, None, None, 47.23, None, 6.2, 1018.8, -0.3, None, 81.0,2022-05-31 07:00:00, 848.0,22
49.67, None, None, None, 1.176, 58.27, 0.0, 4.8, 0.0, 848.0, None, None, None, None, None, None, None, None, 9.86, None, 10.2, None, None, 64.41, None, 9.9, 1018.4, -0.3, None, 50.0,2022-05-31 08:00:00, 848.0,22
43.73, None, None, None, 5.396, 183.9, -2.0, 4.8, -2.0, 848.0, None, None, None, None, None, None, None, None, 10.08, None, 10.2, None, None, 26.34, None, 10.1, 1018.6, 0.0, None, 44.0,2022-05-31 09:00:00, 848.0,22
44.17, None, None, None, 4.877, 198.4, -2.0, 4.8, -2.0, 849.0, None, None, None, None, None, None, None, None, 10.01, None, 10.2, None, None, 42.4, None, 10.0, 1019.9, -0.2, None, 44.0,2022-05-31 10:00:00, 849.0,22
39.74, None, None, None, 4.55, 185.0, -2.0, 4.8, -2.0, 848.0, None, None, None, None, None, None, None, None, 11.09, None, 11.1, None, None, 38.25, None, 11.1, 1018.5, -0.5, None, 40.0,2022-05-31 11:00:00, 848.0,22
37.59, None, None, None, 5.065, 178.5, -2.0, 4.8, -2.0, 848.0, None, None, None, None, None, None, None, None, 11.59, None, 12.1, None, None, 43.91, None, 11.6, 1018.4, 0.0, None, 38.0,2022-05-31 12:00:00, 848.0,22
38.5, None, None, None, 1.836, 145.0, -1.0, 4.8, -1.0, 848.0, None, None, None, None, None, None, None, None, 12.33, None, 12.4, None, None, 77.08, None, 12.3, 1018.3, 0.0, None, 39.0,2022-05-31 13:00:00, 848.0,22
39.06, None, None, None, 1.49, 311.5, -1.0, 4.8, -1.0, 848.0, None, None, None, None, None, None, None, None, 12.02, None, 12.8, None, None, 77.41, None, 12.0, 1018.4, 0.0, None, 39.0,2022-05-31 14:00:00, 848.0,22
33.9, None, None, None, 1.493, 17.25, -3.0, 4.8, -3.0, 847.0, None, None, None, None, None, None, None, None, 12.75, None, 13.1, None, None, 66.2, None, 12.8, 1016.9, -0.2, None, 34.0,2022-05-31 15:00:00, 847.0,22
41.31, None, None, None, 1.861, 356.9, -1.0, 4.8, -1.0, 847.0, None, None, None, None, None, None, None, None, 12.12, None, 13.1, None, None, 67.65, None, 12.1, 1017.2, 0.2, None, 41.0,2022-05-31 16:00:00, 847.0,22
35.53, None, None, None, 1.273, 322.6, -2.0, 4.8, -2.0, 847.0, None, None, None, None, None, None, None, None, 12.67, None, 13.1, None, None, 68.08, None, 12.7, 1017.2, -0.2, None, 36.0,2022-05-31 17:00:00, 847.0,22
46.14, None, None, None, 1.002, 0.242, 1.0, 4.8, 1.0, 847.0, None, None, None, None, None, None, None, None, 11.65, None, 13.1, None, None, 67.93, None, 11.7, 1017.3, 0.3, None, 46.0,2022-05-31 18:00:00, 847.0,22
58.42, None, None, None, 0.738, 333.7, 2.0, 10.2, 2.0, 847.0, None, None, None, None, None, None, None, None, 10.22, None, 11.7, None, None, 45.53, None, 10.2, 1017.3, 0.0, None, 58.0,2022-05-31 19:00:00, 847.0,22
60.25, None, None, None, 0.762, 320.0, 1.0, 7.8, 1.0, 847.0, None, None, None, None, None, None, None, None, 7.758, None, 11.7, None, None, 22.41, None, 7.8, 1017.1, 0.3, None, 60.0,2022-05-31 20:00:00, 847.0,22
67.24, None, None, None, 0.163, 330.0, 0.0, 6.0, 0.0, 847.0, None, None, None, None, None, None, None, None, 6.009, None, 11.7, None, None, 8.62, None, 6.0, 1017.4, 0.1, None, 67.0,2022-05-31 21:00:00, 847.0,22
71.82, None, None, None, 0.649, 320.5, 1.0, 5.4, 1.0, 847.0, None, None, None, None, None, None, None, None, 5.785, None, 11.7, None, None, 17.81, None, 5.8, 1017.4, 0.2, None, 72.0,2022-05-31 22:00:00, 847.0,22
72.7, None, None, None, 0.362, 324.6, 0.0, 4.8, 0.0, 847.0, None, None, None, None, None, None, None, None, 4.785, None, 11.7, None, None, 12.23, None, 4.8, 1017.4, 0.4, None, 73.0,2022-05-31 23:00:00, 847.0,22
78.52, None, None, None, 0.83, 311.1, 1.0, 4.3, 1.0, 847.0, None, None, None, None, None, None, None, None, 4.318, None, 11.7, None, None, 5.15, None, 4.3, 1017.4, 0.2, None, 79.0,2022-06-01 00:00:00, 847.0,22
81.4, None, None, None, 0.535, 325.6, 1.0, 4.2, 1.0, 847.0, None, None, None, None, None, None, None, None, 4.239, None, 11.7, None, None, 15.59, None, 4.2, 1017.3, -0.1, None, 81.0,2022-06-01 01:00:00, 847.0,22
84.4, None, None, None, 0.511, 307.3, 1.0, 3.7, 1.0, 847.0, None, None, None, None, None, None, None, None, 3.694, None, 11.7, None, None, 5.737, None, 3.7, 1017.5, 0.1, None, 84.0,2022-06-01 02:00:00, 847.0,22
84.9, None, None, None, 0.541, 311.1, 1.0, 3.3, 1.0, 847.0, None, None, None, None, None, None, None, None, 3.307, None, 11.7, None, None, 5.011, None, 3.3, 1017.4, 0.2, None, 85.0,2022-06-01 03:00:00, 847.0,22
83.1, None, None, None, 0.728, 317.1, 1.0, 3.3, 1.0, 846.0, None, None, None, None, None, None, None, None, 3.69, None, 11.7, None, None, 4.837, None, 3.7, 1016.2, 0.0, None, 83.0,2022-06-01 04:00:00, 846.0,22
84.0, None, None, None, 1.035, 317.6, 1.0, 3.3, 1.0, 846.0, None, None, None, None, None, None, None, None, 3.439, None, 11.7, None, None, 10.59, None, 3.4, 1016.2, 0.0, None, 84.0,2022-06-01 05:00:00, 846.0,22
80.7, None, None, None, 0.563, 316.1, 2.0, 3.3, 2.0, 847.0, None, None, None, None, None, None, None, None, 4.575, None, 11.7, None, None, 15.96, None, 4.6, 1017.4, 0.0, None, 81.0,2022-06-01 06:00:00, 847.0,22
69.69, None, None, None, 0.629, 344.1, 2.0, 4.6, 2.0, 847.0, None, None, None, None, None, None, None, None, 7.116, None, 7.1, None, None, 41.17, None, 7.1, 1017.2, -0.2, None, 70.0,2022-06-01 07:00:00, 847.0,22
60.17, None, None, None, 1.137, 345.8, 2.0, 4.6, 2.0, 847.0, None, None, None, None, None, None, None, None, 9.09, None, 9.2, None, None, 48.04, None, 9.1, 1017.2, -0.3, None, 60.0,2022-06-01 08:00:00, 847.0,22
59.63, None, None, None, 1.086, 350.2, 2.0, 4.6, 2.0, 847.0, None, None, None, None, None, None, None, None, 9.85, None, 10.0, None, None, 52.65, None, 9.9, 1017.4, -0.2, None, 60.0,2022-06-01 09:00:00, 847.0,22
38.39, None, None, None, 1.827, 2.509, 0.0, 4.6, 0.0, 846.0, None, None, None, None, None, None, None, None, 13.97, None, 13.9, None, None, 53.73, None, 14.0, 1015.5, -0.3, None, 38.0,2022-06-01 10:00:00, 846.0,22
43.96, None, None, None, 1.739, 0.757, 2.0, 4.6, 2.0, 846.0, None, None, None, None, None, None, None, None, 13.05, None, 14.2, None, None, 63.3, None, 13.1, 1015.8, -0.1, None, 44.0,2022-06-01 11:00:00, 846.0,22
