RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.6, None, None, None, 8.38, 316.9, 3.0, -0.7, 3.0, 923.0, None, None, None, None, None, None, None, None, 11.23, None, 13.1, None, None, 30.91, None, 11.2, 1007.2, -0.1, None, 57.0,2022-05-28 11:00:00, 923.0,22
41.14, None, None, None, 8.06, 309.4, 2.0, -0.7, 2.0, 922.0, None, None, None, None, None, None, None, None, 15.2, None, 15.1, None, None, 33.68, None, 15.2, 1005.9, 0.1, None, 41.0,2022-05-28 12:00:00, 922.0,22
36.59, None, None, None, 10.17, 320.6, -1.0, -0.7, -1.0, 922.0, None, None, None, None, None, None, None, None, 13.92, None, 16.1, None, None, 30.4, None, 13.9, 1006.1, -0.5, None, 37.0,2022-05-28 13:00:00, 922.0,22
36.91, None, None, None, 9.03, 327.5, 2.0, -0.7, 2.0, 922.0, None, None, None, None, None, None, None, None, 15.71, None, 16.5, None, None, 30.84, None, 15.7, 1006.0, 0.1, None, 37.0,2022-05-28 14:00:00, 922.0,22
33.59, None, None, None, 10.49, 331.4, 0.0, -0.7, 0.0, 922.0, None, None, None, None, None, None, None, None, 16.17, None, 16.5, None, None, 27.35, None, 16.2, 1006.0, -0.2, None, 34.0,2022-05-28 15:00:00, 922.0,22
33.41, None, None, None, 10.04, 336.2, -1.0, -0.7, -1.0, 922.0, None, None, None, None, None, None, None, None, 15.82, None, 16.5, None, None, 29.78, None, 15.8, 1006.1, -0.3, None, 33.0,2022-05-28 16:00:00, 922.0,22
37.51, None, None, None, 8.93, 352.8, 0.0, -0.7, 0.0, 922.0, None, None, None, None, None, None, None, None, 13.81, None, 16.5, None, None, 22.68, None, 13.8, 1006.3, -0.1, None, 38.0,2022-05-28 17:00:00, 922.0,22
47.33, None, None, None, 7.794, 6.21, 3.0, -0.7, 3.0, 922.0, None, None, None, None, None, None, None, None, 13.98, None, 16.5, None, None, 31.37, None, 14.0, 1006.2, -0.3, None, 47.0,2022-05-28 18:00:00, 922.0,22
50.78, None, None, None, 7.638, 18.32, 3.0, 12.6, 3.0, 923.0, None, None, None, None, None, None, None, None, 12.52, None, 14.2, None, None, 21.71, None, 12.5, 1007.2, -0.2, None, 51.0,2022-05-28 19:00:00, 923.0,22
61.56, None, None, None, 6.334, 15.68, 3.0, 10.0, 3.0, 924.0, None, None, None, None, None, None, None, None, 10.05, None, 14.2, None, None, 21.77, None, 10.1, 1007.9, -0.1, None, 62.0,2022-05-28 20:00:00, 924.0,22
67.2, None, None, None, 3.96, 15.13, 3.0, 9.1, 3.0, 924.0, None, None, None, None, None, None, None, None, 9.11, None, 14.2, None, None, 20.45, None, 9.1, 1007.9, -0.1, None, 67.0,2022-05-28 21:00:00, 924.0,22
70.99, None, None, None, 1.787, 343.6, 3.0, 8.3, 3.0, 924.0, None, None, None, None, None, None, None, None, 8.37, None, 14.2, None, None, 21.45, None, 8.4, 1007.8, 0.0, None, 71.0,2022-05-28 22:00:00, 924.0,22
75.9, None, None, None, 1.256, 329.1, 4.0, 7.6, 4.0, 925.0, None, None, None, None, None, None, None, None, 7.502, None, 14.2, None, None, 22.75, None, 7.5, 1009.0, -0.1, None, 76.0,2022-05-28 23:00:00, 925.0,22
81.9, None, None, None, 2.323, 311.2, 3.0, 6.0, 3.0, 925.0, None, None, None, None, None, None, None, None, 5.963, None, 14.2, None, None, 19.22, None, 6.0, 1008.8, 0.0, None, 82.0,2022-05-29 00:00:00, 925.0,22
84.4, None, None, None, 2.086, 321.0, 3.0, 5.7, 3.0, 925.0, None, None, None, None, None, None, None, None, 5.741, None, 14.2, None, None, 22.89, None, 5.7, 1009.0, 0.0, None, 84.0,2022-05-29 01:00:00, 925.0,22
86.8, None, None, None, 1.799, 322.2, 3.0, 5.2, 3.0, 926.0, None, None, None, None, None, None, None, None, 5.206, None, 14.2, None, None, 36.36, None, 5.2, 1009.9, -0.1, None, 87.0,2022-05-29 02:00:00, 926.0,22
83.6, None, None, None, 4.842, 316.1, 4.0, 5.2, 4.0, 926.0, None, None, None, None, None, None, None, None, 6.185, None, 14.2, None, None, 15.37, None, 6.2, 1009.8, 0.0, None, 84.0,2022-05-29 03:00:00, 926.0,22
84.2, None, None, None, 3.512, 316.9, 4.0, 5.2, 4.0, 926.0, None, None, None, None, None, None, None, None, 6.131, None, 14.2, None, None, 14.84, None, 6.1, 1009.9, 0.1, None, 84.0,2022-05-29 04:00:00, 926.0,22
83.8, None, None, None, 5.628, 305.8, 4.0, 5.2, 4.0, 926.0, None, None, None, None, None, None, None, None, 6.246, None, 14.2, None, None, 10.09, None, 6.2, 1010.0, -0.1, None, 84.0,2022-05-29 05:00:00, 926.0,22
None, None, None, None, None, None, 4.0, 5.2, None, None, None, None, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 6.4, 1011.1, 0.0, None, 85.0,2022-05-29 06:00:00, 927.0,22
None, None, None, None, None, None, 5.0, 6.4, None, None, None, None, None, None, None, None, None, None, None, None, 7.6, None, None, None, None, 7.6, 1011.1, 0.1, None, 81.0,2022-05-29 07:00:00, 927.0,22
70.0, None, None, None, 3.3, 358.9, 4.0, 6.4, 4.0, 927.0, None, None, None, None, None, None, None, None, 8.77, None, 8.8, None, None, 23.58, None, 8.8, 1011.2, 0.0, None, 70.0,2022-05-29 08:00:00, 927.0,22
65.1, None, None, None, 5.359, 13.25, 4.0, 6.4, 4.0, 927.0, None, None, None, None, None, None, None, None, 10.13, None, 10.1, None, None, 19.06, None, 10.1, 1011.2, 0.0, None, 65.0,2022-05-29 09:00:00, 927.0,22
56.97, None, None, None, 4.806, 26.78, 2.0, 6.4, 2.0, 928.0, None, None, None, None, None, None, None, None, 10.66, None, 10.8, None, None, 25.37, None, 10.7, 1012.3, 0.0, None, 57.0,2022-05-29 10:00:00, 928.0,22
44.55, None, None, None, 5.339, 32.73, 1.0, 6.4, 1.0, 928.0, None, None, None, None, None, None, None, None, 12.57, None, 12.5, None, None, 24.3, None, 12.6, 1012.2, 0.0, None, 45.0,2022-05-29 11:00:00, 928.0,22
42.16, None, None, None, 6.232, 48.84, 0.0, 6.4, 0.0, 928.0, None, None, None, None, None, None, None, None, 13.16, None, 13.7, None, None, 32.88, None, 13.2, 1012.3, -0.1, None, 42.0,2022-05-29 12:00:00, 928.0,22
45.21, None, None, None, 6.069, 35.64, 1.0, 6.4, 1.0, 928.0, None, None, None, None, None, None, None, None, 12.92, None, 13.7, None, None, 33.14, None, 12.9, 1012.3, -0.1, None, 45.0,2022-05-29 13:00:00, 928.0,22
40.52, None, None, None, 5.329, 39.91, 1.0, 6.4, 1.0, 928.0, None, None, None, None, None, None, None, None, 13.69, None, 13.8, None, None, 33.62, None, 13.7, 1012.3, -0.1, None, 41.0,2022-05-29 14:00:00, 928.0,22
31.61, None, None, None, 4.404, 63.94, -1.0, 6.4, -1.0, 928.0, None, None, None, None, None, None, None, None, 15.52, None, 15.5, None, None, 40.74, None, 15.5, 1012.1, -0.2, None, 32.0,2022-05-29 15:00:00, 928.0,22
31.14, None, None, None, 6.507, 58.03, -2.0, 6.4, -2.0, 928.0, None, None, None, None, None, None, None, None, 14.82, None, 16.4, None, None, 37.51, None, 14.8, 1012.1, -0.2, None, 31.0,2022-05-29 16:00:00, 928.0,22
31.4, None, None, None, 5.949, 40.54, -2.0, 6.4, -2.0, 929.0, None, None, None, None, None, None, None, None, 15.09, None, 16.4, None, None, 28.75, None, 15.1, 1013.2, -0.2, None, 31.0,2022-05-29 17:00:00, 929.0,22
33.86, None, None, None, 4.996, 43.34, 0.0, 6.4, 0.0, 929.0, None, None, None, None, None, None, None, None, 15.36, None, 16.4, None, None, 30.84, None, 15.4, 1013.1, -0.2, None, 34.0,2022-05-29 18:00:00, 929.0,22
38.14, None, None, None, 4.687, 42.66, 0.0, 14.0, 0.0, 929.0, None, None, None, None, None, None, None, None, 14.01, None, 15.7, None, None, 40.6, None, 14.0, 1013.2, -0.2, None, 38.0,2022-05-29 19:00:00, 929.0,22
39.68, None, None, None, 3.618, 38.26, -1.0, 13.0, -1.0, 930.0, None, None, None, None, None, None, None, None, 13.03, None, 15.7, None, None, 25.32, None, 13.0, 1014.2, -0.1, None, 40.0,2022-05-29 20:00:00, 930.0,22
42.53, None, None, None, 2.91, 43.78, 0.0, 12.0, 0.0, 931.0, None, None, None, None, None, None, None, None, 12.03, None, 15.7, None, None, 26.57, None, 12.0, 1015.3, -0.1, None, 43.0,2022-05-29 21:00:00, 931.0,22
57.25, None, None, None, 1.742, 5.619, 1.0, 9.3, 1.0, 931.0, None, None, None, None, None, None, None, None, 9.25, None, 15.7, None, None, 29.99, None, 9.3, 1015.5, -0.1, None, 57.0,2022-05-29 22:00:00, 931.0,22
69.65, None, None, None, 0.377, 309.5, 0.0, 5.5, 0.0, 932.0, None, None, None, None, None, None, None, None, 5.537, None, 15.7, None, None, 51.0, None, 5.5, 1016.7, -0.1, None, 70.0,2022-05-29 23:00:00, 932.0,22
79.57, None, None, None, 1.268, 325.3, 1.0, 3.9, 1.0, 933.0, None, None, None, None, None, None, None, None, 3.84, None, 15.7, None, None, 36.56, None, 3.8, 1017.9, -0.1, None, 80.0,2022-05-30 00:00:00, 933.0,22
84.6, None, None, None, 2.06, 322.9, 0.0, 2.5, 0.0, 933.0, None, None, None, None, None, None, None, None, 2.474, None, 15.7, None, None, 15.29, None, 2.5, 1018.0, 0.0, None, 85.0,2022-05-30 01:00:00, 933.0,22
86.4, None, None, None, 2.376, 318.4, -1.0, 1.6, -1.0, 933.0, None, None, None, None, None, None, None, None, 1.505, None, 15.7, None, None, 14.86, None, 1.5, 1018.1, 0.0, None, 86.0,2022-05-30 02:00:00, 933.0,22
88.3, None, None, None, 1.269, 322.4, -2.0, 0.2, -2.0, 933.0, None, None, None, None, None, None, None, None, 0.166, None, 15.7, None, None, 12.61, None, 0.2, 1018.0, 0.0, None, 88.0,2022-05-30 03:00:00, 933.0,22
89.7, None, None, None, 1.061, 321.3, -2.0, -0.3, -2.0, 934.0, None, None, None, None, None, None, None, None, -0.353, None, 15.7, None, None, 19.38, None, -0.4, 1019.2, 0.0, None, 90.0,2022-05-30 04:00:00, 934.0,22
92.2, None, None, None, 1.753, 319.9, -2.0, -0.6, -2.0, 934.0, None, None, None, None, None, None, None, None, -0.632, None, 15.7, None, None, 18.23, None, -0.6, 1019.2, 0.0, None, 92.0,2022-05-30 05:00:00, 934.0,22
93.2, None, None, None, 1.816, 322.6, -1.0, -0.8, -1.0, 934.0, None, None, None, None, None, None, None, None, 0.207, None, 15.7, None, None, 25.05, None, 0.2, 1019.1, 0.1, None, 93.0,2022-05-30 06:00:00, 934.0,22
92.7, None, None, None, 1.915, 338.1, 4.0, 0.2, 4.0, 935.0, None, None, None, None, None, None, None, None, 5.278, None, 5.2, None, None, 26.65, None, 5.3, 1019.9, 0.0, None, 93.0,2022-05-30 07:00:00, 935.0,22
60.76, None, None, None, 4.512, 332.9, 3.0, 0.2, 3.0, 936.0, None, None, None, None, None, None, None, None, 10.24, None, 10.2, None, None, 27.93, None, 10.2, 1020.7, 0.1, None, 61.0,2022-05-30 08:00:00, 936.0,22
44.39, None, None, None, 3.999, 22.64, 1.0, 0.2, 1.0, 936.0, None, None, None, None, None, None, None, None, 13.22, None, 13.1, None, None, 25.59, None, 13.2, 1020.5, -0.1, None, 44.0,2022-05-30 09:00:00, 936.0,22
32.59, None, None, None, 4.471, 50.15, 0.0, 0.2, 0.0, 936.0, None, None, None, None, None, None, None, None, 16.07, None, 16.1, None, None, 48.04, None, 16.1, 1020.5, 0.0, None, 33.0,2022-05-30 10:00:00, 936.0,22
32.2, None, None, None, 4.792, 64.55, 0.0, 0.2, 0.0, 935.0, None, None, None, None, None, None, None, None, 16.43, None, 17.0, None, None, 49.77, None, 16.4, 1019.7, -0.1, None, 32.0,2022-05-30 11:00:00, 935.0,22
27.95, None, None, None, 4.62, 58.01, -1.0, 0.2, -1.0, 936.0, None, None, None, None, None, None, None, None, 18.22, None, 18.2, None, None, 50.22, None, 18.2, 1020.7, -0.1, None, 28.0,2022-05-30 12:00:00, 936.0,22
25.57, None, None, None, 4.57, 52.84, -1.0, 0.2, -1.0, 935.0, None, None, None, None, None, None, None, None, 19.67, None, 19.6, None, None, 47.74, None, 19.7, 1019.6, -0.2, None, 26.0,2022-05-30 13:00:00, 935.0,22
27.43, None, None, None, 4.722, 60.66, 0.0, 0.2, 0.0, 936.0, None, None, None, None, None, None, None, None, 18.89, None, 20.5, None, None, 48.41, None, 18.9, 1020.9, -0.3, None, 27.0,2022-05-30 14:00:00, 936.0,22
27.1, None, None, None, 4.984, 50.98, -1.0, 0.2, -1.0, 936.0, None, None, None, None, None, None, None, None, 18.49, None, 20.5, None, None, 41.52, None, 18.5, 1021.0, -0.2, None, 27.0,2022-05-30 15:00:00, 936.0,22
28.32, None, None, None, 4.3, 48.61, -1.0, 0.2, -1.0, 936.0, None, None, None, None, None, None, None, None, 18.06, None, 21.0, None, None, 42.75, None, 18.1, 1021.1, -0.1, None, 28.0,2022-05-30 16:00:00, 936.0,22
26.15, None, None, None, 3.556, 46.09, -1.0, 0.2, -1.0, 936.0, None, None, None, None, None, None, None, None, 18.68, None, 21.0, None, None, 28.81, None, 18.7, 1021.1, -0.2, None, 26.0,2022-05-30 17:00:00, 936.0,22
27.44, None, None, None, 2.008, 45.13, 0.0, 0.2, 0.0, 936.0, None, None, None, None, None, None, None, None, 18.71, None, 21.0, None, None, 40.2, None, 18.7, 1021.0, -0.1, None, 27.0,2022-05-30 18:00:00, 936.0,22
27.94, None, None, None, 2.551, 43.92, -1.0, 18.2, -1.0, 936.0, None, None, None, None, None, None, None, None, 18.26, None, 18.7, None, None, 28.12, None, 18.3, 1020.6, -0.2, None, 28.0,2022-05-30 19:00:00, 936.0,22
30.72, None, None, None, 0.839, 36.37, -1.0, 16.8, -1.0, 936.0, None, None, None, None, None, None, None, None, 16.96, None, 18.7, None, None, 15.55, None, 17.0, 1020.3, -0.1, None, 31.0,2022-05-30 20:00:00, 936.0,22
58.61, None, None, None, 0.548, 187.8, 5.0, 12.8, 5.0, 937.0, None, None, None, None, None, None, None, None, 12.72, None, 18.7, None, None, 65.0, None, 12.7, 1021.5, -0.1, None, 59.0,2022-05-30 21:00:00, 937.0,22
70.97, None, None, None, 0.573, 297.9, 4.0, 8.7, 4.0, 937.0, None, None, None, None, None, None, None, None, 8.66, None, 18.7, None, None, 58.77, None, 8.7, 1021.6, 0.0, None, 71.0,2022-05-30 22:00:00, 937.0,22
80.0, None, None, None, 0.333, 1.033, 3.0, 6.1, 3.0, 938.0, None, None, None, None, None, None, None, None, 6.049, None, 18.7, None, None, 49.06, None, 6.0, 1022.9, -0.1, None, 80.0,2022-05-30 23:00:00, 938.0,22
83.3, None, None, None, 0.893, 341.0, 2.0, 4.4, 2.0, 938.0, None, None, None, None, None, None, None, None, 4.335, None, 18.7, None, None, 29.97, None, 4.3, 1022.9, 0.0, None, 83.0,2022-05-31 00:00:00, 938.0,22
86.5, None, None, None, 1.282, 328.5, 1.0, 3.0, 1.0, 938.0, None, None, None, None, None, None, None, None, 3.249, None, 18.7, None, None, 14.17, None, 3.2, 1022.9, 0.0, None, 87.0,2022-05-31 01:00:00, 938.0,22
88.1, None, None, None, 1.543, 330.8, 1.0, 2.1, 1.0, 938.0, None, None, None, None, None, None, None, None, 2.437, None, 18.7, None, None, 15.09, None, 2.4, 1023.0, 0.0, None, 88.0,2022-05-31 02:00:00, 938.0,22
88.8, None, None, None, 1.836, 320.4, 0.0, 1.6, 0.0, 938.0, None, None, None, None, None, None, None, None, 1.582, None, 18.7, None, None, 12.78, None, 1.6, 1023.1, 0.0, None, 89.0,2022-05-31 03:00:00, 938.0,22
89.7, None, None, None, 1.568, 324.9, -1.0, 0.7, -1.0, 938.0, None, None, None, None, None, None, None, None, 0.651, None, 18.7, None, None, 10.97, None, 0.7, 1023.2, 0.0, None, 90.0,2022-05-31 04:00:00, 938.0,22
92.1, None, None, None, 2.315, 319.6, -1.0, 0.3, -1.0, 938.0, None, None, None, None, None, None, None, None, 0.277, None, 18.7, None, None, 11.0, None, 0.3, 1023.2, 0.0, None, 92.0,2022-05-31 05:00:00, 938.0,22
92.7, None, None, None, 2.632, 314.8, 0.0, 0.2, 0.0, 938.0, None, None, None, None, None, None, None, None, 1.197, None, 18.7, None, None, 11.18, None, 1.2, 1023.1, 0.0, None, 93.0,2022-05-31 06:00:00, 938.0,22
90.0, None, None, None, 1.75, 329.3, 5.0, 1.2, 5.0, 938.0, None, None, None, None, None, None, None, None, 6.582, None, 6.5, None, None, 18.46, None, 6.6, 1022.7, 0.1, None, 90.0,2022-05-31 07:00:00, 938.0,22
54.04, None, None, None, 3.799, 321.3, 2.0, 1.2, 2.0, 939.0, None, None, None, None, None, None, None, None, 10.82, None, 10.8, None, None, 29.65, None, 10.8, 1023.5, 0.1, None, 54.0,2022-05-31 08:00:00, 939.0,22
47.4, None, None, None, 3.126, 343.8, 2.0, 1.2, 2.0, 938.0, None, None, None, None, None, None, None, None, 12.67, None, 12.8, None, None, 29.88, None, 12.7, 1022.7, 0.0, None, 47.0,2022-05-31 09:00:00, 938.0,22
39.31, None, None, None, 2.649, 8.76, 2.0, 1.2, 2.0, 938.0, None, None, None, None, None, None, None, None, 15.33, None, 15.2, None, None, 42.15, None, 15.3, 1022.8, 0.0, None, 39.0,2022-05-31 10:00:00, 938.0,22
37.8, None, None, None, 3.732, 96.0, 2.0, 1.2, 2.0, 938.0, None, None, None, None, None, None, None, None, 16.63, None, 16.5, None, None, 51.39, None, 16.6, 1022.9, -0.2, None, 38.0,2022-05-31 11:00:00, 938.0,22
35.73, None, None, None, 2.793, 81.0, 2.0, 1.2, 2.0, 937.0, None, None, None, None, None, None, None, None, 17.14, None, 17.4, None, None, 50.27, None, 17.1, 1021.9, -0.1, None, 36.0,2022-05-31 12:00:00, 937.0,22
33.94, None, None, None, 2.56, 91.4, 1.0, 1.2, 1.0, 937.0, None, None, None, None, None, None, None, None, 18.19, None, 18.1, None, None, 51.87, None, 18.2, 1021.9, -0.1, None, 34.0,2022-05-31 13:00:00, 937.0,22
29.04, None, None, None, 3.748, 107.9, 2.0, 1.2, 2.0, 937.0, None, None, None, None, None, None, None, None, 19.91, None, 20.1, None, None, 49.36, None, 19.9, 1021.8, -0.1, None, 29.0,2022-05-31 14:00:00, 937.0,22
24.96, None, None, None, 4.637, 98.7, 0.0, 1.2, 0.0, 936.0, None, None, None, None, None, None, None, None, 21.21, None, 21.1, None, None, 53.29, None, 21.2, 1020.7, 0.0, None, 25.0,2022-05-31 15:00:00, 936.0,22
24.46, None, None, None, 5.148, 102.8, 0.0, 1.2, 0.0, 936.0, None, None, None, None, None, None, None, None, 21.17, None, 22.0, None, None, 57.6, None, 21.2, 1020.8, -0.3, None, 24.0,2022-05-31 16:00:00, 936.0,22
27.08, None, None, None, 4.188, 86.5, 1.0, 1.2, 1.0, 936.0, None, None, None, None, None, None, None, None, 19.9, None, 22.1, None, None, 55.1, None, 19.9, 1020.9, -0.3, None, 27.0,2022-05-31 17:00:00, 936.0,22
24.51, None, None, None, 4.758, 113.1, 0.0, 1.2, 0.0, 936.0, None, None, None, None, None, None, None, None, 20.33, None, 22.1, None, None, 39.07, None, 20.3, 1020.8, -0.1, None, 25.0,2022-05-31 18:00:00, 936.0,22
28.11, None, None, None, 2.04, 102.4, 0.0, 19.3, 0.0, 936.0, None, None, None, None, None, None, None, None, 19.31, None, 20.8, None, None, 46.17, None, 19.3, 1020.4, -0.2, None, 28.0,2022-05-31 19:00:00, 936.0,22
37.1, None, None, None, 2.781, 151.7, 3.0, 17.7, 3.0, 936.0, None, None, None, None, None, None, None, None, 17.65, None, 20.8, None, None, 26.51, None, 17.7, 1020.2, -0.3, None, 37.0,2022-05-31 20:00:00, 936.0,22
45.73, None, None, None, 8.47, 168.2, 4.0, 16.0, 4.0, 936.0, None, None, None, None, None, None, None, None, 15.99, None, 20.8, None, None, 23.49, None, 16.0, 1020.2, -0.6, None, 46.0,2022-05-31 21:00:00, 936.0,22
54.67, None, None, None, 9.28, 164.3, 5.0, 14.1, 5.0, 937.0, None, None, None, None, None, None, None, None, 14.08, None, 20.8, None, None, 22.62, None, 14.1, 1021.2, 0.0, None, 55.0,2022-05-31 22:00:00, 937.0,22
54.61, None, None, None, 5.809, 174.2, 5.0, 13.7, 5.0, 937.0, None, None, None, None, None, None, None, None, 14.04, None, 20.8, None, None, 29.73, None, 14.0, 1021.1, 0.0, None, 55.0,2022-05-31 23:00:00, 937.0,22
65.93, None, None, None, 1.819, 121.5, 6.0, 12.0, 6.0, 937.0, None, None, None, None, None, None, None, None, 11.91, None, 20.8, None, None, 51.24, None, 11.9, 1021.3, 0.0, None, 66.0,2022-06-01 00:00:00, 937.0,22
69.75, None, None, None, 4.503, 132.8, 5.0, 10.6, 5.0, 937.0, None, None, None, None, None, None, None, None, 10.59, None, 20.8, None, None, 9.36, None, 10.6, 1021.3, 0.0, None, 70.0,2022-06-01 01:00:00, 937.0,22
80.2, None, None, None, 1.441, 150.7, 6.0, 8.9, 6.0, 937.0, None, None, None, None, None, None, None, None, 8.81, None, 20.8, None, None, 27.33, None, 8.8, 1021.3, -0.1, None, 80.0,2022-06-01 02:00:00, 937.0,22
84.3, None, None, None, 1.842, 130.8, 4.0, 7.0, 4.0, 937.0, None, None, None, None, None, None, None, None, 6.981, None, 20.8, None, None, 13.3, None, 7.0, 1021.3, 0.0, None, 84.0,2022-06-01 03:00:00, 937.0,22
87.0, None, None, None, 0.105, 151.8, 4.0, 5.6, 4.0, 938.0, None, None, None, None, None, None, None, None, 5.651, None, 20.8, None, None, 35.9, None, 5.7, 1022.5, 0.0, None, 87.0,2022-06-01 04:00:00, 938.0,22
88.8, None, None, None, 0.556, 200.9, 4.0, 5.1, 4.0, 937.0, None, None, None, None, None, None, None, None, 5.448, None, 20.8, None, None, 49.23, None, 5.4, 1021.6, 0.0, None, 89.0,2022-06-01 05:00:00, 937.0,22
91.3, None, None, None, 0.058, 218.7, 5.0, 5.1, 5.0, 938.0, None, None, None, None, None, None, None, None, 6.756, None, 20.8, None, None, 68.47, None, 6.8, 1022.5, 0.1, None, 91.0,2022-06-01 06:00:00, 938.0,22
84.5, None, None, None, 0.349, 137.9, 8.0, 6.7, 8.0, 938.0, None, None, None, None, None, None, None, None, 10.84, None, 10.8, None, None, 28.12, None, 10.8, 1022.3, 0.0, None, 85.0,2022-06-01 07:00:00, 938.0,22
64.76, None, None, None, 1.386, 65.69, 7.0, 6.7, 7.0, 938.0, None, None, None, None, None, None, None, None, 13.59, None, 13.6, None, None, 38.6, None, 13.6, 1022.2, 0.1, None, 65.0,2022-06-01 08:00:00, 938.0,22
52.11, None, None, None, 4.68, 115.4, 6.0, 6.7, 6.0, 937.0, None, None, None, None, None, None, None, None, 15.34, None, 15.5, None, None, 44.74, None, 15.3, 1021.1, -0.2, None, 52.0,2022-06-01 09:00:00, 937.0,22
45.35, None, None, None, 4.493, 131.0, 5.0, 6.7, 5.0, 937.0, None, None, None, None, None, None, None, None, 17.21, None, 17.5, None, None, 48.02, None, 17.2, 1021.1, 0.1, None, 45.0,2022-06-01 10:00:00, 937.0,22
