RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, 124.0, None, 124.4, None, 10.81, None, 11.8, None, None, None, None, 10.8, 0.0, -1.0,2022-06-03 00:00:00, None,22
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, 125.0, None, 125.3, None, 9.4, None, 11.8, None, None, None, None, 9.4, 0.0, 1.0,2022-06-03 01:00:00, None,22
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, 124.0, None, 124.2, None, 9.22, None, 11.8, None, None, None, None, 9.2, 0.0, -1.0,2022-06-03 02:00:00, None,22
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 125.0, None, 124.5, None, 9.08, None, 11.8, None, None, None, None, 9.1, 0.0, 0.0,2022-06-03 03:00:00, None,22
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, 124.0, None, 124.1, None, 9.12, None, 11.8, None, None, None, None, 9.1, 0.0, 0.0,2022-06-03 04:00:00, None,22
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 124.0, None, 123.8, None, 8.07, None, 11.8, None, None, None, None, 8.1, 0.0, 0.0,2022-06-03 05:00:00, None,22
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, 124.0, None, 123.9, None, 8.25, None, 11.8, None, None, None, None, 8.3, 0.0, 0.0,2022-06-03 06:00:00, None,22
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, 124.0, None, 123.9, None, 8.48, None, 8.8, None, None, None, None, 8.5, 0.0, 0.0,2022-06-03 07:00:00, None,22
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, 124.0, None, 123.8, None, 8.25, None, 8.8, None, None, None, None, 8.3, 0.0, 0.0,2022-06-03 08:00:00, None,22
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 123.0, None, 123.1, None, 9.1, None, 9.1, None, None, None, None, 9.1, 0.0, -1.0,2022-06-03 09:00:00, None,22
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 122.0, None, 121.9, None, 9.67, None, 9.7, None, None, None, None, 9.7, 0.0, -1.0,2022-06-03 10:00:00, None,22
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 122.0, None, 121.9, None, 9.55, None, 10.5, None, None, None, None, 9.6, 0.0, 0.0,2022-06-03 11:00:00, None,22
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 121.0, None, 121.0, None, 10.66, None, 12.6, None, None, None, None, 10.7, 0.0, -1.0,2022-06-03 12:00:00, None,22
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 119.0, None, 119.2, None, 14.01, None, 14.5, None, None, None, None, 14.0, 0.0, -2.0,2022-06-03 13:00:00, None,22
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 117.0, None, 117.4, None, 17.56, None, 18.5, None, None, None, None, 17.6, 0.0, -2.0,2022-06-03 14:00:00, None,22
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 117.0, None, 116.6, None, 16.29, None, 18.5, None, None, None, None, 16.3, 0.0, -1.0,2022-06-03 15:00:00, None,22
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 116.0, None, 116.4, None, 14.98, None, 18.5, None, None, None, None, 15.0, 0.0, 0.0,2022-06-03 16:00:00, None,22
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 117.0, None, 116.7, None, 12.46, None, 18.5, None, None, None, None, 12.5, 0.0, 0.0,2022-06-03 17:00:00, None,22
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 116.0, None, 116.2, None, 12.09, None, 18.5, None, None, None, None, 12.1, 0.0, 0.0,2022-06-03 18:00:00, None,22
None, None, None, None, None, None, None, 10.5, None, None, None, None, None, 116.0, None, 115.7, None, 10.48, None, 12.5, None, None, None, None, 10.5, 0.0, 0.0,2022-06-03 19:00:00, None,22
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, 116.0, None, 115.6, None, 9.41, None, 12.5, None, None, None, None, 9.4, 0.0, 0.0,2022-06-03 20:00:00, None,22
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, 114.0, None, 114.4, None, 8.51, None, 12.5, None, None, None, None, 8.5, 0.0, -1.0,2022-06-03 21:00:00, None,22
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 114.0, None, 114.4, None, 5.666, None, 12.5, None, None, None, None, 5.7, 0.0, 0.0,2022-06-03 22:00:00, None,22
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 114.0, None, 114.3, None, 5.933, None, 12.5, None, None, None, None, 5.9, 0.0, 0.0,2022-06-03 23:00:00, None,22
