RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.57, None, None, None, 2.286, 197.3, 1.0, 6.9, 1.0, 959.0, None, None, None, None, None, None, None, None, 17.31, None, 17.2, None, None, 24.7, None, 17.3, 1004.9, 0.1, None, 34.0,2022-05-28 12:00:00, 959.0,22
30.92, None, None, None, 0.294, 286.5, 1.0, 6.9, 1.0, 958.0, None, None, None, None, None, None, None, None, 19.06, None, 20.0, None, None, 53.58, None, 19.1, 1003.9, 0.2, None, 31.0,2022-05-28 13:00:00, 958.0,22
27.25, None, None, None, 0.789, 222.8, 0.0, 6.9, 0.0, 958.0, None, None, None, None, None, None, None, None, 19.33, None, 20.0, None, None, 41.8, None, 19.3, 1003.9, -0.1, None, 27.0,2022-05-28 14:00:00, 958.0,22
20.84, None, None, None, 1.156, 254.9, 0.0, 6.9, 0.0, 957.0, None, None, None, None, None, None, None, None, 22.12, None, 22.5, None, None, 54.95, None, 22.1, 1002.8, 0.3, None, 21.0,2022-05-28 15:00:00, 957.0,22
27.22, None, None, None, 1.102, 359.8, 0.0, 6.9, 0.0, 957.0, None, None, None, None, None, None, None, None, 18.4, None, 22.5, None, None, 18.01, None, 18.4, 1003.0, -0.4, None, 27.0,2022-05-28 16:00:00, 957.0,22
26.39, None, None, None, 0.004, 344.4, 0.0, 6.9, 0.0, 956.0, None, None, None, None, None, None, None, None, 19.9, None, 22.5, None, None, 20.88, None, 19.9, 1001.9, 0.1, None, 26.0,2022-05-28 17:00:00, 956.0,22
30.05, None, None, None, 0.776, 359.1, 0.0, 6.9, 0.0, 956.0, None, None, None, None, None, None, None, None, 17.91, None, 22.5, None, None, 22.1, None, 17.9, 1002.0, -0.3, None, 30.0,2022-05-28 18:00:00, 956.0,22
29.54, None, None, None, 1.631, 43.56, 0.0, 17.6, 0.0, 956.0, None, None, None, None, None, None, None, None, 17.56, None, 18.0, None, None, 18.06, None, 17.6, 1002.0, -0.1, None, 30.0,2022-05-28 19:00:00, 956.0,22
32.42, None, None, None, 0.0, 34.34, 0.0, 16.9, 0.0, 956.0, None, None, None, None, None, None, None, None, 16.86, None, 18.0, None, None, 22.31, None, 16.9, 1001.9, 0.1, None, 32.0,2022-05-28 20:00:00, 956.0,22
41.31, None, None, None, 0.0, 150.5, 2.0, 15.1, 2.0, 956.0, None, None, None, None, None, None, None, None, 15.09, None, 18.0, None, None, 53.56, None, 15.1, 1002.0, -0.1, None, 41.0,2022-05-28 21:00:00, 956.0,22
49.54, None, None, None, 0.0, 154.9, 3.0, 13.2, 3.0, 956.0, None, None, None, None, None, None, None, None, 13.17, None, 18.0, None, None, 40.74, None, 13.2, 1002.0, -0.2, None, 50.0,2022-05-28 22:00:00, 956.0,22
55.52, None, None, None, 0.0, 75.3, 3.0, 11.2, 3.0, 957.0, None, None, None, None, None, None, None, None, 11.84, None, 18.0, None, None, 50.09, None, 11.8, 1002.9, -0.1, None, 56.0,2022-05-28 23:00:00, 957.0,22
67.34, None, None, None, 0.0, 59.07, 4.0, 9.6, 4.0, 957.0, None, None, None, None, None, None, None, None, 9.57, None, 18.0, None, None, 57.28, None, 9.6, 1003.0, -0.1, None, 67.0,2022-05-29 00:00:00, 957.0,22
69.02, None, None, None, 0.0, 28.05, 3.0, 8.4, 3.0, 957.0, None, None, None, None, None, None, None, None, 8.35, None, 18.0, None, None, 21.13, None, 8.4, 1003.0, -0.1, None, 69.0,2022-05-29 01:00:00, 957.0,22
71.16, None, None, None, 0.0, 32.08, 3.0, 7.5, 3.0, 958.0, None, None, None, None, None, None, None, None, 7.543, None, 18.0, None, None, 27.37, None, 7.5, 1004.0, -0.1, None, 71.0,2022-05-29 02:00:00, 958.0,22
76.31, None, None, None, 0.0, 6.307, 3.0, 6.9, 3.0, 958.0, None, None, None, None, None, None, None, None, 6.976, None, 18.0, None, None, 21.4, None, 7.0, 1003.9, -0.1, None, 76.0,2022-05-29 03:00:00, 958.0,22
76.81, None, None, None, 0.21, 19.11, 3.0, 6.6, 3.0, 958.0, None, None, None, None, None, None, None, None, 6.591, None, 18.0, None, None, 22.54, None, 6.6, 1004.1, 0.1, None, 77.0,2022-05-29 04:00:00, 958.0,22
81.6, None, None, None, 0.0, 22.15, 3.0, 5.5, 3.0, 959.0, None, None, None, None, None, None, None, None, 5.585, None, 18.0, None, None, 22.23, None, 5.6, 1005.1, -0.1, None, 82.0,2022-05-29 05:00:00, 959.0,22
None, None, None, None, None, None, 2.0, 5.5, None, None, None, None, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, 6.4, 1005.2, -0.1, None, 76.0,2022-05-29 06:00:00, 959.0,22
None, None, None, None, None, None, 4.0, 6.3, None, None, None, None, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 8.2, 1006.2, 0.3, None, 75.0,2022-05-29 07:00:00, 960.0,22
59.5, None, None, None, 0.402, 13.09, 4.0, 6.3, 4.0, 960.0, None, None, None, None, None, None, None, None, 11.49, None, 11.6, None, None, 24.74, None, 11.5, 1006.1, 0.2, None, 60.0,2022-05-29 08:00:00, 960.0,22
48.54, None, None, None, 0.61, 356.7, 4.0, 6.3, 4.0, 960.0, None, None, None, None, None, None, None, None, 14.01, None, 14.7, None, None, 18.17, None, 14.0, 1006.0, 0.1, None, 49.0,2022-05-29 09:00:00, 960.0,22
40.23, None, None, None, 3.175, 39.04, 2.0, 6.3, 2.0, 960.0, None, None, None, None, None, None, None, None, 16.11, None, 16.2, None, None, 21.82, None, 16.1, 1006.0, 0.1, None, 40.0,2022-05-29 10:00:00, 960.0,22
33.35, None, None, None, 1.045, 16.03, 3.0, 6.3, 3.0, 959.0, None, None, None, None, None, None, None, None, 19.3, None, 19.2, None, None, 26.66, None, 19.3, 1004.9, 0.2, None, 33.0,2022-05-29 11:00:00, 959.0,22
33.68, None, None, None, 0.044, 30.12, 3.0, 6.3, 3.0, 959.0, None, None, None, None, None, None, None, None, 18.58, None, 19.6, None, None, 45.18, None, 18.6, 1005.0, 0.1, None, 34.0,2022-05-29 12:00:00, 959.0,22
30.98, None, None, None, 0.596, 21.95, 3.0, 6.3, 3.0, 959.0, None, None, None, None, None, None, None, None, 19.27, None, 19.8, None, None, 39.36, None, 19.3, 1005.0, -0.3, None, 31.0,2022-05-29 13:00:00, 959.0,22
32.92, None, None, None, 6.62, 16.86, 2.0, 6.3, 2.0, 959.0, None, None, None, None, None, None, None, None, 19.43, None, 20.3, None, None, 23.99, None, 19.4, 1005.1, 0.0, None, 33.0,2022-05-29 14:00:00, 959.0,22
28.87, None, None, None, 13.34, 6.781, 1.0, 6.3, 1.0, 959.0, None, None, None, None, None, None, None, None, 19.91, None, 20.5, None, None, 17.35, None, 19.9, 1005.1, -0.2, None, 29.0,2022-05-29 15:00:00, 959.0,22
30.37, None, None, None, 6.751, 21.6, 1.0, 6.3, 1.0, 959.0, None, None, None, None, None, None, None, None, 18.65, None, 20.5, None, None, 21.73, None, 18.7, 1005.2, 0.0, None, 30.0,2022-05-29 16:00:00, 959.0,22
29.52, None, None, None, 2.741, 51.77, 1.0, 6.3, 1.0, 959.0, None, None, None, None, None, None, None, None, 19.19, None, 20.5, None, None, 18.37, None, 19.2, 1005.2, 0.2, None, 30.0,2022-05-29 17:00:00, 959.0,22
26.05, None, None, None, 0.035, 63.92, 0.0, 6.3, 0.0, 960.0, None, None, None, None, None, None, None, None, 20.12, None, 20.5, None, None, 30.54, None, 20.1, 1006.1, 0.2, None, 26.0,2022-05-29 18:00:00, 960.0,22
29.8, None, None, None, 5.733, 24.44, 1.0, 19.0, 1.0, 960.0, None, None, None, None, None, None, None, None, 18.98, None, 20.5, None, None, 38.04, None, 19.0, 1006.1, -0.6, None, 30.0,2022-05-29 19:00:00, 960.0,22
34.45, None, None, None, 2.725, 54.7, 2.0, 17.9, 2.0, 961.0, None, None, None, None, None, None, None, None, 17.88, None, 20.5, None, None, 25.0, None, 17.9, 1007.1, 0.4, None, 34.0,2022-05-29 20:00:00, 961.0,22
41.17, None, None, None, 0.0, 147.6, 3.0, 16.2, 3.0, 962.0, None, None, None, None, None, None, None, None, 16.23, None, 20.5, None, None, 62.37, None, 16.2, 1008.1, -0.1, None, 41.0,2022-05-29 21:00:00, 962.0,22
43.33, None, None, None, 0.224, 170.0, 4.0, 15.6, 4.0, 963.0, None, None, None, None, None, None, None, None, 16.04, None, 20.5, None, None, 16.75, None, 16.0, 1009.0, -0.1, None, 43.0,2022-05-29 22:00:00, 963.0,22
47.46, None, None, None, 2.15, 180.0, 4.0, 15.4, 4.0, 963.0, None, None, None, None, None, None, None, None, 15.46, None, 20.5, None, None, 14.32, None, 15.5, 1008.9, 0.0, None, 47.0,2022-05-29 23:00:00, 963.0,22
48.97, None, None, None, 0.879, 189.3, 4.0, 14.6, 4.0, 964.0, None, None, None, None, None, None, None, None, 14.93, None, 20.5, None, None, 13.44, None, 14.9, 1010.0, -0.1, None, 49.0,2022-05-30 00:00:00, 964.0,22
50.97, None, None, None, 1.391, 185.3, 4.0, 14.3, 4.0, 965.0, None, None, None, None, None, None, None, None, 14.39, None, 20.5, None, None, 13.34, None, 14.4, 1011.0, -0.1, None, 51.0,2022-05-30 01:00:00, 965.0,22
61.71, None, None, None, 5.146, 165.7, 5.0, 12.2, 5.0, 965.0, None, None, None, None, None, None, None, None, 12.1, None, 20.5, None, None, 38.75, None, 12.1, 1011.1, 0.1, None, 62.0,2022-05-30 02:00:00, 965.0,22
71.52, None, None, None, 0.0, 111.4, 5.0, 9.6, 5.0, 966.0, None, None, None, None, None, None, None, None, 9.57, None, 20.5, None, None, 47.07, None, 9.6, 1012.3, -0.1, None, 72.0,2022-05-30 03:00:00, 966.0,22
78.45, None, None, None, 0.002, 167.1, 5.0, 8.2, 5.0, 967.0, None, None, None, None, None, None, None, None, 8.23, None, 20.5, None, None, 50.1, None, 8.2, 1013.5, -0.1, None, 78.0,2022-05-30 04:00:00, 967.0,22
83.3, None, None, None, 0.0, 57.85, 5.0, 7.2, 5.0, 968.0, None, None, None, None, None, None, None, None, 7.424, None, 20.5, None, None, 71.09, None, 7.4, 1014.5, -0.1, None, 83.0,2022-05-30 05:00:00, 968.0,22
84.6, None, None, None, 0.0, 73.62, 5.0, 7.2, 5.0, 968.0, None, None, None, None, None, None, None, None, 7.201, None, 20.5, None, None, 74.17, None, 7.2, 1014.5, 0.1, None, 85.0,2022-05-30 06:00:00, 968.0,22
83.3, None, None, None, 0.0, 12.33, 6.0, 7.2, 6.0, 969.0, None, None, None, None, None, None, None, None, 8.29, None, 8.2, None, None, 19.22, None, 8.3, 1015.5, 0.0, None, 83.0,2022-05-30 07:00:00, 969.0,22
79.49, None, None, None, 0.0, 5.018, 6.0, 7.2, 6.0, 970.0, None, None, None, None, None, None, None, None, 9.27, None, 9.2, None, None, 54.45, None, 9.3, 1016.6, 0.1, None, 79.0,2022-05-30 08:00:00, 970.0,22
71.2, None, None, None, 0.0, 357.1, 6.0, 7.2, 6.0, 970.0, None, None, None, None, None, None, None, None, 10.7, None, 10.8, None, None, 21.91, None, 10.7, 1016.6, 0.1, None, 71.0,2022-05-30 09:00:00, 970.0,22
63.91, None, None, None, 0.031, 317.2, 6.0, 7.2, 6.0, 970.0, None, None, None, None, None, None, None, None, 12.19, None, 12.2, None, None, 60.96, None, 12.2, 1016.5, 0.0, None, 64.0,2022-05-30 10:00:00, 970.0,22
55.08, None, None, None, 0.278, 207.6, 7.0, 7.2, 7.0, 970.0, None, None, None, None, None, None, None, None, 15.94, None, 15.8, None, None, 57.27, None, 15.9, 1016.4, 0.2, None, 55.0,2022-05-30 11:00:00, 970.0,22
44.13, None, None, None, 0.0, 351.1, 5.0, 7.2, 5.0, 970.0, None, None, None, None, None, None, None, None, 17.12, None, 17.1, None, None, 12.92, None, 17.1, 1016.4, 0.0, None, 44.0,2022-05-30 12:00:00, 970.0,22
37.35, None, None, None, 0.0, 343.4, 4.0, 7.2, 4.0, 970.0, None, None, None, None, None, None, None, None, 19.44, None, 19.9, None, None, 9.05, None, 19.4, 1016.3, 0.1, None, 37.0,2022-05-30 13:00:00, 970.0,22
37.58, None, None, None, 0.0, 350.5, 4.0, 7.2, 4.0, 970.0, None, None, None, None, None, None, None, None, 18.95, None, 19.9, None, None, 14.29, None, 19.0, 1016.4, 0.1, None, 38.0,2022-05-30 14:00:00, 970.0,22
33.7, None, None, None, 0.0, 8.87, 5.0, 7.2, 5.0, 970.0, None, None, None, None, None, None, None, None, 21.13, None, 21.1, None, None, 30.54, None, 21.1, 1016.4, 0.0, None, 34.0,2022-05-30 15:00:00, 970.0,22
30.2, None, None, None, 0.0, 359.2, 3.0, 7.2, 3.0, 970.0, None, None, None, None, None, None, None, None, 21.16, None, 23.5, None, None, 20.79, None, 21.2, 1016.5, 0.2, None, 30.0,2022-05-30 16:00:00, 970.0,22
27.36, None, None, None, 0.404, 7.816, 4.0, 7.2, 4.0, 970.0, None, None, None, None, None, None, None, None, 22.77, None, 23.5, None, None, 24.66, None, 22.8, 1016.4, 0.0, None, 27.0,2022-05-30 17:00:00, 970.0,22
25.23, None, None, None, 0.303, 356.9, 3.0, 7.2, 3.0, 969.0, None, None, None, None, None, None, None, None, 23.79, None, 24.9, None, None, 18.32, None, 23.8, 1015.4, 0.0, None, 25.0,2022-05-30 18:00:00, 969.0,22
32.02, None, None, None, 2.99, 328.4, 3.0, 20.5, 3.0, 970.0, None, None, None, None, None, None, None, None, 20.41, None, 25.4, None, None, 60.82, None, 20.4, 1016.5, -0.4, None, 32.0,2022-05-30 19:00:00, 970.0,22
37.05, None, None, None, 4.735, 189.8, 4.0, 19.5, 4.0, 970.0, None, None, None, None, None, None, None, None, 19.48, None, 25.4, None, None, 18.53, None, 19.5, 1016.5, -0.1, None, 37.0,2022-05-30 20:00:00, 970.0,22
51.14, None, None, None, 4.036, 173.9, 7.0, 17.5, 7.0, 971.0, None, None, None, None, None, None, None, None, 17.47, None, 25.4, None, None, 15.15, None, 17.5, 1017.6, -0.3, None, 51.0,2022-05-30 21:00:00, 971.0,22
52.49, None, None, None, 4.466, 180.6, 7.0, 16.8, 7.0, 972.0, None, None, None, None, None, None, None, None, 16.74, None, 25.4, None, None, 17.35, None, 16.7, 1018.6, 0.0, None, 52.0,2022-05-30 22:00:00, 972.0,22
52.81, None, None, None, 0.35, 167.3, 7.0, 16.2, 7.0, 972.0, None, None, None, None, None, None, None, None, 16.18, None, 25.4, None, None, 16.84, None, 16.2, 1018.4, 0.0, None, 53.0,2022-05-30 23:00:00, 972.0,22
65.56, None, None, None, 0.0, 127.4, 7.0, 13.7, 7.0, 972.0, None, None, None, None, None, None, None, None, 13.65, None, 25.4, None, None, 60.05, None, 13.7, 1018.5, -0.1, None, 66.0,2022-05-31 00:00:00, 972.0,22
68.9, None, None, None, 0.0, 139.6, 7.0, 12.7, 7.0, 973.0, None, None, None, None, None, None, None, None, 12.64, None, 25.4, None, None, 59.52, None, 12.6, 1019.5, -0.1, None, 69.0,2022-05-31 01:00:00, 973.0,22
71.36, None, None, None, 0.0, 157.9, 6.0, 11.3, 6.0, 973.0, None, None, None, None, None, None, None, None, 11.27, None, 25.4, None, None, 44.42, None, 11.3, 1019.6, 0.0, None, 71.0,2022-05-31 02:00:00, 973.0,22
78.3, None, None, None, 0.0, 130.6, 7.0, 10.2, 7.0, 973.0, None, None, None, None, None, None, None, None, 10.21, None, 25.4, None, None, 61.06, None, 10.2, 1019.5, -0.1, None, 78.0,2022-05-31 03:00:00, 973.0,22
81.7, None, None, None, 0.0, 38.97, 6.0, 9.2, 6.0, 973.0, None, None, None, None, None, None, None, None, 9.14, None, 25.4, None, None, 26.14, None, 9.1, 1019.6, -0.1, None, 82.0,2022-05-31 04:00:00, 973.0,22
83.8, None, None, None, 0.0, 43.3, 6.0, 8.5, 6.0, 974.0, None, None, None, None, None, None, None, None, 8.44, None, 25.4, None, None, 20.04, None, 8.4, 1020.6, 0.0, None, 84.0,2022-05-31 05:00:00, 974.0,22
84.6, None, None, None, 0.0, 28.04, 6.0, 8.1, 6.0, 974.0, None, None, None, None, None, None, None, None, 8.61, None, 25.4, None, None, 20.65, None, 8.6, 1020.5, 0.0, None, 85.0,2022-05-31 06:00:00, 974.0,22
75.8, None, None, None, 0.0, 12.84, 6.0, 8.6, 6.0, 974.0, None, None, None, None, None, None, None, None, 10.08, None, 10.1, None, None, 21.12, None, 10.1, 1020.6, 0.0, None, 76.0,2022-05-31 07:00:00, 974.0,22
73.92, None, None, None, 0.0, 3.18, 7.0, 8.6, 7.0, 975.0, None, None, None, None, None, None, None, None, 11.03, None, 11.0, None, None, 18.71, None, 11.0, 1021.7, 0.2, None, 74.0,2022-05-31 08:00:00, 975.0,22
69.19, None, None, None, 0.0, 8.2, 7.0, 8.6, 7.0, 975.0, None, None, None, None, None, None, None, None, 12.09, None, 12.1, None, None, 15.11, None, 12.1, 1021.7, 0.1, None, 69.0,2022-05-31 09:00:00, 975.0,22
64.35, None, None, None, 0.0, 3.834, 6.0, 8.6, 6.0, 975.0, None, None, None, None, None, None, None, None, 12.98, None, 13.1, None, None, 13.57, None, 13.0, 1021.7, 0.1, None, 64.0,2022-05-31 10:00:00, 975.0,22
64.56, None, None, None, 0.0, 8.29, 7.0, 8.6, 7.0, 974.0, None, None, None, None, None, None, None, None, 14.17, None, 14.2, None, None, 15.0, None, 14.2, 1020.6, 0.0, None, 65.0,2022-05-31 11:00:00, 974.0,22
53.34, None, None, None, 0.623, 359.7, 7.0, 8.6, 7.0, 974.0, None, None, None, None, None, None, None, None, 16.6, None, 16.5, None, None, 16.59, None, 16.6, 1020.6, 0.1, None, 53.0,2022-05-31 12:00:00, 974.0,22
60.08, None, None, None, 0.149, 356.9, 7.0, 8.6, 7.0, 973.0, None, None, None, None, None, None, None, None, 15.27, None, 17.4, None, None, 14.87, None, 15.3, 1019.7, -0.1, None, 60.0,2022-05-31 13:00:00, 973.0,22
61.68, None, None, None, 3.324, 20.48, 8.0, 8.6, 8.0, 973.0, None, None, None, None, None, None, None, None, 15.21, None, 17.4, None, None, 17.38, None, 15.2, 1019.8, -0.2, None, 62.0,2022-05-31 14:00:00, 973.0,22
79.84, None, None, None, 8.89, 37.84, 10.0, 8.6, 10.0, 973.0, None, None, None, None, None, None, None, None, 13.55, None, 17.4, None, None, 24.77, None, 13.6, 1019.9, 0.7, None, 80.0,2022-05-31 15:00:00, 973.0,22
86.0, None, None, None, 0.0, 168.6, 10.0, 8.6, 10.0, 975.0, None, None, None, None, None, None, None, None, 12.68, None, 17.4, None, None, 61.1, None, 12.7, 1022.1, 6.9, None, 86.0,2022-05-31 16:00:00, 975.0,22
88.2, None, None, None, 1.028, 27.46, 10.0, 8.6, 10.0, 975.0, None, None, None, None, None, None, None, None, 12.39, None, 17.4, None, None, 39.11, None, 12.4, 1022.2, 2.5, None, 88.0,2022-05-31 17:00:00, 975.0,22
88.7, None, None, None, 1.658, 13.29, 11.0, 8.6, 11.0, 975.0, None, None, None, None, None, None, None, None, 12.75, None, 17.4, None, None, 34.94, None, 12.8, 1022.1, 0.7, None, 89.0,2022-05-31 18:00:00, 975.0,22
88.9, None, None, None, 0.034, 33.77, 11.0, 12.5, 11.0, 975.0, None, None, None, None, None, None, None, None, 12.48, None, 12.8, None, None, 17.22, None, 12.5, 1022.1, 0.3, None, 89.0,2022-05-31 19:00:00, 975.0,22
89.2, None, None, None, 0.078, 33.28, 11.0, 12.1, 11.0, 975.0, None, None, None, None, None, None, None, None, 12.24, None, 12.8, None, None, 16.88, None, 12.2, 1022.0, 0.0, None, 89.0,2022-05-31 20:00:00, 975.0,22
89.9, None, None, None, 0.897, 23.81, 10.0, 11.7, 10.0, 975.0, None, None, None, None, None, None, None, None, 11.71, None, 12.8, None, None, 17.42, None, 11.7, 1022.0, 0.1, None, 90.0,2022-05-31 21:00:00, 975.0,22
90.6, None, None, None, 0.0, 14.51, 10.0, 11.4, 10.0, 975.0, None, None, None, None, None, None, None, None, 11.71, None, 12.8, None, None, 25.57, None, 11.7, 1022.0, 0.0, None, 91.0,2022-05-31 22:00:00, 975.0,22
90.9, None, None, None, 0.082, 25.98, 10.0, 11.4, 10.0, 975.0, None, None, None, None, None, None, None, None, 11.62, None, 12.8, None, None, 21.04, None, 11.6, 1021.9, -0.1, None, 91.0,2022-05-31 23:00:00, 975.0,22
90.9, None, None, None, 0.125, 5.323, 10.0, 11.0, 10.0, 975.0, None, None, None, None, None, None, None, None, 10.99, None, 12.8, None, None, 15.15, None, 11.0, 1021.8, 0.1, None, 91.0,2022-06-01 00:00:00, 975.0,22
91.4, None, None, None, 0.825, 16.26, 10.0, 10.9, 10.0, 975.0, None, None, None, None, None, None, None, None, 11.13, None, 12.8, None, None, 16.69, None, 11.1, 1021.9, -0.2, None, 91.0,2022-06-01 01:00:00, 975.0,22
91.3, None, None, None, 3.43, 25.22, 10.0, 10.9, 10.0, 975.0, None, None, None, None, None, None, None, None, 10.9, None, 12.8, None, None, 19.91, None, 10.9, 1021.9, 0.0, None, 91.0,2022-06-01 02:00:00, 975.0,22
90.8, None, None, None, 5.171, 35.37, 9.0, 10.3, 9.0, 974.0, None, None, None, None, None, None, None, None, 10.31, None, 12.8, None, None, 18.34, None, 10.3, 1020.9, 0.2, None, 91.0,2022-06-01 03:00:00, 974.0,22
91.4, None, None, None, 1.445, 13.51, 9.0, 10.3, 9.0, 974.0, None, None, None, None, None, None, None, None, 10.55, None, 12.8, None, None, 18.25, None, 10.6, 1021.0, -0.1, None, 91.0,2022-06-01 04:00:00, 974.0,22
91.2, None, None, None, 4.194, 35.95, 9.0, 10.2, 9.0, 974.0, None, None, None, None, None, None, None, None, 10.16, None, 12.8, None, None, 18.37, None, 10.2, 1021.0, 0.0, None, 91.0,2022-06-01 05:00:00, 974.0,22
91.4, None, None, None, 1.594, 9.58, 9.0, 9.9, 9.0, 974.0, None, None, None, None, None, None, None, None, 9.96, None, 12.8, None, None, 13.32, None, 10.0, 1021.0, -0.1, None, 91.0,2022-06-01 06:00:00, 974.0,22
91.3, None, None, None, 5.642, 28.54, 9.0, 9.9, 9.0, 975.0, None, None, None, None, None, None, None, None, 10.06, None, 10.1, None, None, 11.09, None, 10.1, 1022.1, 0.0, None, 91.0,2022-06-01 07:00:00, 975.0,22
90.8, None, None, None, 0.905, 4.673, 10.0, 9.9, 10.0, 975.0, None, None, None, None, None, None, None, None, 11.19, None, 11.2, None, None, 16.62, None, 11.2, 1022.0, 0.2, None, 91.0,2022-06-01 08:00:00, 975.0,22
88.0, None, None, None, 0.891, 358.8, 11.0, 9.9, 11.0, 974.0, None, None, None, None, None, None, None, None, 12.58, None, 12.5, None, None, 12.95, None, 12.6, 1020.9, 0.2, None, 88.0,2022-06-01 09:00:00, 974.0,22
75.37, None, None, None, 0.649, 357.4, 9.0, 9.9, 9.0, 974.0, None, None, None, None, None, None, None, None, 13.69, None, 14.1, None, None, 14.61, None, 13.7, 1020.9, 0.1, None, 75.0,2022-06-01 10:00:00, 974.0,22
