RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.24, None, None, None, 5.204, 320.8, 3.0, -0.6, 3.0, 911.0, None, None, None, None, None, None, None, None, 12.05, None, 12.1, None, None, 55.49, None, 12.1, 1006.3, -0.5, None, 55.0,2022-05-28 18:00:00, 911.0,22
58.93, None, None, None, 5.986, 352.5, 3.0, 10.6, 3.0, 911.0, None, None, None, None, None, None, None, None, 10.58, None, 12.1, None, None, 39.91, None, 10.6, 1006.3, 0.2, None, 59.0,2022-05-28 19:00:00, 911.0,22
57.19, None, None, None, 6.437, 7.746, 2.0, 10.3, 2.0, 911.0, None, None, None, None, None, None, None, None, 10.25, None, 12.1, None, None, 29.46, None, 10.3, 1006.1, 0.3, None, 57.0,2022-05-28 20:00:00, 911.0,22
68.74, None, None, None, 4.095, 347.5, 4.0, 9.1, 4.0, 912.0, None, None, None, None, None, None, None, None, 9.09, None, 12.1, None, None, 37.71, None, 9.1, 1007.1, 0.1, None, 69.0,2022-05-28 21:00:00, 912.0,22
74.26, None, None, None, 1.267, 335.3, 4.0, 8.0, 4.0, 912.0, None, None, None, None, None, None, None, None, 8.02, None, 12.1, None, None, 27.78, None, 8.0, 1007.0, 0.4, None, 74.0,2022-05-28 22:00:00, 912.0,22
87.9, None, None, None, 2.063, 11.69, 5.0, 7.1, 5.0, 913.0, None, None, None, None, None, None, None, None, 7.071, None, 12.1, None, None, 16.99, None, 7.1, 1008.0, 0.0, None, 88.0,2022-05-28 23:00:00, 913.0,22
91.7, None, None, None, 0.235, 353.3, 5.0, 6.7, 5.0, 913.0, None, None, None, None, None, None, None, None, 6.657, None, 12.1, None, None, 12.94, None, 6.7, 1008.1, 0.6, None, 92.0,2022-05-29 00:00:00, 913.0,22
94.1, None, None, None, 2.008, 355.2, 6.0, 6.4, 6.0, 913.0, None, None, None, None, None, None, None, None, 6.424, None, 12.1, None, None, 20.0, None, 6.4, 1008.1, 1.1, None, 94.0,2022-05-29 01:00:00, 913.0,22
95.3, None, None, None, 4.52, 355.0, 5.0, 6.1, 5.0, 913.0, None, None, None, None, None, None, None, None, 6.14, None, 12.1, None, None, 23.4, None, 6.1, 1008.2, 0.5, None, 95.0,2022-05-29 02:00:00, 913.0,22
95.8, None, None, None, 4.966, 3.81, 5.0, 5.9, 5.0, 914.0, None, None, None, None, None, None, None, None, 5.998, None, 12.1, None, None, 18.77, None, 6.0, 1009.3, 0.7, None, 96.0,2022-05-29 03:00:00, 914.0,22
96.0, None, None, None, 7.471, 18.73, 5.0, 5.9, 5.0, 914.0, None, None, None, None, None, None, None, None, 5.858, None, 12.1, None, None, 24.73, None, 5.9, 1009.2, 0.4, None, 96.0,2022-05-29 04:00:00, 914.0,22
96.0, None, None, None, 3.795, 16.63, 5.0, 5.7, 5.0, 914.0, None, None, None, None, None, None, None, None, 5.719, None, 12.1, None, None, 28.97, None, 5.7, 1009.2, 0.0, None, 96.0,2022-05-29 05:00:00, 914.0,22
None, None, None, None, None, None, 5.0, 5.6, None, None, None, None, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 5.8, 1010.2, 0.3, None, 96.0,2022-05-29 06:00:00, 915.0,22
None, None, None, None, None, None, 5.0, 5.8, None, None, None, None, None, None, None, None, None, None, None, None, 5.9, None, None, None, None, 5.9, 1010.3, 0.4, None, 96.0,2022-05-29 07:00:00, 915.0,22
96.0, None, None, None, 8.27, 10.26, 6.0, 5.8, 6.0, 915.0, None, None, None, None, None, None, None, None, 6.151, None, 6.2, None, None, 16.85, None, 6.2, 1010.3, 0.5, None, 96.0,2022-05-29 08:00:00, 915.0,22
95.1, None, None, None, 8.13, 358.0, 6.0, 5.8, 6.0, 916.0, None, None, None, None, None, None, None, None, 6.563, None, 6.8, None, None, 21.9, None, 6.6, 1011.5, -0.2, None, 95.0,2022-05-29 09:00:00, 916.0,22
91.2, None, None, None, 8.33, 357.2, 6.0, 5.8, 6.0, 916.0, None, None, None, None, None, None, None, None, 7.144, None, 7.1, None, None, 23.25, None, 7.1, 1011.5, 0.1, None, 91.0,2022-05-29 10:00:00, 916.0,22
90.9, None, None, None, 8.46, 2.245, 6.0, 5.8, 6.0, 916.0, None, None, None, None, None, None, None, None, 7.362, None, 7.8, None, None, 22.75, None, 7.4, 1011.6, 0.9, None, 91.0,2022-05-29 11:00:00, 916.0,22
91.4, None, None, None, 4.78, 350.7, 7.0, 5.8, 7.0, 916.0, None, None, None, None, None, None, None, None, 8.26, None, 8.6, None, None, 39.31, None, 8.3, 1011.5, 0.5, None, 91.0,2022-05-29 12:00:00, 916.0,22
85.2, None, None, None, 5.256, 348.5, 7.0, 5.8, 7.0, 917.0, None, None, None, None, None, None, None, None, 9.67, None, 10.0, None, None, 32.3, None, 9.7, 1012.5, 0.5, None, 85.0,2022-05-29 13:00:00, 917.0,22
87.7, None, None, None, 6.137, 309.9, 6.0, 5.8, 6.0, 917.0, None, None, None, None, None, None, None, None, 7.851, None, 10.7, None, None, 67.17, None, 7.9, 1012.7, 0.9, None, 88.0,2022-05-29 14:00:00, 917.0,22
85.2, None, None, None, 5.044, 184.0, 6.0, 5.8, 6.0, 918.0, None, None, None, None, None, None, None, None, 8.31, None, 10.7, None, None, 42.64, None, 8.3, 1013.8, 0.1, None, 85.0,2022-05-29 15:00:00, 918.0,22
86.0, None, None, None, 5.03, 67.49, 7.0, 5.8, 7.0, 918.0, None, None, None, None, None, None, None, None, 8.78, None, 10.7, None, None, 59.52, None, 8.8, 1013.8, 0.6, None, 86.0,2022-05-29 16:00:00, 918.0,22
76.64, None, None, None, 8.18, 354.2, 6.0, 5.8, 6.0, 918.0, None, None, None, None, None, None, None, None, 10.21, None, 10.7, None, None, 26.79, None, 10.2, 1013.7, -0.3, None, 77.0,2022-05-29 17:00:00, 918.0,22
84.5, None, None, None, 4.817, 53.59, 7.0, 5.8, 7.0, 918.0, None, None, None, None, None, None, None, None, 9.07, None, 11.6, None, None, 53.57, None, 9.1, 1013.8, 0.4, None, 85.0,2022-05-29 18:00:00, 918.0,22
77.02, None, None, None, 6.582, 18.39, 6.0, 9.0, 6.0, 918.0, None, None, None, None, None, None, None, None, 9.61, None, 9.9, None, None, 17.5, None, 9.6, 1013.7, -0.1, None, 77.0,2022-05-29 19:00:00, 918.0,22
82.9, None, None, None, 9.76, 17.07, 6.0, 8.7, 6.0, 919.0, None, None, None, None, None, None, None, None, 8.83, None, 10.5, None, None, 15.26, None, 8.8, 1014.9, 0.3, None, 83.0,2022-05-29 20:00:00, 919.0,22
83.3, None, None, None, 7.043, 24.73, 6.0, 8.6, 6.0, 919.0, None, None, None, None, None, None, None, None, 8.62, None, 10.5, None, None, 12.13, None, 8.6, 1014.8, 0.4, None, 83.0,2022-05-29 21:00:00, 919.0,22
89.4, None, None, None, 7.59, 11.43, 6.0, 7.4, 6.0, 920.0, None, None, None, None, None, None, None, None, 7.378, None, 10.5, None, None, 17.75, None, 7.4, 1016.0, 0.0, None, 89.0,2022-05-29 22:00:00, 920.0,22
91.4, None, None, None, 5.509, 19.61, 5.0, 6.7, 5.0, 921.0, None, None, None, None, None, None, None, None, 6.755, None, 10.5, None, None, 23.65, None, 6.8, 1017.1, -0.1, None, 91.0,2022-05-29 23:00:00, 921.0,22
91.0, None, None, None, 5.987, 28.26, 5.0, 6.2, 5.0, 921.0, None, None, None, None, None, None, None, None, 6.197, None, 10.5, None, None, 13.38, None, 6.2, 1017.1, 0.3, None, 91.0,2022-05-30 00:00:00, 921.0,22
89.8, None, None, None, 5.822, 38.52, 4.0, 5.9, 4.0, 921.0, None, None, None, None, None, None, None, None, 6.027, None, 10.5, None, None, 16.34, None, 6.0, 1017.0, -0.1, None, 90.0,2022-05-30 01:00:00, 921.0,22
91.7, None, None, None, 4.006, 42.19, 3.0, 4.6, 3.0, 922.0, None, None, None, None, None, None, None, None, 4.562, None, 10.5, None, None, 42.11, None, 4.6, 1018.4, 0.2, None, 92.0,2022-05-30 02:00:00, 922.0,22
94.4, None, None, None, 0.218, 110.9, 1.0, 2.2, 1.0, 922.0, None, None, None, None, None, None, None, None, 2.15, None, 10.5, None, None, 67.9, None, 2.2, 1018.6, 0.1, None, 94.0,2022-05-30 03:00:00, 922.0,22
95.8, None, None, None, 1.166, 79.01, 1.0, 1.5, 1.0, 923.0, None, None, None, None, None, None, None, None, 1.537, None, 10.5, None, None, 61.51, None, 1.5, 1019.7, -0.1, None, 96.0,2022-05-30 04:00:00, 923.0,22
96.7, None, None, None, 1.311, 91.4, 1.0, 1.3, 1.0, 923.0, None, None, None, None, None, None, None, None, 1.308, None, 10.5, None, None, 17.53, None, 1.3, 1019.6, 0.4, None, 97.0,2022-05-30 05:00:00, 923.0,22
97.2, None, None, None, 1.975, 56.93, 1.0, 1.3, 1.0, 923.0, None, None, None, None, None, None, None, None, 1.732, None, 10.5, None, None, 27.64, None, 1.7, 1019.7, 0.0, None, 97.0,2022-05-30 06:00:00, 923.0,22
96.9, None, None, None, 4.382, 22.23, 4.0, 1.7, 4.0, 924.0, None, None, None, None, None, None, None, None, 4.624, None, 4.7, None, None, 19.59, None, 4.6, 1020.5, -0.4, None, 97.0,2022-05-30 07:00:00, 924.0,22
94.5, None, None, None, 5.609, 12.16, 5.0, 1.7, 5.0, 924.0, None, None, None, None, None, None, None, None, 6.282, None, 6.2, None, None, 18.13, None, 6.3, 1020.4, -0.1, None, 95.0,2022-05-30 08:00:00, 924.0,22
83.5, None, None, None, 6.875, 5.407, 6.0, 1.7, 6.0, 924.0, None, None, None, None, None, None, None, None, 8.15, None, 8.2, None, None, 23.04, None, 8.2, 1020.2, 0.0, None, 84.0,2022-05-30 09:00:00, 924.0,22
75.81, None, None, None, 7.962, 3.279, 6.0, 1.7, 6.0, 924.0, None, None, None, None, None, None, None, None, 9.93, None, 9.9, None, None, 28.71, None, 9.9, 1020.2, -0.3, None, 76.0,2022-05-30 10:00:00, 924.0,22
70.54, None, None, None, 8.43, 9.23, 6.0, 1.7, 6.0, 924.0, None, None, None, None, None, None, None, None, 11.05, None, 11.8, None, None, 25.58, None, 11.1, 1020.1, 0.1, None, 71.0,2022-05-30 11:00:00, 924.0,22
67.98, None, None, None, 9.72, 10.86, 6.0, 1.7, 6.0, 924.0, None, None, None, None, None, None, None, None, 11.94, None, 13.1, None, None, 21.67, None, 11.9, 1020.1, -0.2, None, 68.0,2022-05-30 12:00:00, 924.0,22
48.08, None, None, None, 5.855, 351.1, 5.0, 1.7, 5.0, 924.0, None, None, None, None, None, None, None, None, 15.5, None, 15.7, None, None, 41.5, None, 15.5, 1019.8, -0.7, None, 48.0,2022-05-30 13:00:00, 924.0,22
28.88, None, None, None, 4.781, 71.93, 0.0, 1.7, 0.0, 924.0, None, None, None, None, None, None, None, None, 18.69, None, 19.3, None, None, 68.88, None, 18.7, 1019.6, -0.9, None, 29.0,2022-05-30 14:00:00, 924.0,22
29.16, None, None, None, 3.38, 108.4, -2.0, 1.7, -2.0, 924.0, None, None, None, None, None, None, None, None, 17.53, None, 20.3, None, None, 42.36, None, 17.5, 1019.9, -0.5, None, 29.0,2022-05-30 15:00:00, 924.0,22
30.3, None, None, None, 1.075, 165.2, 0.0, 1.7, 0.0, 924.0, None, None, None, None, None, None, None, None, 17.7, None, 20.3, None, None, 55.85, None, 17.7, 1020.0, -0.4, None, 30.0,2022-05-30 16:00:00, 924.0,22
28.37, None, None, None, 1.881, 92.0, 0.0, 1.7, 0.0, 924.0, None, None, None, None, None, None, None, None, 17.41, None, 20.3, None, None, 64.35, None, 17.4, 1020.0, -0.3, None, 28.0,2022-05-30 17:00:00, 924.0,22
30.98, None, None, None, 1.136, 154.8, 1.0, 1.7, 1.0, 924.0, None, None, None, None, None, None, None, None, 17.46, None, 20.3, None, None, 64.53, None, 17.5, 1020.0, 0.0, None, 31.0,2022-05-30 18:00:00, 924.0,22
30.56, None, None, None, 2.404, 63.97, 0.0, 17.1, 0.0, 924.0, None, None, None, None, None, None, None, None, 17.1, None, 18.0, None, None, 61.58, None, 17.1, 1019.8, -0.1, None, 31.0,2022-05-30 19:00:00, 924.0,22
37.17, None, None, None, 3.459, 1.858, 2.0, 16.2, 2.0, 924.0, None, None, None, None, None, None, None, None, 16.21, None, 18.0, None, None, 28.35, None, 16.2, 1019.7, 0.4, None, 37.0,2022-05-30 20:00:00, 924.0,22
51.03, None, None, None, 1.793, 354.5, 5.0, 14.6, 5.0, 924.0, None, None, None, None, None, None, None, None, 14.55, None, 18.0, None, None, 14.18, None, 14.6, 1019.7, 0.3, None, 51.0,2022-05-30 21:00:00, 924.0,22
69.73, None, None, None, 0.586, 61.04, 6.0, 11.3, 6.0, 924.0, None, None, None, None, None, None, None, None, 11.26, None, 18.0, None, None, 31.25, None, 11.3, 1019.8, 0.3, None, 70.0,2022-05-30 22:00:00, 924.0,22
77.95, None, None, None, 0.872, 91.2, 5.0, 9.1, 5.0, 924.0, None, None, None, None, None, None, None, None, 9.09, None, 18.0, None, None, 14.65, None, 9.1, 1019.9, 0.7, None, 78.0,2022-05-30 23:00:00, 924.0,22
78.1, None, None, None, 0.888, 101.8, 4.0, 8.1, 4.0, 925.0, None, None, None, None, None, None, None, None, 8.05, None, 18.0, None, None, 41.92, None, 8.1, 1021.0, 0.4, None, 78.0,2022-05-31 00:00:00, 925.0,22
82.7, None, None, None, 0.866, 83.4, 3.0, 6.0, 3.0, 924.0, None, None, None, None, None, None, None, None, 5.943, None, 18.0, None, None, 26.67, None, 5.9, 1019.8, 0.2, None, 83.0,2022-05-31 01:00:00, 924.0,22
84.8, None, None, None, 0.788, 123.6, 2.0, 4.8, 2.0, 925.0, None, None, None, None, None, None, None, None, 4.803, None, 18.0, None, None, 34.94, None, 4.8, 1020.7, 0.3, None, 85.0,2022-05-31 02:00:00, 925.0,22
87.6, None, None, None, 1.151, 95.4, 2.0, 4.0, 2.0, 925.0, None, None, None, None, None, None, None, None, 4.035, None, 18.0, None, None, 23.85, None, 4.0, 1020.9, 0.1, None, 88.0,2022-05-31 03:00:00, 925.0,22
88.7, None, None, None, 0.622, 120.7, 1.0, 2.9, 1.0, 925.0, None, None, None, None, None, None, None, None, 2.883, None, 18.0, None, None, 34.59, None, 2.9, 1021.0, 0.4, None, 89.0,2022-05-31 04:00:00, 925.0,22
90.8, None, None, None, 0.386, 123.8, 1.0, 2.5, 1.0, 925.0, None, None, None, None, None, None, None, None, 2.502, None, 18.0, None, None, 30.21, None, 2.5, 1021.0, 0.0, None, 91.0,2022-05-31 05:00:00, 925.0,22
91.2, None, None, None, 1.033, 96.7, 2.0, 2.5, 2.0, 925.0, None, None, None, None, None, None, None, None, 2.887, None, 18.0, None, None, 11.54, None, 2.9, 1021.0, 0.0, None, 91.0,2022-05-31 06:00:00, 925.0,22
90.6, None, None, None, 0.68, 78.02, 4.0, 2.9, 4.0, 925.0, None, None, None, None, None, None, None, None, 5.429, None, 5.3, None, None, 30.75, None, 5.4, 1020.8, 0.0, None, 91.0,2022-05-31 07:00:00, 925.0,22
56.71, None, None, None, 1.835, 16.56, 2.0, 2.9, 2.0, 925.0, None, None, None, None, None, None, None, None, 10.83, None, 10.8, None, None, 43.13, None, 10.8, 1020.4, -0.6, None, 57.0,2022-05-31 08:00:00, 925.0,22
53.15, None, None, None, 4.165, 12.57, 3.0, 2.9, 3.0, 925.0, None, None, None, None, None, None, None, None, 12.62, None, 12.6, None, None, 27.62, None, 12.6, 1020.4, -0.1, None, 53.0,2022-05-31 09:00:00, 925.0,22
41.59, None, None, None, 5.408, 6.798, 2.0, 2.9, 2.0, 925.0, None, None, None, None, None, None, None, None, 14.38, None, 14.4, None, None, 26.79, None, 14.4, 1020.5, -0.5, None, 42.0,2022-05-31 10:00:00, 925.0,22
32.25, None, None, None, 6.856, 358.6, 0.0, 2.9, 0.0, 925.0, None, None, None, None, None, None, None, None, 16.26, None, 16.3, None, None, 33.87, None, 16.3, 1020.5, -0.7, None, 32.0,2022-05-31 11:00:00, 925.0,22
38.56, None, None, None, 8.14, 27.81, 1.0, 2.9, 1.0, 924.0, None, None, None, None, None, None, None, None, 15.11, None, 18.6, None, None, 39.77, None, 15.1, 1019.6, 0.2, None, 39.0,2022-05-31 12:00:00, 924.0,22
28.22, None, None, None, 6.29, 8.07, -2.0, 2.9, -2.0, 924.0, None, None, None, None, None, None, None, None, 17.13, None, 18.6, None, None, 28.67, None, 17.1, 1019.6, -0.5, None, 28.0,2022-05-31 13:00:00, 924.0,22
23.41, None, None, None, 4.405, 72.1, -3.0, 2.9, -3.0, 924.0, None, None, None, None, None, None, None, None, 20.98, None, 20.7, None, None, 57.45, None, 21.0, 1019.4, -1.1, None, 23.0,2022-05-31 14:00:00, 924.0,22
19.23, None, None, None, 2.802, 150.1, -4.0, 2.9, -4.0, 924.0, None, None, None, None, None, None, None, None, 20.74, None, 22.2, None, None, 53.5, None, 20.7, 1019.5, -0.4, None, 19.0,2022-05-31 15:00:00, 924.0,22
20.64, None, None, None, 3.152, 169.9, -3.0, 2.9, -3.0, 923.0, None, None, None, None, None, None, None, None, 20.95, None, 22.2, None, None, 43.9, None, 21.0, 1018.5, -0.1, None, 21.0,2022-05-31 16:00:00, 923.0,22
18.64, None, None, None, 3.176, 125.6, -4.0, 2.9, -4.0, 923.0, None, None, None, None, None, None, None, None, 20.68, None, 22.2, None, None, 60.12, None, 20.7, 1018.5, 0.1, None, 19.0,2022-05-31 17:00:00, 923.0,22
25.83, None, None, None, 5.115, 68.36, -2.0, 2.9, -2.0, 922.0, None, None, None, None, None, None, None, None, 18.8, None, 22.2, None, None, 35.73, None, 18.8, 1017.5, -0.1, None, 26.0,2022-05-31 18:00:00, 922.0,22
19.29, None, None, None, 4.655, 67.76, -3.0, 18.8, -3.0, 922.0, None, None, None, None, None, None, None, None, 21.14, None, 21.7, None, None, 43.35, None, 21.1, 1017.1, 0.1, None, 19.0,2022-05-31 19:00:00, 922.0,22
42.6, None, None, None, 0.711, 90.2, 4.0, 16.4, 4.0, 922.0, None, None, None, None, None, None, None, None, 16.42, None, 21.7, None, None, 44.76, None, 16.4, 1017.1, -0.1, None, 43.0,2022-05-31 20:00:00, 922.0,22
40.78, None, None, None, 0.36, 64.2, 1.0, 14.6, 1.0, 922.0, None, None, None, None, None, None, None, None, 14.51, None, 21.7, None, None, 66.59, None, 14.5, 1017.1, 0.3, None, 41.0,2022-05-31 21:00:00, 922.0,22
64.46, None, None, None, 1.056, 43.59, 4.0, 10.7, 4.0, 922.0, None, None, None, None, None, None, None, None, 10.6, None, 21.7, None, None, 25.13, None, 10.6, 1017.3, 0.8, None, 64.0,2022-05-31 22:00:00, 922.0,22
74.73, None, None, None, 0.801, 98.5, 5.0, 8.8, 5.0, 922.0, None, None, None, None, None, None, None, None, 8.73, None, 21.7, None, None, 8.81, None, 8.7, 1017.3, 0.6, None, 75.0,2022-05-31 23:00:00, 922.0,22
73.31, None, None, None, 0.463, 75.67, 3.0, 7.7, 3.0, 922.0, None, None, None, None, None, None, None, None, 7.757, None, 21.7, None, None, 27.7, None, 7.8, 1017.4, 0.6, None, 73.0,2022-06-01 00:00:00, 922.0,22
74.38, None, None, None, 0.771, 128.5, 2.0, 6.5, 2.0, 922.0, None, None, None, None, None, None, None, None, 6.515, None, 21.7, None, None, 72.51, None, 6.5, 1017.4, 0.3, None, 74.0,2022-06-01 01:00:00, 922.0,22
76.68, None, None, None, 0.231, 155.7, 2.0, 5.2, 2.0, 922.0, None, None, None, None, None, None, None, None, 5.393, None, 21.7, None, None, 47.28, None, 5.4, 1017.1, 0.3, None, 77.0,2022-06-01 02:00:00, 922.0,22
78.31, None, None, None, 0.76, 168.0, 1.0, 4.8, 1.0, 922.0, None, None, None, None, None, None, None, None, 4.782, None, 21.7, None, None, 49.4, None, 4.8, 1017.2, 0.1, None, 78.0,2022-06-01 03:00:00, 922.0,22
81.2, None, None, None, 0.669, 107.7, 1.0, 3.9, 1.0, 922.0, None, None, None, None, None, None, None, None, 4.372, None, 21.7, None, None, 54.09, None, 4.4, 1017.2, -0.1, None, 81.0,2022-06-01 04:00:00, 922.0,22
82.8, None, None, None, 1.637, 194.5, 2.0, 3.9, 2.0, 922.0, None, None, None, None, None, None, None, None, 4.324, None, 21.7, None, None, 67.87, None, 4.3, 1017.3, 0.1, None, 83.0,2022-06-01 05:00:00, 922.0,22
83.5, None, None, None, 1.075, 43.95, 3.0, 3.9, 3.0, 922.0, None, None, None, None, None, None, None, None, 5.193, None, 21.7, None, None, 76.05, None, 5.2, 1017.3, 0.2, None, 84.0,2022-06-01 06:00:00, 922.0,22
66.91, None, None, None, 0.577, 97.4, 3.0, 5.2, 3.0, 923.0, None, None, None, None, None, None, None, None, 9.08, None, 9.0, None, None, 73.94, None, 9.1, 1017.9, -0.2, None, 67.0,2022-06-01 07:00:00, 923.0,22
53.97, None, None, None, 2.052, 321.7, 3.0, 5.2, 3.0, 923.0, None, None, None, None, None, None, None, None, 12.25, None, 12.2, None, None, 51.62, None, 12.3, 1018.0, -0.3, None, 54.0,2022-06-01 08:00:00, 923.0,22
55.9, None, None, None, 4.271, 219.0, 4.0, 5.2, 4.0, 923.0, None, None, None, None, None, None, None, None, 12.35, None, 12.9, None, None, 16.58, None, 12.4, 1018.2, -0.2, None, 56.0,2022-06-01 09:00:00, 923.0,22
44.56, None, None, None, 2.656, 236.4, 4.0, 5.2, 4.0, 923.0, None, None, None, None, None, None, None, None, 15.83, None, 15.6, None, None, 69.21, None, 15.8, 1018.2, -0.9, None, 45.0,2022-06-01 10:00:00, 923.0,22
