RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, None, 0.775, 188.5, 2.0, 3.5, 2.0, 927.0, None, None, None, None, None, None, None, None, 3.519, None, 6.5, None, None, 52.33, None, 3.5, 1014.0, 0.0, None, 93.0,2022-05-29 04:00:00, 927.0,22
92.8, None, None, None, 0.763, 176.1, 2.0, 3.5, 2.0, 927.0, None, None, None, None, None, None, None, None, 3.518, None, 6.5, None, None, 40.17, None, 3.5, 1014.0, 0.1, None, 93.0,2022-05-29 05:00:00, 927.0,22
None, None, None, None, None, None, 2.0, 3.5, None, None, None, None, None, None, None, None, None, None, None, None, 6.5, None, None, None, None, 3.6, 1015.0, 0.1, None, 93.0,2022-05-29 06:00:00, 928.0,22
None, None, None, None, None, None, 3.0, 3.6, None, None, None, None, None, None, None, None, None, None, None, None, 4.2, None, None, None, None, 4.3, 1014.9, 0.2, None, 94.0,2022-05-29 07:00:00, 928.0,22
94.5, None, None, None, 0.503, 4.621, 4.0, 3.6, 4.0, 929.0, None, None, None, None, None, None, None, None, 5.229, None, 5.2, None, None, 76.26, None, 5.2, 1016.0, 0.1, None, 95.0,2022-05-29 08:00:00, 929.0,22
94.8, None, None, None, 0.82, 95.1, 5.0, 3.6, 5.0, 929.0, None, None, None, None, None, None, None, None, 6.099, None, 6.1, None, None, 72.61, None, 6.1, 1015.9, 0.2, None, 95.0,2022-05-29 09:00:00, 929.0,22
96.6, None, None, None, 2.325, 272.5, 8.0, 3.6, 8.0, 929.0, None, None, None, None, None, None, None, None, 8.01, None, 8.0, None, None, 58.89, None, 8.0, 1015.8, 0.1, None, 97.0,2022-05-29 10:00:00, 929.0,22
76.61, None, None, None, 6.239, 111.6, 5.0, 3.6, 5.0, 929.0, None, None, None, None, None, None, None, None, 8.78, None, 9.3, None, None, 40.42, None, 8.8, 1015.8, 0.0, None, 77.0,2022-05-29 11:00:00, 929.0,22
70.55, None, None, None, 4.755, 123.2, 5.0, 3.6, 5.0, 930.0, None, None, None, None, None, None, None, None, 10.36, None, 10.2, None, None, 49.47, None, 10.4, 1016.8, 0.1, None, 71.0,2022-05-29 12:00:00, 930.0,22
64.34, None, None, None, 3.867, 109.6, 4.0, 3.6, 4.0, 930.0, None, None, None, None, None, None, None, None, 10.89, None, 10.9, None, None, 49.39, None, 10.9, 1016.8, 0.0, None, 64.0,2022-05-29 13:00:00, 930.0,22
55.01, None, None, None, 5.966, 107.8, 3.0, 3.6, 3.0, 930.0, None, None, None, None, None, None, None, None, 11.25, None, 12.8, None, None, 45.67, None, 11.3, 1016.7, 0.0, None, 55.0,2022-05-29 14:00:00, 930.0,22
53.59, None, None, None, 6.879, 110.5, 4.0, 3.6, 4.0, 930.0, None, None, None, None, None, None, None, None, 12.16, None, 12.8, None, None, 41.81, None, 12.2, 1016.7, -0.2, None, 54.0,2022-05-29 15:00:00, 930.0,22
54.98, None, None, None, 3.709, 78.82, 3.0, 3.6, 3.0, 930.0, None, None, None, None, None, None, None, None, 11.56, None, 12.8, None, None, 65.38, None, 11.6, 1016.7, -0.1, None, 55.0,2022-05-29 16:00:00, 930.0,22
51.29, None, None, None, 1.72, 150.4, 3.0, 3.6, 3.0, 931.0, None, None, None, None, None, None, None, None, 12.8, None, 13.2, None, None, 69.63, None, 12.8, 1017.7, -0.1, None, 51.0,2022-05-29 17:00:00, 931.0,22
49.21, None, None, None, 4.414, 95.6, 2.0, 3.6, 2.0, 931.0, None, None, None, None, None, None, None, None, 12.62, None, 13.2, None, None, 66.73, None, 12.6, 1017.7, -0.2, None, 49.0,2022-05-29 18:00:00, 931.0,22
53.83, None, None, None, 3.727, 81.6, 4.0, 12.6, 4.0, 931.0, None, None, None, None, None, None, None, None, 12.96, None, 12.9, None, None, 66.01, None, 13.0, 1017.6, 0.0, None, 54.0,2022-05-29 19:00:00, 931.0,22
65.28, None, None, None, 1.297, 247.0, 5.0, 11.0, 5.0, 932.0, None, None, None, None, None, None, None, None, 10.98, None, 13.5, None, None, 62.04, None, 11.0, 1018.8, 0.0, None, 65.0,2022-05-29 20:00:00, 932.0,22
73.93, None, None, None, 1.704, 225.8, 4.0, 8.2, 4.0, 932.0, None, None, None, None, None, None, None, None, 8.18, None, 13.5, None, None, 46.46, None, 8.2, 1019.0, -0.2, None, 74.0,2022-05-29 21:00:00, 932.0,22
79.93, None, None, None, 1.759, 231.9, 3.0, 5.9, 3.0, 933.0, None, None, None, None, None, None, None, None, 5.884, None, 13.5, None, None, 55.21, None, 5.9, 1020.1, -0.2, None, 80.0,2022-05-29 22:00:00, 933.0,22
83.3, None, None, None, 2.255, 257.4, 2.0, 4.3, 2.0, 934.0, None, None, None, None, None, None, None, None, 4.281, None, 13.5, None, None, 44.93, None, 4.3, 1021.3, -0.3, None, 83.0,2022-05-29 23:00:00, 934.0,22
86.5, None, None, None, 3.754, 276.6, 1.0, 3.0, 1.0, 935.0, None, None, None, None, None, None, None, None, 3.302, None, 13.5, None, None, 24.76, None, 3.3, 1022.3, -0.1, None, 87.0,2022-05-30 00:00:00, 935.0,22
88.5, None, None, None, 3.432, 273.0, 0.0, 1.7, 0.0, 935.0, None, None, None, None, None, None, None, None, 1.69, None, 13.5, None, None, 18.76, None, 1.7, 1022.4, 0.0, None, 89.0,2022-05-30 01:00:00, 935.0,22
89.9, None, None, None, 2.855, 275.9, -1.0, 0.9, -1.0, 936.0, None, None, None, None, None, None, None, None, 0.833, None, 13.5, None, None, 20.86, None, 0.8, 1023.6, 0.0, None, 90.0,2022-05-30 02:00:00, 936.0,22
91.5, None, None, None, 3.224, 277.7, -1.0, 0.3, -1.0, 936.0, None, None, None, None, None, None, None, None, 0.316, None, 13.5, None, None, 22.04, None, 0.3, 1023.5, 0.0, None, 92.0,2022-05-30 03:00:00, 936.0,22
92.5, None, None, None, 2.963, 276.4, -1.0, -0.2, -1.0, 937.0, None, None, None, None, None, None, None, None, -0.271, None, 13.5, None, None, 18.55, None, -0.3, 1024.7, 0.0, None, 93.0,2022-05-30 04:00:00, 937.0,22
92.8, None, None, None, 3.212, 275.3, -2.0, -0.8, -2.0, 937.0, None, None, None, None, None, None, None, None, -0.804, None, 13.5, None, None, 26.13, None, -0.8, 1024.7, None, None, 93.0,2022-05-30 05:00:00, 937.0,22
94.5, None, None, None, 1.836, 279.7, -1.0, -0.9, -1.0, 938.0, None, None, None, None, None, None, None, None, -0.562, None, 13.5, None, None, 23.18, None, -0.6, 1025.8, 0.0, None, 95.0,2022-05-30 06:00:00, 938.0,22
96.7, None, None, None, 1.148, 281.6, 3.0, -0.6, 3.0, 938.0, None, None, None, None, None, None, None, None, 3.339, None, 3.4, None, None, 29.56, None, 3.3, 1025.4, 0.1, None, 97.0,2022-05-30 07:00:00, 938.0,22
70.46, None, None, None, 0.792, 151.0, 2.0, -0.6, 2.0, 938.0, None, None, None, None, None, None, None, None, 6.945, None, 6.8, None, None, 61.47, None, 6.9, 1025.2, 0.2, None, 70.0,2022-05-30 08:00:00, 938.0,22
59.78, None, None, None, 3.032, 105.9, 2.0, -0.6, 2.0, 938.0, None, None, None, None, None, None, None, None, 9.51, None, 9.4, None, None, 30.73, None, 9.5, 1025.3, 0.2, None, 60.0,2022-05-30 09:00:00, 938.0,22
38.37, None, None, None, 3.401, 116.6, -1.0, -0.6, -1.0, 938.0, None, None, None, None, None, None, None, None, 13.04, None, 13.1, None, None, 59.8, None, 13.0, 1025.2, 0.0, None, 38.0,2022-05-30 10:00:00, 938.0,22
29.92, None, None, None, 7.702, 112.7, -2.0, -0.6, -2.0, 938.0, None, None, None, None, None, None, None, None, 14.9, None, 15.1, None, None, 33.04, None, 14.9, 1025.1, -0.2, None, 30.0,2022-05-30 11:00:00, 938.0,22
36.48, None, None, None, 7.252, 117.2, 0.0, -0.6, 0.0, 938.0, None, None, None, None, None, None, None, None, 14.98, None, 16.2, None, None, 42.92, None, 15.0, 1025.2, -0.4, None, 36.0,2022-05-30 12:00:00, 938.0,22
24.0, None, None, None, 8.84, 105.7, -5.0, -0.6, -5.0, 937.0, None, None, None, None, None, None, None, None, 16.18, None, 16.4, None, None, 30.99, None, 16.2, 1024.1, 0.0, None, 24.0,2022-05-30 13:00:00, 937.0,22
24.14, None, None, None, 7.614, 100.7, -4.0, -0.6, -4.0, 937.0, None, None, None, None, None, None, None, None, 16.79, None, 17.2, None, None, 45.16, None, 16.8, 1024.2, -0.1, None, 24.0,2022-05-30 14:00:00, 937.0,22
27.1, None, None, None, 6.475, 105.1, -2.0, -0.6, -2.0, 937.0, None, None, None, None, None, None, None, None, 16.5, None, 17.8, None, None, 39.05, None, 16.5, 1024.2, -0.3, None, 27.0,2022-05-30 15:00:00, 937.0,22
25.63, None, None, None, 5.272, 114.7, -3.0, -0.6, -3.0, 937.0, None, None, None, None, None, None, None, None, 17.26, None, 18.3, None, None, 34.13, None, 17.3, 1024.2, -0.3, None, 26.0,2022-05-30 16:00:00, 937.0,22
26.08, None, None, None, 6.319, 84.4, -2.0, -0.6, -2.0, 937.0, None, None, None, None, None, None, None, None, 17.15, None, 18.8, None, None, 47.02, None, 17.2, 1024.3, -0.3, None, 26.0,2022-05-30 17:00:00, 937.0,22
23.88, None, None, None, 6.047, 100.3, -3.0, -0.6, -3.0, 937.0, None, None, None, None, None, None, None, None, 17.69, None, 18.8, None, None, 30.19, None, 17.7, 1024.2, -0.3, None, 24.0,2022-05-30 18:00:00, 937.0,22
27.18, None, None, None, 6.643, 104.9, -2.0, 16.9, -2.0, 937.0, None, None, None, None, None, None, None, None, 16.79, None, 18.3, None, None, 31.37, None, 16.8, 1024.0, -0.1, None, 27.0,2022-05-30 19:00:00, 937.0,22
52.38, None, None, None, 1.993, 194.8, 3.0, 12.0, 3.0, 937.0, None, None, None, None, None, None, None, None, 11.97, None, 18.3, None, None, 59.91, None, 12.0, 1024.1, 0.0, None, 52.0,2022-05-30 20:00:00, 937.0,22
52.91, None, None, None, 2.031, 245.2, 2.0, 10.8, 2.0, 938.0, None, None, None, None, None, None, None, None, 10.75, None, 18.3, None, None, 40.65, None, 10.8, 1025.0, -0.3, None, 53.0,2022-05-30 21:00:00, 938.0,22
68.18, None, None, None, 1.967, 249.0, 2.0, 7.2, 2.0, 938.0, None, None, None, None, None, None, None, None, 7.225, None, 18.3, None, None, 46.78, None, 7.2, 1025.0, -0.3, None, 68.0,2022-05-30 22:00:00, 938.0,22
69.59, None, None, None, 2.508, 255.2, 1.0, 5.4, 1.0, 939.0, None, None, None, None, None, None, None, None, 5.64, None, 18.3, None, None, 43.32, None, 5.6, 1026.1, -0.2, None, 70.0,2022-05-30 23:00:00, 939.0,22
73.06, None, None, None, 3.33, 267.7, 0.0, 4.2, 0.0, 940.0, None, None, None, None, None, None, None, None, 4.255, None, 18.3, None, None, 29.48, None, 4.3, 1027.3, -0.2, None, 73.0,2022-05-31 00:00:00, 940.0,22
77.3, None, None, None, 3.04, 264.5, -1.0, 3.0, -1.0, 940.0, None, None, None, None, None, None, None, None, 3.12, None, 18.3, None, None, 30.5, None, 3.1, 1027.3, 0.0, None, 77.0,2022-05-31 01:00:00, 940.0,22
80.9, None, None, None, 2.644, 270.5, -1.0, 2.0, -1.0, 940.0, None, None, None, None, None, None, None, None, 2.027, None, 18.3, None, None, 38.48, None, 2.0, 1027.4, -0.1, None, 81.0,2022-05-31 02:00:00, 940.0,22
84.1, None, None, None, 2.343, 272.9, -1.0, 0.9, -1.0, 940.0, None, None, None, None, None, None, None, None, 0.923, None, 18.3, None, None, 24.22, None, 0.9, 1027.5, 0.0, None, 84.0,2022-05-31 03:00:00, 940.0,22
87.5, None, None, None, 1.838, 269.1, -2.0, 0.0, -2.0, 941.0, None, None, None, None, None, None, None, None, -0.021, None, 18.3, None, None, 15.96, None, 0.0, 1028.6, 0.0, None, 88.0,2022-05-31 04:00:00, 941.0,22
87.8, None, None, None, 2.119, 279.2, -2.0, -0.5, -2.0, 941.0, None, None, None, None, None, None, None, None, -0.487, None, 18.3, None, None, 15.45, None, -0.5, 1028.6, 0.0, None, 88.0,2022-05-31 05:00:00, 941.0,22
90.2, None, None, None, 1.706, 281.4, -1.0, -0.6, -1.0, 941.0, None, None, None, None, None, None, None, None, -0.152, None, 18.3, None, None, 12.44, None, -0.2, 1028.6, 0.0, None, 90.0,2022-05-31 06:00:00, 941.0,22
88.2, None, None, None, 2.311, 289.2, 2.0, -0.2, 2.0, 941.0, None, None, None, None, None, None, None, None, 4.156, None, 4.1, None, None, 23.43, None, 4.2, 1028.3, 0.0, None, 88.0,2022-05-31 07:00:00, 941.0,22
57.79, None, None, None, 0.892, 111.9, 0.0, -0.2, 0.0, 941.0, None, None, None, None, None, None, None, None, 8.13, None, 8.0, None, None, 55.83, None, 8.1, 1028.3, 0.3, None, 58.0,2022-05-31 08:00:00, 941.0,22
45.5, None, None, None, 1.999, 101.5, -1.0, -0.2, -1.0, 940.0, None, None, None, None, None, None, None, None, 10.59, None, 10.8, None, None, 42.27, None, 10.6, 1027.1, 0.2, None, 46.0,2022-05-31 09:00:00, 940.0,22
36.12, None, None, None, 3.65, 106.0, -1.0, -0.2, -1.0, 939.0, None, None, None, None, None, None, None, None, 13.55, None, 13.7, None, None, 33.73, None, 13.6, 1026.1, 0.0, None, 36.0,2022-05-31 10:00:00, 939.0,22
21.93, None, None, None, 6.549, 107.4, -4.0, -0.2, -4.0, 938.0, None, None, None, None, None, None, None, None, 17.11, None, 17.3, None, None, 29.03, None, 17.1, 1024.8, 0.0, None, 22.0,2022-05-31 11:00:00, 938.0,22
16.5, None, None, None, 6.859, 110.7, -7.0, -0.2, -7.0, 938.0, None, None, None, None, None, None, None, None, 18.29, None, 18.8, None, None, 40.23, None, 18.3, 1024.8, -0.5, None, 17.0,2022-05-31 12:00:00, 938.0,22
18.77, None, None, None, 7.371, 95.2, -5.0, -0.2, -5.0, 937.0, None, None, None, None, None, None, None, None, 18.86, None, 19.1, None, None, 43.86, None, 18.9, 1023.8, -0.1, None, 19.0,2022-05-31 13:00:00, 937.0,22
17.75, None, None, None, 9.01, 93.9, -6.0, -0.2, -6.0, 937.0, None, None, None, None, None, None, None, None, 19.26, None, 19.6, None, None, 39.65, None, 19.3, 1023.8, -0.3, None, 18.0,2022-05-31 14:00:00, 937.0,22
17.44, None, None, None, 9.07, 93.1, -6.0, -0.2, -6.0, 937.0, None, None, None, None, None, None, None, None, 19.55, None, 19.6, None, None, 29.75, None, 19.6, 1023.9, -0.6, None, 17.0,2022-05-31 15:00:00, 937.0,22
18.55, None, None, None, 6.468, 98.6, -5.0, -0.2, -5.0, 936.0, None, None, None, None, None, None, None, None, 20.27, None, 20.4, None, None, 53.16, None, 20.3, 1022.8, -0.4, None, 19.0,2022-05-31 16:00:00, 936.0,22
20.4, None, None, None, 7.597, 100.6, -3.0, -0.2, -3.0, 936.0, None, None, None, None, None, None, None, None, 20.09, None, 20.9, None, None, 36.95, None, 20.1, 1022.9, -0.4, None, 20.0,2022-05-31 17:00:00, 936.0,22
20.01, None, None, None, 5.403, 69.66, -3.0, -0.2, -3.0, 936.0, None, None, None, None, None, None, None, None, 20.96, None, 20.9, None, None, 57.88, None, 21.0, 1022.8, -0.3, None, 20.0,2022-05-31 18:00:00, 936.0,22
25.56, None, None, None, 7.745, 107.3, None, None, -1.0, 936.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, 30.88, None, None, None, None, None, None,2022-05-31 19:00:00, None,22
33.63, None, None, None, 1.493, 195.5, 0.0, 14.9, 0.0, 936.0, None, None, None, None, None, None, None, None, 16.04, None, 21.1, None, None, 56.65, None, 16.0, 1022.5, -0.2, None, 34.0,2022-05-31 20:00:00, 936.0,22
52.94, None, None, None, 1.73, 222.6, 3.0, 11.6, 3.0, 936.0, None, None, None, None, None, None, None, None, 11.59, None, 21.1, None, None, 38.81, None, 11.6, 1022.7, 0.1, None, 53.0,2022-05-31 21:00:00, 936.0,22
57.47, None, None, None, 1.756, 226.6, 1.0, 9.6, 1.0, 937.0, None, None, None, None, None, None, None, None, 9.58, None, 21.1, None, None, 45.44, None, 9.6, 1023.7, -0.2, None, 57.0,2022-05-31 22:00:00, 937.0,22
60.54, None, None, None, 2.272, 254.9, 1.0, 7.1, 1.0, 937.0, None, None, None, None, None, None, None, None, 8.01, None, 21.1, None, None, 39.04, None, 8.0, 1023.5, -0.1, None, 61.0,2022-05-31 23:00:00, 937.0,22
64.05, None, None, None, 2.911, 263.5, 0.0, 6.0, 0.0, 938.0, None, None, None, None, None, None, None, None, 5.968, None, 21.1, None, None, 31.04, None, 6.0, 1024.7, -0.3, None, 64.0,2022-06-01 00:00:00, 938.0,22
68.15, None, None, None, 2.859, 254.6, 0.0, 4.5, 0.0, 938.0, None, None, None, None, None, None, None, None, 4.969, None, 21.1, None, None, 33.4, None, 5.0, 1024.7, -0.1, None, 68.0,2022-06-01 01:00:00, 938.0,22
74.72, None, None, None, 2.688, 263.1, -1.0, 3.3, -1.0, 939.0, None, None, None, None, None, None, None, None, 3.266, None, 21.1, None, None, 26.57, None, 3.3, 1025.9, -0.1, None, 75.0,2022-06-01 02:00:00, 939.0,22
77.8, None, None, None, 2.919, 271.3, -1.0, 2.2, -1.0, 939.0, None, None, None, None, None, None, None, None, 2.183, None, 21.1, None, None, 22.41, None, 2.2, 1026.0, 0.0, None, 78.0,2022-06-01 03:00:00, 939.0,22
81.2, None, None, None, 2.783, 279.7, -2.0, 1.2, -2.0, 939.0, None, None, None, None, None, None, None, None, 1.198, None, 21.1, None, None, 24.67, None, 1.2, 1026.0, 0.0, None, 81.0,2022-06-01 04:00:00, 939.0,22
83.5, None, None, None, 2.438, 279.6, -2.0, 0.5, -2.0, 939.0, None, None, None, None, None, None, None, None, 0.492, None, 21.1, None, None, 18.68, None, 0.5, 1026.1, 0.0, None, 84.0,2022-06-01 05:00:00, 939.0,22
86.3, None, None, None, 1.74, 285.3, -1.0, 0.3, -1.0, 939.0, None, None, None, None, None, None, None, None, 0.653, None, 21.1, None, None, 20.48, None, 0.7, 1026.0, 0.0, None, 86.0,2022-06-01 06:00:00, 939.0,22
76.95, None, None, None, 1.727, 291.0, 2.0, 0.6, 2.0, 939.0, None, None, None, None, None, None, None, None, 5.46, None, 5.4, None, None, 21.54, None, 5.5, 1025.8, 0.1, None, 77.0,2022-06-01 07:00:00, 939.0,22
56.11, None, None, None, 0.376, 272.6, 0.0, 0.6, 0.0, 939.0, None, None, None, None, None, None, None, None, 8.83, None, 9.0, None, None, 79.75, None, 8.8, 1025.7, 0.3, None, 56.0,2022-06-01 08:00:00, 939.0,22
40.72, None, None, None, 2.513, 104.8, -1.0, 0.6, -1.0, 938.0, None, None, None, None, None, None, None, None, 11.73, None, 11.5, None, None, 34.63, None, 11.7, 1024.8, 0.0, None, 41.0,2022-06-01 09:00:00, 938.0,22
32.14, None, None, None, 3.954, 109.7, -2.0, 0.6, -2.0, 938.0, None, None, None, None, None, None, None, None, 14.9, None, 14.8, None, None, 37.93, None, 14.9, 1024.7, 0.0, None, 32.0,2022-06-01 10:00:00, 938.0,22
