RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 1.818, 211.2, None, 10.6, None, None, None, None, None, 0.0, None, None, None, 23.78, None, 25.0, None, None, 53.88, None, 23.8, 0.0, None,2022-06-02 15:00:00, None,22
None, None, None, None, 2.279, 172.4, None, 10.6, None, None, None, None, None, 0.0, None, None, None, 25.12, None, 25.6, None, None, 43.04, None, 25.1, 0.0, None,2022-06-02 16:00:00, None,22
None, None, None, None, 5.188, 109.8, None, 10.6, None, None, None, None, None, 0.0, None, None, None, 23.88, None, 25.6, None, None, 33.96, None, 23.9, 0.0, None,2022-06-02 17:00:00, None,22
None, None, None, None, 2.192, 320.1, None, 10.6, None, None, None, None, None, 0.0, None, None, None, 19.64, None, 25.6, None, None, 49.86, None, 19.6, 0.0, None,2022-06-02 18:00:00, None,22
None, None, None, None, 2.109, 326.2, None, 19.2, None, None, None, None, None, 0.0, None, None, None, 19.23, None, 20.9, None, None, 36.48, None, 19.2, 0.0, None,2022-06-02 19:00:00, None,22
None, None, None, None, 2.873, 324.1, None, 18.1, None, None, None, None, None, 0.0, None, None, None, 18.1, None, 20.9, None, None, 28.87, None, 18.1, 0.0, None,2022-06-02 20:00:00, None,22
None, None, None, None, 0.479, 20.13, None, 16.8, None, None, None, None, None, 0.0, None, None, None, 16.84, None, 20.9, None, None, 53.35, None, 16.8, 0.0, None,2022-06-02 21:00:00, None,22
None, None, None, None, 1.885, 307.8, None, 15.6, None, None, None, None, None, 0.0, None, None, None, 15.98, None, 20.9, None, None, 38.25, None, 16.0, 0.0, None,2022-06-02 22:00:00, None,22
None, None, None, None, 1.558, 290.9, None, 14.1, None, None, None, None, None, 0.0, None, None, None, 14.26, None, 20.9, None, None, 39.43, None, 14.3, 0.0, None,2022-06-02 23:00:00, None,22
None, None, None, None, 0.37, 323.1, None, 13.2, None, None, None, None, None, 0.0, None, None, None, 13.15, None, 20.9, None, None, 59.44, None, 13.2, 0.0, None,2022-06-03 00:00:00, None,22
None, None, None, None, 0.26, 44.43, None, 13.1, None, None, None, None, None, 0.0, None, None, None, 13.23, None, 20.9, None, None, 41.87, None, 13.2, 0.0, None,2022-06-03 01:00:00, None,22
None, None, None, None, 0.792, 32.57, None, 13.1, None, None, None, None, None, 0.0, None, None, None, 13.26, None, 20.9, None, None, 26.13, None, 13.3, 0.0, None,2022-06-03 02:00:00, None,22
None, None, None, None, 0.329, 3.566, None, 12.6, None, None, None, None, None, 0.0, None, None, None, 12.85, None, 20.9, None, None, 42.77, None, 12.9, 0.0, None,2022-06-03 03:00:00, None,22
None, None, None, None, 0.801, 33.09, None, 12.6, None, None, None, None, None, 0.0, None, None, None, 12.76, None, 20.9, None, None, 16.42, None, 12.8, 0.0, None,2022-06-03 04:00:00, None,22
None, None, None, None, 0.851, 36.77, None, 12.6, None, None, None, None, None, 0.0, None, None, None, 12.8, None, 20.9, None, None, 17.45, None, 12.8, 0.0, None,2022-06-03 05:00:00, None,22
None, None, None, None, 2.602, 83.6, None, 11.7, None, None, None, None, None, 0.0, None, None, None, 11.65, None, 20.9, None, None, 19.21, None, 11.7, 0.0, None,2022-06-03 06:00:00, None,22
None, None, None, None, 4.697, 93.4, None, 11.2, None, None, None, None, None, 0.0, None, None, None, 11.27, None, 12.0, None, None, 20.25, None, 11.3, 0.0, None,2022-06-03 07:00:00, None,22
None, None, None, None, 4.236, 94.8, None, 11.2, None, None, None, None, None, 0.0, None, None, None, 11.45, None, 12.0, None, None, 23.58, None, 11.5, 0.0, None,2022-06-03 08:00:00, None,22
None, None, None, None, 2.388, 103.5, None, 11.2, None, None, None, None, None, 0.0, None, None, None, 12.26, None, 12.8, None, None, 30.26, None, 12.3, 0.0, None,2022-06-03 09:00:00, None,22
None, None, None, None, 0.834, 161.3, None, 11.2, None, None, None, None, None, 0.0, None, None, None, 15.31, None, 15.3, None, None, 46.76, None, 15.3, 0.0, None,2022-06-03 10:00:00, None,22
None, None, None, None, 1.875, 181.9, None, 11.2, None, None, None, None, None, 0.0, None, None, None, 18.46, None, 18.5, None, None, 30.11, None, 18.5, 0.0, None,2022-06-03 11:00:00, None,22
None, None, None, None, 2.277, 188.1, None, 11.2, None, None, None, None, None, 0.0, None, None, None, 21.43, None, 21.4, None, None, 35.46, None, 21.4, 0.0, None,2022-06-03 12:00:00, None,22
None, None, None, None, 2.943, 139.3, None, 11.2, None, None, None, None, None, 0.0, None, None, None, 23.16, None, 23.5, None, None, 40.37, None, 23.2, 0.0, None,2022-06-03 13:00:00, None,22
None, None, None, None, 2.106, 126.7, None, 11.2, None, None, None, None, None, 0.0, None, None, None, 21.52, None, 23.5, None, None, 41.92, None, 21.5, 0.0, None,2022-06-03 14:00:00, None,22
None, None, None, None, 3.095, 104.7, None, 11.2, None, None, None, None, None, 0.0, None, None, None, 23.03, None, 23.5, None, None, 39.93, None, 23.0, 0.0, None,2022-06-03 15:00:00, None,22
None, None, None, None, 1.817, 111.2, None, 11.2, None, None, None, None, None, 0.0, None, None, None, 20.86, None, 23.5, None, None, 52.3, None, 20.9, 0.0, None,2022-06-03 16:00:00, None,22
None, None, None, None, 2.347, 314.1, None, 11.2, None, None, None, None, None, 0.0, None, None, None, 20.33, None, 23.5, None, None, 39.76, None, 20.3, 0.0, None,2022-06-03 17:00:00, None,22
None, None, None, None, 1.834, 278.4, None, 11.2, None, None, None, None, None, 0.0, None, None, None, 19.34, None, 23.5, None, None, 48.7, None, 19.3, 0.0, None,2022-06-03 18:00:00, None,22
None, None, None, None, 2.767, 291.3, None, 18.9, None, None, None, None, None, 0.0, None, None, None, 20.07, None, 20.2, None, None, 31.59, None, 20.1, 0.0, None,2022-06-03 19:00:00, None,22
None, None, None, None, 1.994, 290.8, None, 17.7, None, None, None, None, None, 0.0, None, None, None, 17.71, None, 20.2, None, None, 36.05, None, 17.7, 0.0, None,2022-06-03 20:00:00, None,22
None, None, None, None, 0.12, 291.1, None, 15.6, None, None, None, None, None, 0.0, None, None, None, 15.59, None, 20.2, None, None, 76.4, None, 15.6, 0.0, None,2022-06-03 21:00:00, None,22
None, None, None, None, 0.479, 82.5, None, 14.3, None, None, None, None, None, 0.0, None, None, None, 14.39, None, 20.2, None, None, 56.38, None, 14.4, 0.0, None,2022-06-03 22:00:00, None,22
None, None, None, None, 1.453, 93.2, None, 13.8, None, None, None, None, None, 0.0, None, None, None, 13.99, None, 20.2, None, None, 35.19, None, 14.0, 0.0, None,2022-06-03 23:00:00, None,22
