RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 34.21, 86.7, None, 7.2, None, None, None, None, None, 0.0, None, None, None, 8.91, None, 9.0, None, None, 6.807, None, 8.9, 0.0, None,2022-06-01 14:00:00, None,22
None, None, None, None, 23.74, 89.2, None, 7.2, None, None, None, None, None, 0.0, None, None, None, 9.63, None, 9.8, None, None, 13.51, None, 9.6, 0.0, None,2022-06-01 15:00:00, None,22
None, None, None, None, 15.6, 94.8, None, 7.2, None, None, None, None, None, 0.0, None, None, None, 10.57, None, 10.6, None, None, 15.79, None, 10.6, 0.0, None,2022-06-01 16:00:00, None,22
None, None, None, None, 13.71, 80.6, None, 7.2, None, None, None, None, None, 0.0, None, None, None, 10.37, None, 10.8, None, None, 21.76, None, 10.4, 0.0, None,2022-06-01 17:00:00, None,22
None, None, None, None, 21.85, 66.9, None, 7.2, None, None, None, None, None, 0.0, None, None, None, 9.1, None, 10.8, None, None, 17.82, None, 9.1, 0.0, None,2022-06-01 18:00:00, None,22
None, None, None, None, 15.53, 47.02, None, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.77, None, 9.6, None, None, 18.77, None, 8.8, 0.0, None,2022-06-01 19:00:00, None,22
None, None, None, None, 15.68, 46.5, None, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.47, None, 9.6, None, None, 15.82, None, 8.5, 0.0, None,2022-06-01 20:00:00, None,22
None, None, None, None, 22.9, 73.7, None, None, None, None, None, None, None, None, None, None, None, 8.51, None, None, None, None, 11.08, None, None, None, None,2022-06-01 21:00:00, None,22
None, None, None, None, 23.06, 81.0, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.9, None, 9.6, None, None, 8.07, None, 7.9, 0.0, None,2022-06-01 22:00:00, None,22
None, None, None, None, 23.07, 68.02, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 8.16, None, 9.6, None, None, 7.96, None, 8.2, 0.0, None,2022-06-01 23:00:00, None,22
None, None, None, None, 18.32, 66.32, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 8.51, None, 9.6, None, None, 9.48, None, 8.5, 0.0, None,2022-06-02 00:00:00, None,22
None, None, None, None, 18.02, 66.26, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 8.47, None, 9.6, None, None, 10.19, None, 8.5, 0.0, None,2022-06-02 01:00:00, None,22
None, None, None, None, 23.94, 76.6, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 8.15, None, 9.6, None, None, 7.65, None, 8.2, 0.0, None,2022-06-02 02:00:00, None,22
None, None, None, None, 26.97, 72.0, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.93, None, 9.6, None, None, 6.981, None, 7.9, 0.0, None,2022-06-02 03:00:00, None,22
None, None, None, None, 25.06, 62.49, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.93, None, 9.6, None, None, 6.106, None, 7.9, 0.0, None,2022-06-02 04:00:00, None,22
None, None, None, None, 23.38, 70.9, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.99, None, 9.6, None, None, 7.84, None, 8.0, 0.0, None,2022-06-02 05:00:00, None,22
None, None, None, None, 25.41, 73.3, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.56, None, 9.6, None, None, 6.991, None, 7.6, 0.0, None,2022-06-02 06:00:00, None,22
None, None, None, None, 25.93, 61.06, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.96, None, 8.1, None, None, 5.782, None, 8.0, 0.0, None,2022-06-02 07:00:00, None,22
None, None, None, None, 24.75, 61.77, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.94, None, 8.2, None, None, 6.118, None, 7.9, 0.0, None,2022-06-02 08:00:00, None,22
None, None, None, None, 26.78, 60.9, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.71, None, 8.3, None, None, 5.686, None, 7.7, 0.0, None,2022-06-02 09:00:00, None,22
None, None, None, None, 27.17, 60.71, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 8.56, None, 8.6, None, None, 5.71, None, 8.6, 0.0, None,2022-06-02 10:00:00, None,22
None, None, None, None, 28.18, 61.67, None, 7.4, None, None, None, None, None, 0.0, None, None, None, 7.59, None, 8.6, None, None, 6.846, None, 7.6, 0.0, None,2022-06-02 11:00:00, None,22
None, None, None, None, 32.8, 66.75, None, 7.4, None, None, None, None, None, 0.0, None, None, None, 7.68, None, 8.6, None, None, 6.685, None, 7.7, 0.0, None,2022-06-02 12:00:00, None,22
None, None, None, None, 29.07, 71.0, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.01, None, 8.6, None, None, 8.02, None, 7.0, 0.0, None,2022-06-02 13:00:00, None,22
