RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.1, None, None, None, 0.57, 312.8, None, None, 10.0, 912.0, None, None, None, None, None, -0.602, None, None,10.54, None, None, None, None, 19.67, None, None, None, None, None, None,2016-07-09 04:00:00, None,28
98.4, None, None, None, 0.732, 312.2, None, None, 10.0, 912.0, None, None, None, None, None, -0.602, None, None,10.17, None, None, None, None, 13.71, None, None, None, None, None, None,2016-07-09 05:00:00, None,28
98.6, None, None, None, 0.479, 309.4, None, None, 10.0, 912.0, None, None, None, None, None, -0.602, None, None,10.51, None, None, None, None, 50.88, None, None, None, None, None, None,2016-07-09 06:00:00, None,28
98.6, None, None, None, 0.369, 96.3, None, None, 11.0, 912.0, None, None, None, None, None, -0.602, None, None,10.93, None, None, None, None, 70.4, None, None, None, None, None, None,2016-07-09 07:00:00, None,28
98.8, None, None, None, 0.078, 262.3, None, None, 12.0, 912.0, None, None, None, None, None, -0.602, None, None,11.81, None, None, None, None, 72.79, None, None, None, None, None, None,2016-07-09 08:00:00, None,28
97.8, None, None, None, 0.421, 55.57, None, None, 12.0, 912.0, None, None, None, None, None, -0.602, None, None,12.7, None, None, None, None, 37.34, None, None, None, None, None, None,2016-07-09 09:00:00, None,28
93.8, None, None, None, 0.621, 306.7, None, None, 13.0, 912.0, None, None, None, None, None, -0.602, None, None,14.32, None, None, None, None, 71.87, None, None, None, None, None, None,2016-07-09 10:00:00, None,28
94.5, None, None, None, 1.64, 32.13, None, None, 13.0, 912.0, None, None, None, None, None, -0.602, None, None,13.88, None, None, None, None, 66.49, None, None, None, None, None, None,2016-07-09 11:00:00, None,28
78.0, None, None, None, 1.547, 50.87, None, None, 13.0, 912.0, None, None, None, None, None, -0.602, None, None,17.37, None, None, None, None, 63.06, None, None, None, None, None, None,2016-07-09 12:00:00, None,28
82.6, None, None, None, 1.205, 50.05, None, None, 14.0, 912.0, None, None, None, None, None, -0.602, None, None,16.76, None, None, None, None, 69.31, None, None, None, None, None, None,2016-07-09 13:00:00, None,28
90.2, None, None, None, 0.478, 342.4, None, None, 15.0, 912.0, None, None, None, None, None, -0.602, None, None,16.33, None, None, None, None, 67.29, None, None, None, None, None, None,2016-07-09 14:00:00, None,28
89.6, None, None, None, 0.435, 354.6, None, None, 15.0, 913.0, None, None, None, None, None, -0.602, None, None,16.84, None, None, None, None, 71.59, None, None, None, None, None, None,2016-07-09 15:00:00, None,28
91.9, None, None, None, 1.99, 33.46, None, None, 13.0, 913.0, None, None, None, None, None, -0.602, None, None,14.24, None, None, None, None, 50.44, None, None, None, None, None, None,2016-07-09 16:00:00, None,28
93.8, None, None, None, 1.439, 37.91, None, None, 13.0, 914.0, None, None, None, None, None, -0.602, None, None,13.72, None, None, None, None, 48.83, None, None, None, None, None, None,2016-07-09 17:00:00, None,28
93.7, None, None, None, 0.01, 279.9, None, None, 13.0, 914.0, None, None, None, None, None, -0.602, None, None,14.17, None, None, None, None, 59.28, None, None, None, None, None, None,2016-07-09 18:00:00, None,28
93.6, None, None, None, 0.249, 89.2, None, None, 13.0, 914.0, None, None, None, None, None, -0.602, None, None,14.31, None, None, None, None, 61.6, None, None, None, None, None, None,2016-07-09 19:00:00, None,28
95.2, None, None, None, 0.083, 324.8, None, None, 13.0, 914.0, None, None, None, None, None, -0.602, None, None,14.02, None, None, None, None, 35.19, None, None, None, None, None, None,2016-07-09 20:00:00, None,28
95.7, None, None, None, 0.434, 333.6, None, None, 12.0, 914.0, None, None, None, None, None, -0.602, None, None,12.22, None, None, None, None, 34.83, None, None, None, None, None, None,2016-07-09 21:00:00, None,28
96.7, None, None, None, 0.913, 323.2, None, None, 11.0, 915.0, None, None, None, None, None, -0.602, None, None,11.49, None, None, None, None, 13.85, None, None, None, None, None, None,2016-07-09 22:00:00, None,28
97.2, None, None, None, 0.67, 323.9, None, None, 10.0, 915.0, None, None, None, None, None, -0.602, None, None,10.83, None, None, None, None, 10.38, None, None, None, None, None, None,2016-07-09 23:00:00, None,28
97.6, None, None, None, 1.279, 323.7, None, None, 10.0, 915.0, None, None, None, None, None, -0.602, None, None,10.35, None, None, None, None, 11.67, None, None, None, None, None, None,2016-07-10 00:00:00, None,28
97.6, None, None, None, 0.604, 320.7, None, None, 10.0, 914.0, None, None, None, None, None, -0.602, None, None,10.4, None, None, None, None, 9.72, None, None, None, None, None, None,2016-07-10 01:00:00, None,28
97.7, None, None, None, 0.486, 330.0, None, None, 9.0, 914.0, None, None, None, None, None, -0.602, None, None,9.83, None, None, None, None, 7.733, None, None, None, None, None, None,2016-07-10 02:00:00, None,28
98.2, None, None, None, 0.841, 329.7, None, None, 9.0, 914.0, None, None, None, None, None, -0.602, None, None,9.54, None, None, None, None, 10.66, None, None, None, None, None, None,2016-07-10 03:00:00, None,28
98.1, None, None, None, 0.124, 328.1, None, None, 10.0, 914.0, None, None, None, None, None, -0.602, None, None,9.93, None, None, None, None, 33.67, None, None, None, None, None, None,2016-07-10 04:00:00, None,28
98.2, None, None, None, 0.153, 293.7, None, None, 10.0, 914.0, None, None, None, None, None, -0.602, None, None,9.98, None, None, None, None, 32.0, None, None, None, None, None, None,2016-07-10 05:00:00, None,28
98.5, None, None, None, 0.386, 300.1, None, None, 10.0, 914.0, None, None, None, None, None, -0.602, None, None,10.32, None, None, None, None, 14.92, None, None, None, None, None, None,2016-07-10 06:00:00, None,28
97.9, None, None, None, 0.089, 311.7, None, None, 10.0, 914.0, None, None, None, None, None, -0.602, None, None,10.79, None, None, None, None, 55.54, None, None, None, None, None, None,2016-07-10 07:00:00, None,28
93.9, None, None, None, 0.383, 19.84, None, None, 11.0, 914.0, None, None, None, None, None, -0.602, None, None,12.08, None, None, None, None, 47.49, None, None, None, None, None, None,2016-07-10 08:00:00, None,28
73.46, None, None, None, 1.922, 90.0, None, None, 9.0, 913.0, None, None, None, None, None, -0.602, None, None,14.07, None, None, None, None, 31.04, None, None, None, None, None, None,2016-07-10 09:00:00, None,28
68.57, None, None, None, 1.857, 87.3, None, None, 11.0, 912.0, None, None, None, None, None, -0.602, None, None,16.91, None, None, None, None, 55.27, None, None, None, None, None, None,2016-07-10 10:00:00, None,28
70.79, None, None, None, 1.862, 45.09, None, None, 11.0, 912.0, None, None, None, None, None, -0.602, None, None,16.5, None, None, None, None, 51.6, None, None, None, None, None, None,2016-07-10 11:00:00, None,28
58.37, None, None, None, 2.919, 54.69, None, None, 12.0, 911.0, None, None, None, None, None, -0.602, None, None,20.43, None, None, None, None, 55.5, None, None, None, None, None, None,2016-07-10 12:00:00, None,28
58.53, None, None, None, 2.714, 0.315, None, None, 10.0, 911.0, None, None, None, None, None, -0.602, None, None,18.28, None, None, None, None, 56.37, None, None, None, None, None, None,2016-07-10 13:00:00, None,28
45.96, None, None, None, 3.766, 59.57, None, None, 9.0, 911.0, None, None, None, None, None, -0.602, None, None,20.93, None, None, None, None, 39.67, None, None, None, None, None, None,2016-07-10 14:00:00, None,28
47.9, None, None, None, 3.427, 45.0, None, None, 8.0, 910.0, None, None, None, None, None, -0.602, None, None,19.35, None, None, None, None, 40.08, None, None, None, None, None, None,2016-07-10 15:00:00, None,28
44.33, None, None, None, 3.669, 44.58, None, None, 8.0, 910.0, None, None, None, None, None, -0.602, None, None,20.37, None, None, None, None, 48.57, None, None, None, None, None, None,2016-07-10 16:00:00, None,28
62.69, None, None, None, 2.853, 14.5, None, None, 11.0, 910.0, None, None, None, None, None, -0.602, None, None,18.74, None, None, None, None, 46.29, None, None, None, None, None, None,2016-07-10 17:00:00, None,28
66.72, None, None, None, 2.42, 352.8, None, None, 11.0, 910.0, None, None, None, None, None, -0.602, None, None,16.87, None, None, None, None, 46.27, None, None, None, None, None, None,2016-07-10 18:00:00, None,28
73.09, None, None, None, 2.799, 318.0, None, None, 10.0, 910.0, None, None, None, None, None, -0.602, None, None,14.91, None, None, None, None, 28.91, None, None, None, None, None, None,2016-07-10 19:00:00, None,28
82.8, None, None, None, 2.53, 310.4, None, None, 11.0, 910.0, None, None, None, None, None, -0.602, None, None,13.68, None, None, None, None, 11.75, None, None, None, None, None, None,2016-07-10 20:00:00, None,28
84.1, None, None, None, 2.542, 320.2, None, None, 10.0, 910.0, None, None, None, None, None, -0.602, None, None,12.55, None, None, None, None, 6.7, None, None, None, None, None, None,2016-07-10 21:00:00, None,28
88.3, None, None, None, 2.042, 321.7, None, None, 10.0, 911.0, None, None, None, None, None, -0.602, None, None,11.69, None, None, None, None, 9.78, None, None, None, None, None, None,2016-07-10 22:00:00, None,28
89.9, None, None, None, 1.568, 306.6, None, None, 9.0, 911.0, None, None, None, None, None, -0.602, None, None,10.81, None, None, None, None, 11.45, None, None, None, None, None, None,2016-07-10 23:00:00, None,28
91.5, None, None, None, 1.689, 318.6, None, None, 9.0, 911.0, None, None, None, None, None, -0.602, None, None,10.07, None, None, None, None, 12.65, None, None, None, None, None, None,2016-07-11 00:00:00, None,28
92.8, None, None, None, 1.289, 312.4, None, None, 8.0, 911.0, None, None, None, None, None, -0.602, None, None,9.45, None, None, None, None, 2.316, None, None, None, None, None, None,2016-07-11 01:00:00, None,28
94.4, None, None, None, 1.066, 314.7, None, None, 8.0, 911.0, None, None, None, None, None, -0.602, None, None,8.94, None, None, None, None, 7.619, None, None, None, None, None, None,2016-07-11 02:00:00, None,28
94.6, None, None, None, 0.918, 308.1, None, None, 8.0, 912.0, None, None, None, None, None, -0.602, None, None,8.86, None, None, None, None, 9.83, None, None, None, None, None, None,2016-07-11 03:00:00, None,28
94.7, None, None, None, 0.296, 297.1, None, None, 8.0, 912.0, None, None, None, None, None, -0.602, None, None,9.18, None, None, None, None, 8.4, None, None, None, None, None, None,2016-07-11 04:00:00, None,28
94.5, None, None, None, 0.051, 263.3, None, None, 8.0, 912.0, None, None, None, None, None, -0.602, None, None,9.22, None, None, None, None, 53.89, None, None, None, None, None, None,2016-07-11 05:00:00, None,28
94.1, None, None, None, 0.214, 310.4, None, None, 9.0, 913.0, None, None, None, None, None, -0.602, None, None,9.45, None, None, None, None, 48.41, None, None, None, None, None, None,2016-07-11 06:00:00, None,28
94.7, None, None, None, 0.158, 301.0, None, None, 9.0, 913.0, None, None, None, None, None, -0.602, None, None,9.97, None, None, None, None, 31.78, None, None, None, None, None, None,2016-07-11 07:00:00, None,28
92.8, None, None, None, 0.16, 349.8, None, None, 10.0, 913.0, None, None, None, None, None, -0.602, None, None,10.85, None, None, None, None, 57.47, None, None, None, None, None, None,2016-07-11 08:00:00, None,28
84.5, None, None, None, 0.029, 288.5, None, None, 11.0, 913.0, None, None, None, None, None, -0.602, None, None,13.54, None, None, None, None, 56.59, None, None, None, None, None, None,2016-07-11 09:00:00, None,28
68.44, None, None, None, 0.98, 70.68, None, None, 10.0, 913.0, None, None, None, None, None, -0.602, None, None,15.67, None, None, None, None, 56.91, None, None, None, None, None, None,2016-07-11 10:00:00, None,28
68.66, None, None, None, 2.228, 53.08, None, None, 10.0, 913.0, None, None, None, None, None, -0.602, None, None,15.46, None, None, None, None, 47.83, None, None, None, None, None, None,2016-07-11 11:00:00, None,28
79.58, None, None, None, 1.581, 357.3, None, None, 12.0, 913.0, None, None, None, None, None, -0.602, None, None,15.26, None, None, None, None, 45.35, None, None, None, None, None, None,2016-07-11 12:00:00, None,28
70.31, None, None, None, 1.554, 3.875, None, None, 11.0, 914.0, None, None, None, None, None, -0.602, None, None,16.27, None, None, None, None, 50.22, None, None, None, None, None, None,2016-07-11 13:00:00, None,28
58.26, None, None, None, 1.984, 60.35, None, None, 12.0, 913.0, None, None, None, None, None, -0.602, None, None,19.97, None, None, None, None, 48.45, None, None, None, None, None, None,2016-07-11 14:00:00, None,28
56.41, None, None, None, 2.942, 44.91, None, None, 10.0, 913.0, None, None, None, None, None, -0.602, None, None,18.38, None, None, None, None, 43.61, None, None, None, None, None, None,2016-07-11 15:00:00, None,28
92.9, None, None, None, 1.673, 22.02, None, None, 14.0, 913.0, None, None, None, None, None, -0.602, None, None,15.51, None, None, None, None, 69.64, None, None, None, None, None, None,2016-07-11 16:00:00, None,28
84.9, None, None, None, 0.374, 350.2, None, None, 14.0, 913.0, None, None, None, None, None, -0.602, None, None,16.26, None, None, None, None, 65.65, None, None, None, None, None, None,2016-07-11 17:00:00, None,28
92.6, None, None, None, 0.67, 333.7, None, None, 14.0, 913.0, None, None, None, None, None, -0.602, None, None,15.68, None, None, None, None, 43.34, None, None, None, None, None, None,2016-07-11 18:00:00, None,28
95.0, None, None, None, 0.38, 312.4, None, None, 13.0, 913.0, None, None, None, None, None, -0.602, None, None,14.2, None, None, None, None, 21.95, None, None, None, None, None, None,2016-07-11 19:00:00, None,28
95.5, None, None, None, 0.131, 318.3, None, None, 14.0, 913.0, None, None, None, None, None, -0.602, None, None,14.22, None, None, None, None, 47.01, None, None, None, None, None, None,2016-07-11 20:00:00, None,28
96.2, None, None, None, 0.501, 316.3, None, None, 12.0, 913.0, None, None, None, None, None, -0.602, None, None,13.07, None, None, None, None, 32.17, None, None, None, None, None, None,2016-07-11 21:00:00, None,28
96.9, None, None, None, 0.877, 330.1, None, None, 12.0, 914.0, None, None, None, None, None, -0.602, None, None,12.36, None, None, None, None, 5.489, None, None, None, None, None, None,2016-07-11 22:00:00, None,28
97.2, None, None, None, 0.929, 323.5, None, None, 11.0, 913.0, None, None, None, None, None, -0.602, None, None,11.69, None, None, None, None, 12.7, None, None, None, None, None, None,2016-07-11 23:00:00, None,28
97.7, None, None, None, 0.694, 327.9, None, None, 11.0, 913.0, None, None, None, None, None, -0.602, None, None,11.56, None, None, None, None, 8.66, None, None, None, None, None, None,2016-07-12 00:00:00, None,28
97.9, None, None, None, 0.248, 312.4, None, None, 11.0, 913.0, None, None, None, None, None, -0.602, None, None,11.41, None, None, None, None, 8.11, None, None, None, None, None, None,2016-07-12 01:00:00, None,28
97.9, None, None, None, 0.329, 316.0, None, None, 11.0, 913.0, None, None, None, None, None, -0.602, None, None,11.22, None, None, None, None, 3.328, None, None, None, None, None, None,2016-07-12 02:00:00, None,28
98.2, None, None, None, 0.098, 293.7, None, None, 11.0, 913.0, None, None, None, None, None, -0.602, None, None,11.32, None, None, None, None, 18.99, None, None, None, None, None, None,2016-07-12 03:00:00, None,28
98.3, None, None, None, 0.002, 308.4, None, None, 11.0, 913.0, None, None, None, None, None, -0.602, None, None,11.27, None, None, None, None, 0.209, None, None, None, None, None, None,2016-07-12 04:00:00, None,28
98.3, None, None, None, 0.002, 307.6, None, None, 11.0, 913.0, None, None, None, None, None, -0.602, None, None,11.27, None, None, None, None, 0.559, None, None, None, None, None, None,2016-07-12 05:00:00, None,28
98.6, None, None, None, 0.002, 310.8, None, None, 11.0, 913.0, None, None, None, None, None, -0.602, None, None,11.41, None, None, None, None, 18.06, None, None, None, None, None, None,2016-07-12 06:00:00, None,28
98.4, None, None, None, 0.002, 29.49, None, None, 12.0, 913.0, None, None, None, None, None, -0.602, None, None,11.81, None, None, None, None, 8.97, None, None, None, None, None, None,2016-07-12 07:00:00, None,28
98.6, None, None, None, 0.002, 8.08, None, None, 12.0, 914.0, None, None, None, None, None, -0.602, None, None,12.55, None, None, None, None, 35.94, None, None, None, None, None, None,2016-07-12 08:00:00, None,28
96.3, None, None, None, 0.137, 79.28, None, None, 13.0, 914.0, None, None, None, None, None, -0.602, None, None,13.43, None, None, None, None, 18.92, None, None, None, None, None, None,2016-07-12 09:00:00, None,28
89.3, None, None, None, 0.264, 67.52, None, None, 13.0, 914.0, None, None, None, None, None, -0.602, None, None,14.65, None, None, None, None, 45.56, None, None, None, None, None, None,2016-07-12 10:00:00, None,28
75.13, None, None, None, 0.669, 98.0, None, None, 12.0, 914.0, None, None, None, None, None, -0.602, None, None,16.47, None, None, None, None, 35.95, None, None, None, None, None, None,2016-07-12 11:00:00, None,28
60.43, None, None, None, 2.239, 130.6, None, None, 11.0, 914.0, None, None, None, None, None, -0.602, None, None,19.08, None, None, None, None, 49.23, None, None, None, None, None, None,2016-07-12 12:00:00, None,28
51.95, None, None, None, 2.927, 113.4, None, None, 10.0, 914.0, None, None, None, None, None, -0.602, None, None,20.68, None, None, None, None, 36.26, None, None, None, None, None, None,2016-07-12 13:00:00, None,28
63.89, None, None, None, 2.558, 36.68, None, None, 11.0, 914.0, None, None, None, None, None, -0.602, None, None,18.34, None, None, None, None, 62.38, None, None, None, None, None, None,2016-07-12 14:00:00, None,28
84.3, None, None, None, 2.663, 356.9, None, None, 15.0, 914.0, None, None, None, None, None, -0.602, None, None,17.51, None, None, None, None, 52.86, None, None, None, None, None, None,2016-07-12 15:00:00, None,28
65.57, None, None, None, 1.654, 31.09, None, None, 14.0, 914.0, None, None, None, None, None, -0.602, None, None,20.83, None, None, None, None, 65.92, None, None, None, None, None, None,2016-07-12 16:00:00, None,28
70.01, None, None, None, 1.954, 352.8, None, None, 12.0, 913.0, None, None, None, None, None, -0.602, None, None,17.95, None, None, None, None, 42.24, None, None, None, None, None, None,2016-07-12 17:00:00, None,28
63.05, None, None, None, 2.911, 16.4, None, None, 11.0, 914.0, None, None, None, None, None, -0.602, None, None,18.41, None, None, None, None, 46.94, None, None, None, None, None, None,2016-07-12 18:00:00, None,28
85.4, None, None, None, 1.846, 357.3, None, None, 14.0, 914.0, None, None, None, None, None, -0.602, None, None,16.15, None, None, None, None, 46.7, None, None, None, None, None, None,2016-07-12 19:00:00, None,28
93.3, None, None, None, 1.621, 299.9, None, None, 13.0, 915.0, None, None, None, None, None, -0.602, None, None,14.05, None, None, None, None, 6.435, None, None, None, None, None, None,2016-07-12 20:00:00, None,28
94.1, None, None, None, 1.339, 310.6, None, None, 13.0, 915.0, None, None, None, None, None, -0.602, None, None,13.59, None, None, None, None, 18.0, None, None, None, None, None, None,2016-07-12 21:00:00, None,28
95.2, None, None, None, 1.075, 315.5, None, None, 12.0, 916.0, None, None, None, None, None, -0.602, None, None,13.03, None, None, None, None, 11.56, None, None, None, None, None, None,2016-07-12 22:00:00, None,28
95.4, None, None, None, 0.812, 322.7, None, None, 12.0, 916.0, None, None, None, None, None, -0.602, None, None,12.59, None, None, None, None, 7.141, None, None, None, None, None, None,2016-07-12 23:00:00, None,28
95.6, None, None, None, 0.908, 315.7, None, None, 12.0, 917.0, None, None, None, None, None, -0.602, None, None,12.41, None, None, None, None, 2.413, None, None, None, None, None, None,2016-07-13 00:00:00, None,28
95.8, None, None, None, 0.755, 318.3, None, None, 12.0, 917.0, None, None, None, None, None, -0.602, None, None,12.32, None, None, None, None, 1.336, None, None, None, None, None, None,2016-07-13 01:00:00, None,28
95.9, None, None, None, 0.606, 304.7, None, None, 12.0, 917.0, None, None, None, None, None, -0.602, None, None,12.17, None, None, None, None, 10.35, None, None, None, None, None, None,2016-07-13 02:00:00, None,28
95.9, None, None, None, 0.319, 298.9, None, None, 11.0, 917.0, None, None, None, None, None, -0.602, None, None,12.03, None, None, None, None, 0.689, None, None, None, None, None, None,2016-07-13 03:00:00, None,28
96.1, None, None, None, 0.438, 306.5, None, None, 11.0, 917.0, None, None, None, None, None, -0.602, None, None,11.83, None, None, None, None, 0.772, None, None, None, None, None, None,2016-07-13 04:00:00, None,28
96.3, None, None, None, 0.538, 314.1, None, None, 11.0, 918.0, None, None, None, None, None, -0.602, None, None,11.89, None, None, None, None, 7.943, None, None, None, None, None, None,2016-07-13 05:00:00, None,28
96.4, None, None, None, 0.133, 320.4, None, None, 11.0, 919.0, None, None, None, None, None, -0.602, None, None,12.03, None, None, None, None, 0.0, None, None, None, None, None, None,2016-07-13 06:00:00, None,28
96.5, None, None, None, 0.002, 321.2, None, None, 12.0, 919.0, None, None, None, None, None, -0.602, None, None,12.7, None, None, None, None, 1.056, None, None, None, None, None, None,2016-07-13 07:00:00, None,28
96.1, None, None, None, 0.046, 11.4, None, None, 13.0, 920.0, None, None, None, None, None, -0.602, None, None,13.14, None, None, None, None, 46.12, None, None, None, None, None, None,2016-07-13 08:00:00, None,28
95.9, None, None, None, 0.077, 50.99, None, None, 13.0, 920.0, None, None, None, None, None, -0.602, None, None,13.94, None, None, None, None, 6.465, None, None, None, None, None, None,2016-07-13 09:00:00, None,28
91.9, None, None, None, 0.154, 62.31, None, None, 13.0, 920.0, None, None, None, None, None, -0.602, None, None,14.37, None, None, None, None, 14.27, None, None, None, None, None, None,2016-07-13 10:00:00, None,28
