RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
86.5, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, None, None, None, None, None,2016-07-08 19:00:00, None,28
94.6, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, None, None, None, None, None,2016-07-09 00:00:00, None,28
95.3, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, None, None, None, None, None,2016-07-09 02:00:00, None,28
95.3, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, None, None, None, None, None,2016-07-09 07:00:00, None,28
95.2, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, None, None, None, None, None,2016-07-09 08:00:00, None,28
94.9, None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, None, None, None, None, None,2016-07-09 09:00:00, None,28
72.1, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, None, None, None, None, None,2016-07-09 10:00:00, None,28
74.8, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, None, None, None, None, None,2016-07-09 11:00:00, None,28
67.89, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None, None, None, None, None, None,2016-07-09 12:00:00, None,28
57.91, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None, None, None, None, None, None,2016-07-09 13:00:00, None,28
43.9, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,20.25, None, None, None, None, None, None, None, None, None,2016-07-09 15:00:00, None,28
44.31, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None, None, None, None, None, None,2016-07-09 17:00:00, None,28
44.49, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None, None, None, None, None, None,2016-07-09 18:00:00, None,28
46.24, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, None, None, None, None, None,2016-07-09 20:00:00, None,28
54.88, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, None, None, None, None, None,2016-07-09 21:00:00, None,28
65.1, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None, None, None, None, None, None,2016-07-09 22:00:00, None,28
65.06, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, None, None, None, None, None,2016-07-09 23:00:00, None,28
67.34, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None, None, None, None, None, None,2016-07-10 00:00:00, None,28
69.69, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, None, None, None, None, None,2016-07-10 01:00:00, None,28
68.49, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, None, None, None, None, None,2016-07-10 02:00:00, None,28
76.2, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None, None, None, None, None, None,2016-07-10 03:00:00, None,28
80.4, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, None, None, None, None, None,2016-07-10 05:00:00, None,28
74.8, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, None, None, None, None, None,2016-07-10 09:00:00, None,28
67.68, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None, None, None, None, None, None,2016-07-10 10:00:00, None,28
53.92, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None, None, None, None, None, None,2016-07-10 14:00:00, None,28
54.4, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None, None, None, None, None, None,2016-07-10 15:00:00, None,28
57.38, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None, None, None, None, None, None,2016-07-10 16:00:00, None,28
53.64, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None, None, None, None, None, None,2016-07-10 17:00:00, None,28
57.56, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None, None, None, None, None, None,2016-07-10 18:00:00, None,28
66.66, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None, None, None, None, None, None,2016-07-10 19:00:00, None,28
67.36, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None, None, None, None, None, None,2016-07-10 21:00:00, None,28
66.75, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, None, None, None, None, None,2016-07-10 22:00:00, None,28
65.36, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, None, None, None, None, None,2016-07-10 23:00:00, None,28
67.1, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, None, None, None, None, None,2016-07-11 00:00:00, None,28
67.38, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, None, None, None, None, None,2016-07-11 01:00:00, None,28
68.36, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, None, None, None, None, None,2016-07-11 03:00:00, None,28
68.91, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, None, None, None, None, None,2016-07-11 04:00:00, None,28
86.6, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, None, None, None, None, None,2016-07-11 07:00:00, None,28
89.9, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, None, None, None, None, None,2016-07-11 08:00:00, None,28
73.0, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, None, None, None, None, None,2016-07-11 10:00:00, None,28
71.0, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, None, None, None, None, None,2016-07-11 11:00:00, None,28
69.0, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, None, None, None, None, None,2016-07-11 12:00:00, None,28
63.31, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, None, None, None, None, None,2016-07-11 14:00:00, None,28
60.77, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, None, None, None, None, None,2016-07-11 15:00:00, None,28
55.32, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None, None, None, None, None, None,2016-07-11 16:00:00, None,28
49.45, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, None, None, None, None, None,2016-07-11 17:00:00, None,28
48.29, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, None, None, None, None, None,2016-07-11 18:00:00, None,28
50.28, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None, None, None, None, None, None,2016-07-11 19:00:00, None,28
65.03, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, None, None, None, None, None,2016-07-12 00:00:00, None,28
69.28, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, None, None, None, None, None,2016-07-12 02:00:00, None,28
69.63, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, None, None, None, None, None,2016-07-12 03:00:00, None,28
88.4, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, None, None, None, None, None,2016-07-12 05:00:00, None,28
87.4, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, None, None, None, None, None,2016-07-12 07:00:00, None,28
68.27, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, None, None, None, None, None,2016-07-12 09:00:00, None,28
68.13, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, None, None, None, None, None,2016-07-12 10:00:00, None,28
61.1, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, None, None, None, None, None,2016-07-12 12:00:00, None,28
56.96, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None, None, None, None, None, None,2016-07-12 14:00:00, None,28
68.97, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None, None, None, None, None, None,2016-07-12 15:00:00, None,28
66.25, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, None, None, None, None, None,2016-07-12 16:00:00, None,28
64.0, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None, None, None, None, None, None,2016-07-12 17:00:00, None,28
65.31, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None, None, None, None, None, None,2016-07-12 18:00:00, None,28
67.53, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, None, None, None, None, None,2016-07-12 19:00:00, None,28
67.32, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, None, None, None, None, None,2016-07-12 20:00:00, None,28
69.08, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, None, None, None, None, None,2016-07-12 21:00:00, None,28
84.8, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None, None, None, None, None, None,2016-07-12 23:00:00, None,28
91.8, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, None, None, None, None, None,2016-07-13 00:00:00, None,28
78.6, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, None, None, None, None, None,2016-07-13 01:00:00, None,28
88.4, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, None, None, None, None, None,2016-07-13 02:00:00, None,28
82.9, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, None, None, None, None, None,2016-07-13 04:00:00, None,28
93.5, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, None, None, None, None, None,2016-07-13 05:00:00, None,28
93.4, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, None, None, None, None, None,2016-07-13 06:00:00, None,28
92.2, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None, None, None, None, None, None,2016-07-13 07:00:00, None,28
91.4, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, None, None, None, None, None,2016-07-13 08:00:00, None,28
91.1, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, None, None, None, None, None,2016-07-13 09:00:00, None,28
78.4, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, None, None, None, None, None,2016-07-13 10:00:00, None,28
70.4, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, None, None, None, None, None,2016-07-13 11:00:00, None,28
65.08, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None, None, None, None, None, None,2016-07-13 12:00:00, None,28
44.96, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None, None, None, None, None, None,2016-07-13 16:00:00, None,28
63.98, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, None, None, None, None, None,2016-07-13 22:00:00, None,28
68.05, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None, None, None, None, None, None,2016-07-13 23:00:00, None,28
81.7, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, None, None, None, None, None,2016-07-14 01:00:00, None,28
88.1, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, None, None, None, None, None,2016-07-14 02:00:00, None,28
94.9, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None, None, None, None, None, None,2016-07-14 05:00:00, None,28
95.3, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, None, None, None, None, None,2016-07-14 09:00:00, None,28
95.0, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, None, None, None, None, None,2016-07-14 10:00:00, None,28
81.9, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, None, None, None, None, None,2016-07-14 11:00:00, None,28
69.17, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None, None, None, None, None, None,2016-07-14 12:00:00, None,28
68.6, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None, None, None, None, None, None,2016-07-14 13:00:00, None,28
67.06, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None, None, None, None, None, None,2016-07-14 14:00:00, None,28
61.35, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None, None, None, None, None, None,2016-07-14 15:00:00, None,28
59.69, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None, None, None, None, None, None,2016-07-14 16:00:00, None,28
59.65, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None, None, None, None, None, None,2016-07-14 19:00:00, None,28
64.4, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None, None, None, None, None, None,2016-07-14 20:00:00, None,28
68.07, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, None, None, None, None, None,2016-07-14 21:00:00, None,28
77.0, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, None, None, None, None, None,2016-07-14 22:00:00, None,28
78.0, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, None, None, None, None, None,2016-07-14 23:00:00, None,28
