RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.6, None, None, None, 0.478,51.4, None, None,15.0,936.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,60.77, None, None, None, None, None, None,2016-07-08 20:00:00, None,28
94.0, None, None, None, 1.411,43.3, None, None,14.0,936.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,54.77, None, None, None, None, None, None,2016-07-08 21:00:00, None,28
94.7, None, None, None, 0.779,66.73, None, None,14.0,937.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None,29.16, None, None, None, None, None, None,2016-07-08 22:00:00, None,28
95.4, None, None, None, 0.987,90.3, None, None,13.0,937.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,54.7, None, None, None, None, None, None,2016-07-08 23:00:00, None,28
95.5, None, None, None, 0.3,53.12, None, None,13.0,937.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,37.02, None, None, None, None, None, None,2016-07-09 00:00:00, None,28
96.0, None, None, None, 0.508,47.82, None, None,13.0,937.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None,28.33, None, None, None, None, None, None,2016-07-09 01:00:00, None,28
96.0, None, None, None, 0.188,32.89, None, None,13.0,937.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None,26.35, None, None, None, None, None, None,2016-07-09 02:00:00, None,28
96.4, None, None, None, 1.769,358.8, None, None,13.0,936.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,38.51, None, None, None, None, None, None,2016-07-09 03:00:00, None,28
96.3, None, None, None, 1.406,342.6, None, None,13.0,936.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,35.17, None, None, None, None, None, None,2016-07-09 04:00:00, None,28
96.2, None, None, None, 0.546,343.5, None, None,13.0,936.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,41.01, None, None, None, None, None, None,2016-07-09 05:00:00, None,28
96.1, None, None, None, 0.45,316.9, None, None,13.0,936.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,67.94, None, None, None, None, None, None,2016-07-09 06:00:00, None,28
95.9, None, None, None, 0.56,211.8, None, None,13.0,936.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None,63.87, None, None, None, None, None, None,2016-07-09 07:00:00, None,28
95.3, None, None, None, 0.394,238.0, None, None,14.0,936.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,55.57, None, None, None, None, None, None,2016-07-09 08:00:00, None,28
90.5, None, None, None, 0.502,200.5, None, None,14.0,937.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None,54.37, None, None, None, None, None, None,2016-07-09 09:00:00, None,28
82.6, None, None, None, 0.598,204.9, None, None,14.0,936.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None,51.95, None, None, None, None, None, None,2016-07-09 10:00:00, None,28
83.5, None, None, None, 0.525,234.9, None, None,15.0,936.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None,51.96, None, None, None, None, None, None,2016-07-09 11:00:00, None,28
69.52, None, None, None, 5.886,187.4, None, None,13.0,936.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None,59.9, None, None, None, None, None, None,2016-07-09 12:00:00, None,28
64.98, None, None, None, 9.77,145.6, None, None,12.0,936.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None,36.71, None, None, None, None, None, None,2016-07-09 13:00:00, None,28
53.38, None, None, None, 9.46,153.7, None, None,11.0,935.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None,41.84, None, None, None, None, None, None,2016-07-09 14:00:00, None,28
72.54, None, None, None, 6.683,149.3, None, None,12.0,936.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None,50.31, None, None, None, None, None, None,2016-07-09 15:00:00, None,28
76.44, None, None, None, 3.086,4.535, None, None,13.0,938.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,70.91, None, None, None, None, None, None,2016-07-09 16:00:00, None,28
76.61, None, None, None, 1.111,184.5, None, None,13.0,938.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None,66.22, None, None, None, None, None, None,2016-07-09 17:00:00, None,28
70.76, None, None, None, 1.921,193.8, None, None,12.0,938.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None,60.83, None, None, None, None, None, None,2016-07-09 18:00:00, None,28
65.24, None, None, None, 1.926,133.6, None, None,11.0,938.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,74.78, None, None, None, None, None, None,2016-07-09 19:00:00, None,28
75.61, None, None, None, 1.043,237.5, None, None,12.0,938.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None,66.27, None, None, None, None, None, None,2016-07-09 20:00:00, None,28
87.3, None, None, None, 1.778,40.11, None, None,13.0,938.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,38.27, None, None, None, None, None, None,2016-07-09 21:00:00, None,28
91.3, None, None, None, 1.536,70.7, None, None,12.0,938.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,42.44, None, None, None, None, None, None,2016-07-09 22:00:00, None,28
93.5, None, None, None, 1.091,86.9, None, None,11.0,939.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,55.72, None, None, None, None, None, None,2016-07-09 23:00:00, None,28
94.5, None, None, None, 1.082,64.94, None, None,11.0,939.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,41.93, None, None, None, None, None, None,2016-07-10 00:00:00, None,28
94.7, None, None, None, 1.361,52.2, None, None,10.0,939.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,34.59, None, None, None, None, None, None,2016-07-10 01:00:00, None,28
95.6, None, None, None, 1.639,35.14, None, None,9.0,939.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,21.82, None, None, None, None, None, None,2016-07-10 02:00:00, None,28
95.9, None, None, None, 0.818,33.46, None, None,9.0,939.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,34.35, None, None, None, None, None, None,2016-07-10 03:00:00, None,28
95.9, None, None, None, 0.799,348.2, None, None,10.0,939.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,62.23, None, None, None, None, None, None,2016-07-10 04:00:00, None,28
95.6, None, None, None, 0.271,15.52, None, None,10.0,939.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,49.42, None, None, None, None, None, None,2016-07-10 05:00:00, None,28
94.9, None, None, None, 2.506,12.3, None, None,10.0,939.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,22.53, None, None, None, None, None, None,2016-07-10 06:00:00, None,28
93.4, None, None, None, 0.392,342.7, None, None,11.0,939.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,49.74, None, None, None, None, None, None,2016-07-10 07:00:00, None,28
88.7, None, None, None, 1.518,342.0, None, None,10.0,939.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,45.0, None, None, None, None, None, None,2016-07-10 08:00:00, None,28
84.6, None, None, None, 0.579,287.2, None, None,12.0,938.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,46.37, None, None, None, None, None, None,2016-07-10 09:00:00, None,28
63.4, None, None, None, 1.011,250.0, None, None,11.0,937.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None,35.31, None, None, None, None, None, None,2016-07-10 10:00:00, None,28
59.07, None, None, None, 2.031,310.0, None, None,13.0,937.0, None, None, None, None, None, None, None, None,20.03, None, None, None, None,62.69, None, None, None, None, None, None,2016-07-10 11:00:00, None,28
52.04, None, None, None, 3.009,209.6, None, None,11.0,936.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None,57.94, None, None, None, None, None, None,2016-07-10 12:00:00, None,28
44.49, None, None, None, 2.728,197.6, None, None,10.0,935.0, None, None, None, None, None, None, None, None,20.95, None, None, None, None,55.23, None, None, None, None, None, None,2016-07-10 13:00:00, None,28
52.92, None, None, None, 4.69,171.6, None, None,11.0,935.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None,52.91, None, None, None, None, None, None,2016-07-10 14:00:00, None,28
39.64, None, None, None, 4.892,153.8, None, None,8.0,935.0, None, None, None, None, None, None, None, None,22.08, None, None, None, None,44.06, None, None, None, None, None, None,2016-07-10 15:00:00, None,28
43.05, None, None, None, 7.749,152.1, None, None,8.0,934.0, None, None, None, None, None, None, None, None,21.31, None, None, None, None,32.55, None, None, None, None, None, None,2016-07-10 16:00:00, None,28
42.69, None, None, None, 6.832,152.6, None, None,8.0,934.0, None, None, None, None, None, None, None, None,21.94, None, None, None, None,33.49, None, None, None, None, None, None,2016-07-10 17:00:00, None,28
38.61, None, None, None, 7.196,150.0, None, None,7.0,934.0, None, None, None, None, None, None, None, None,22.18, None, None, None, None,32.79, None, None, None, None, None, None,2016-07-10 18:00:00, None,28
48.3, None, None, None, 4.504,157.4, None, None,10.0,934.0, None, None, None, None, None, None, None, None,21.25, None, None, None, None,58.07, None, None, None, None, None, None,2016-07-10 19:00:00, None,28
58.38, None, None, None, 1.068,99.7, None, None,11.0,934.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None,69.76, None, None, None, None, None, None,2016-07-10 20:00:00, None,28
70.85, None, None, None, 0.806,77.16, None, None,11.0,935.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None,61.47, None, None, None, None, None, None,2016-07-10 21:00:00, None,28
77.54, None, None, None, 1.202,58.59, None, None,11.0,935.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,47.79, None, None, None, None, None, None,2016-07-10 22:00:00, None,28
80.8, None, None, None, 1.82,59.52, None, None,10.0,935.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,33.47, None, None, None, None, None, None,2016-07-10 23:00:00, None,28
87.3, None, None, None, 1.508,61.25, None, None,10.0,936.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,14.42, None, None, None, None, None, None,2016-07-11 00:00:00, None,28
90.0, None, None, None, 1.921,61.05, None, None,10.0,936.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None,41.02, None, None, None, None, None, None,2016-07-11 01:00:00, None,28
92.1, None, None, None, 1.284,44.85, None, None,9.0,936.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None,40.59, None, None, None, None, None, None,2016-07-11 02:00:00, None,28
93.8, None, None, None, 1.239,45.47, None, None,9.0,936.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,34.44, None, None, None, None, None, None,2016-07-11 03:00:00, None,28
94.3, None, None, None, 1.4,42.01, None, None,9.0,937.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,51.13, None, None, None, None, None, None,2016-07-11 04:00:00, None,28
94.1, None, None, None, 1.355,36.29, None, None,9.0,937.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,50.75, None, None, None, None, None, None,2016-07-11 05:00:00, None,28
93.6, None, None, None, 1.519,10.98, None, None,10.0,937.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,58.58, None, None, None, None, None, None,2016-07-11 06:00:00, None,28
92.0, None, None, None, 1.288,355.3, None, None,10.0,937.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,58.21, None, None, None, None, None, None,2016-07-11 07:00:00, None,28
89.2, None, None, None, 0.6,292.6, None, None,11.0,938.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,66.74, None, None, None, None, None, None,2016-07-11 08:00:00, None,28
81.6, None, None, None, 1.355,200.1, None, None,11.0,938.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,58.56, None, None, None, None, None, None,2016-07-11 09:00:00, None,28
81.7, None, None, None, 2.089,182.2, None, None,13.0,938.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None,59.67, None, None, None, None, None, None,2016-07-11 10:00:00, None,28
65.49, None, None, None, 3.803,174.3, None, None,11.0,937.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None,64.58, None, None, None, None, None, None,2016-07-11 11:00:00, None,28
61.04, None, None, None, 7.637,148.8, None, None,11.0,937.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None,37.14, None, None, None, None, None, None,2016-07-11 12:00:00, None,28
54.03, None, None, None, 7.707,151.0, None, None,10.0,937.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None,32.48, None, None, None, None, None, None,2016-07-11 13:00:00, None,28
50.0, None, None, None, 6.603,156.6, None, None,9.0,937.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None,40.28, None, None, None, None, None, None,2016-07-11 14:00:00, None,28
48.76, None, None, None, 2.676,157.9, None, None,10.0,937.0, None, None, None, None, None, None, None, None,21.41, None, None, None, None,69.61, None, None, None, None, None, None,2016-07-11 15:00:00, None,28
52.06, None, None, None, 1.709,338.7, None, None,11.0,937.0, None, None, None, None, None, None, None, None,20.69, None, None, None, None,69.28, None, None, None, None, None, None,2016-07-11 16:00:00, None,28
53.73, None, None, None, 2.401,160.5, None, None,11.0,937.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None,61.4, None, None, None, None, None, None,2016-07-11 17:00:00, None,28
49.5, None, None, None, 2.325,167.6, None, None,10.0,937.0, None, None, None, None, None, None, None, None,20.45, None, None, None, None,61.49, None, None, None, None, None, None,2016-07-11 18:00:00, None,28
67.52, None, None, None, 3.696,116.4, None, None,12.0,937.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None,41.65, None, None, None, None, None, None,2016-07-11 19:00:00, None,28
73.44, None, None, None, 1.88,54.82, None, None,13.0,937.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None,25.6, None, None, None, None, None, None,2016-07-11 20:00:00, None,28
78.04, None, None, None, 2.319,54.04, None, None,12.0,937.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,18.04, None, None, None, None, None, None,2016-07-11 21:00:00, None,28
83.4, None, None, None, 2.078,56.21, None, None,12.0,937.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,10.53, None, None, None, None, None, None,2016-07-11 22:00:00, None,28
86.0, None, None, None, 1.682,50.68, None, None,13.0,937.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,12.5, None, None, None, None, None, None,2016-07-11 23:00:00, None,28
87.4, None, None, None, 1.227,45.24, None, None,12.0,937.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,21.95, None, None, None, None, None, None,2016-07-12 00:00:00, None,28
89.6, None, None, None, 1.032,55.63, None, None,13.0,937.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,29.96, None, None, None, None, None, None,2016-07-12 01:00:00, None,28
90.1, None, None, None, 1.591,27.83, None, None,13.0,937.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None,19.28, None, None, None, None, None, None,2016-07-12 02:00:00, None,28
92.3, None, None, None, 1.073,39.63, None, None,13.0,937.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,25.14, None, None, None, None, None, None,2016-07-12 03:00:00, None,28
93.8, None, None, None, 0.759,109.2, None, None,13.0,937.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,37.5, None, None, None, None, None, None,2016-07-12 04:00:00, None,28
94.6, None, None, None, 0.494,89.2, None, None,13.0,937.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,52.63, None, None, None, None, None, None,2016-07-12 05:00:00, None,28
95.3, None, None, None, 1.179,175.3, None, None,13.0,938.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,68.94, None, None, None, None, None, None,2016-07-12 06:00:00, None,28
95.4, None, None, None, 2.161,61.98, None, None,13.0,938.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,76.38, None, None, None, None, None, None,2016-07-12 07:00:00, None,28
94.9, None, None, None, 1.964,135.8, None, None,13.0,938.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,60.13, None, None, None, None, None, None,2016-07-12 08:00:00, None,28
92.7, None, None, None, 2.405,148.2, None, None,14.0,938.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None,56.37, None, None, None, None, None, None,2016-07-12 09:00:00, None,28
89.4, None, None, None, 2.323,174.9, None, None,14.0,938.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None,53.55, None, None, None, None, None, None,2016-07-12 10:00:00, None,28
76.63, None, None, None, 3.117,163.6, None, None,13.0,938.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None,44.86, None, None, None, None, None, None,2016-07-12 11:00:00, None,28
74.09, None, None, None, 1.422,228.8, None, None,14.0,938.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None,51.53, None, None, None, None, None, None,2016-07-12 12:00:00, None,28
69.93, None, None, None, 2.633,318.5, None, None,14.0,938.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None,49.36, None, None, None, None, None, None,2016-07-12 13:00:00, None,28
65.74, None, None, None, 2.567,326.7, None, None,14.0,938.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None,50.06, None, None, None, None, None, None,2016-07-12 14:00:00, None,28
85.9, None, None, None, 1.662,336.3, None, None,14.0,938.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,65.41, None, None, None, None, None, None,2016-07-12 15:00:00, None,28
69.36, None, None, None, 4.93,122.9, None, None,15.0,938.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None,48.87, None, None, None, None, None, None,2016-07-12 16:00:00, None,28
80.5, None, None, None, 1.429,225.4, None, None,16.0,938.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None,50.42, None, None, None, None, None, None,2016-07-12 17:00:00, None,28
55.55, None, None, None, 4.495,176.7, None, None,12.0,937.0, None, None, None, None, None, None, None, None,20.7, None, None, None, None,50.28, None, None, None, None, None, None,2016-07-12 18:00:00, None,28
63.85, None, None, None, 6.789,152.2, None, None,12.0,938.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None,44.81, None, None, None, None, None, None,2016-07-12 19:00:00, None,28
73.36, None, None, None, 8.23,148.9, None, None,13.0,938.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None,33.18, None, None, None, None, None, None,2016-07-12 20:00:00, None,28
80.0, None, None, None, 4.996,156.6, None, None,13.0,939.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None,36.4, None, None, None, None, None, None,2016-07-12 21:00:00, None,28
83.3, None, None, None, 4.234,140.7, None, None,12.0,940.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,41.13, None, None, None, None, None, None,2016-07-12 22:00:00, None,28
89.4, None, None, None, 1.403,135.9, None, None,12.0,940.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,58.26, None, None, None, None, None, None,2016-07-12 23:00:00, None,28
89.8, None, None, None, 1.239,109.4, None, None,12.0,941.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,45.51, None, None, None, None, None, None,2016-07-13 00:00:00, None,28
89.6, None, None, None, 1.204,167.9, None, None,12.0,941.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,59.54, None, None, None, None, None, None,2016-07-13 01:00:00, None,28
91.6, None, None, None, 0.577,75.49, None, None,12.0,941.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None,59.39, None, None, None, None, None, None,2016-07-13 02:00:00, None,28
92.8, None, None, None, 1.032,77.35, None, None,12.0,942.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,28.69, None, None, None, None, None, None,2016-07-13 03:00:00, None,28
93.7, None, None, None, 0.477,100.5, None, None,12.0,942.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,50.79, None, None, None, None, None, None,2016-07-13 04:00:00, None,28
93.7, None, None, None, 0.562,38.43, None, None,12.0,943.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,47.88, None, None, None, None, None, None,2016-07-13 05:00:00, None,28
93.5, None, None, None, 0.555,117.1, None, None,12.0,943.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,69.52, None, None, None, None, None, None,2016-07-13 06:00:00, None,28
92.7, None, None, None, 0.417,17.46, None, None,12.0,944.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None,69.62, None, None, None, None, None, None,2016-07-13 07:00:00, None,28
90.9, None, None, None, 0.419,252.1, None, None,13.0,944.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None,46.78, None, None, None, None, None, None,2016-07-13 08:00:00, None,28
90.1, None, None, None, 0.464,279.2, None, None,13.0,944.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,57.97, None, None, None, None, None, None,2016-07-13 09:00:00, None,28
91.9, None, None, None, 0.181,277.3, None, None,14.0,945.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,61.83, None, None, None, None, None, None,2016-07-13 10:00:00, None,28
86.2, None, None, None, 5.408,158.1, None, None,13.0,945.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None,48.6, None, None, None, None, None, None,2016-07-13 11:00:00, None,28
78.83, None, None, None, 8.91,142.1, None, None,13.0,945.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None,31.95, None, None, None, None, None, None,2016-07-13 12:00:00, None,28
75.42, None, None, None, 7.305,148.4, None, None,13.0,945.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,36.27, None, None, None, None, None, None,2016-07-13 13:00:00, None,28
72.07, None, None, None, 7.372,149.5, None, None,12.0,945.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None,36.96, None, None, None, None, None, None,2016-07-13 14:00:00, None,28
73.44, None, None, None, 7.193,151.3, None, None,13.0,945.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None,32.85, None, None, None, None, None, None,2016-07-13 15:00:00, None,28
72.84, None, None, None, 4.268,170.4, None, None,13.0,945.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None,43.34, None, None, None, None, None, None,2016-07-13 16:00:00, None,28
74.36, None, None, None, 2.234,147.0, None, None,14.0,945.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None,53.54, None, None, None, None, None, None,2016-07-13 17:00:00, None,28
81.8, None, None, None, 2.403,356.4, None, None,14.0,945.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None,32.61, None, None, None, None, None, None,2016-07-13 18:00:00, None,28
81.2, None, None, None, 2.688,6.536, None, None,13.0,945.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None,35.35, None, None, None, None, None, None,2016-07-13 19:00:00, None,28
78.75, None, None, None, 4.165,138.6, None, None,12.0,946.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None,42.12, None, None, None, None, None, None,2016-07-13 20:00:00, None,28
86.0, None, None, None, 3.583,160.9, None, None,13.0,946.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,42.59, None, None, None, None, None, None,2016-07-13 21:00:00, None,28
