RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.5, None, None, None, 1.846, 336.5, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,6.869, None, None, None, None, 22.79, None, None, None, None, None, None,2016-07-09 07:00:00, None,28
80.7, None, None, None, 1.968, 318.8, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None, 45.22, None, None, None, None, None, None,2016-07-09 08:00:00, None,28
81.7, None, None, None, 1.24, 303.8, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 44.34, None, None, None, None, None, None,2016-07-09 09:00:00, None,28
94.8, None, None, None, 2.758, 324.4, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None, 56.38, None, None, None, None, None, None,2016-07-09 10:00:00, None,28
91.5, None, None, None, 2.728, 348.7, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 24.84, None, None, None, None, None, None,2016-07-09 11:00:00, None,28
91.5, None, None, None, 2.479, 3.894, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 21.81, None, None, None, None, None, None,2016-07-09 12:00:00, None,28
91.1, None, None, None, 3.114, 250.5, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 43.15, None, None, None, None, None, None,2016-07-09 13:00:00, None,28
86.1, None, None, None, 3.942, 232.1, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 30.62, None, None, None, None, None, None,2016-07-09 14:00:00, None,28
82.5, None, None, None, 3.664, 222.6, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 31.05, None, None, None, None, None, None,2016-07-09 15:00:00, None,28
98.5, None, None, None, 3.06, 348.1, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None, 3.834, None, None, None, None, None, None,2016-07-10 01:00:00, None,28
99.2, None, None, None, 2.107, 351.6, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,7.614, None, None, None, None, 0.678, None, None, None, None, None, None,2016-07-10 07:00:00, None,28
78.25, None, None, None, 6.475, 244.7, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 27.76, None, None, None, None, None, None,2016-07-10 10:00:00, None,28
99.1, None, None, None, 3.593, 269.9, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 38.46, None, None, None, None, None, None,2016-07-11 04:00:00, None,28
98.9, None, None, None, 3.781, 246.2, None, None,11.0, 904.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 26.37, None, None, None, None, None, None,2016-07-13 09:00:00, None,28
98.4, None, None, None, 5.012, 248.2, None, None,11.0, 904.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 24.49, None, None, None, None, None, None,2016-07-13 10:00:00, None,28
94.6, None, None, None, 0.976, 322.1, None, None,10.0, 905.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 46.11, None, None, None, None, None, None,2016-07-14 00:00:00, None,28
96.7, None, None, None, 2.304, 231.0, None, None,11.0, 904.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 46.53, None, None, None, None, None, None,2016-07-14 09:00:00, None,28
95.6, None, None, None, 2.736, 218.9, None, None,10.0, 904.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None, 71.82, None, None, None, None, None, None,2016-07-14 11:00:00, None,28
91.9, None, None, None, 3.557, 11.44, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 31.39, None, None, None, None, None, None,2016-07-14 22:00:00, None,28
