wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9, -1.8,188.0,60.0,2017-03-06 10:00:00, 0.0,10
1.9, -0.1,207.0,51.0,2017-03-06 11:00:00, 0.0,10
3.4, 1.4,255.0,42.0,2017-03-06 12:00:00, 0.0,10
2.5, 1.9,161.0,31.0,2017-03-06 13:00:00, 0.0,10
2.6, 2.0,211.0,37.0,2017-03-06 14:00:00, 0.0,10
2.7, -0.5,261.0,43.0,2017-03-06 15:00:00, 0.0,10
2.6, -2.9,59.0,67.0,2017-03-06 16:00:00, 0.0,10
2.5, -4.3,63.0,75.0,2017-03-06 17:00:00, 0.0,10
0.9, -6.5,98.0,83.0,2017-03-06 18:00:00, 0.0,10
0.3, -8.5,95.0,86.0,2017-03-06 19:00:00, 0.0,10
0.1, -10.0,33.0,88.0,2017-03-06 20:00:00, 0.0,10
0.6, -9.6,173.0,83.0,2017-03-06 21:00:00, 0.0,10
0.0, -11.2,65.0,86.0,2017-03-06 22:00:00, 0.0,10
0.2, -11.7,52.0,86.0,2017-03-06 23:00:00, 0.0,10
0.1, -12.7,71.0,88.0,2017-03-07 00:00:00, 0.0,10
0.3, -13.5,76.0,89.0,2017-03-07 01:00:00, 0.0,10
0.1, -12.4,61.0,87.0,2017-03-07 02:00:00, 0.0,10
0.1, -11.1,69.0,88.0,2017-03-07 03:00:00, 0.0,10
0.3, -11.4,107.0,86.0,2017-03-07 04:00:00, 0.0,10
0.0, -13.6,65.0,87.0,2017-03-07 05:00:00, 0.0,10
0.0, -12.8,260.0,88.0,2017-03-07 06:00:00, 0.0,10
0.3, -12.3,98.0,87.0,2017-03-07 07:00:00, 0.0,10
0.0, -9.9,258.0,81.0,2017-03-07 08:00:00, 0.0,10
1.5, -8.7,94.0,78.0,2017-03-07 09:00:00, 0.0,10
0.6, -5.3,192.0,62.0,2017-03-07 10:00:00, 0.0,10
1.4, 0.1,352.0,38.0,2017-03-07 11:00:00, 0.0,10
2.3, -1.8,239.0,38.0,2017-03-07 12:00:00, 0.0,10
0.8, -0.7,8.0,33.0,2017-03-07 13:00:00, 0.0,10
3.9, 2.9,190.0,24.0,2017-03-07 14:00:00, 0.0,10
4.4, 0.5,272.0,37.0,2017-03-07 15:00:00, 0.0,10
2.6, -1.5,294.0,33.0,2017-03-07 16:00:00, 0.0,10
1.0, -2.7,114.0,41.0,2017-03-07 17:00:00, 0.0,10
0.1, -4.3,32.0,53.0,2017-03-07 18:00:00, 0.0,10
0.1, -4.5,50.0,48.0,2017-03-07 19:00:00, 0.0,10
0.0, -4.9,111.0,54.0,2017-03-07 20:00:00, 0.0,10
0.1, -5.5,359.0,58.0,2017-03-07 21:00:00, 0.0,10
1.7, -5.8,81.0,67.0,2017-03-07 22:00:00, 0.0,10
2.8, -7.2,90.0,79.0,2017-03-07 23:00:00, 0.0,10
3.8, -7.9,79.0,82.0,2017-03-08 00:00:00, 0.0,10
5.0, -8.5,96.0,85.0,2017-03-08 01:00:00, 0.0,10
3.6, -8.8,100.0,80.0,2017-03-08 02:00:00, 0.0,10
5.7, -9.2,73.0,78.0,2017-03-08 03:00:00, 0.0,10
4.9, -9.6,95.0,72.0,2017-03-08 04:00:00, 0.0,10
6.9, -9.9,92.0,68.0,2017-03-08 05:00:00, 0.0,10
4.9, -10.1,111.0,67.0,2017-03-08 06:00:00, 0.0,10
5.9, -10.3,91.0,67.0,2017-03-08 07:00:00, 0.0,10
4.0, -9.5,108.0,67.0,2017-03-08 08:00:00, 0.0,10
5.7, -8.0,85.0,63.0,2017-03-08 09:00:00, 0.0,10
4.6, -6.0,104.0,55.0,2017-03-08 10:00:00, 0.0,10
3.6, -4.0,64.0,51.0,2017-03-08 11:00:00, 0.0,10
3.8, -5.5,64.0,73.0,2017-03-08 12:00:00, 0.0,10
0.1, -5.0,61.0,87.0,2017-03-08 13:00:00, 0.0,10
1.1, -2.7,220.0,74.0,2017-03-08 14:00:00, 0.0,10
0.7, -0.8,262.0,69.0,2017-03-08 15:00:00, 0.0,10
1.2, -3.3,129.0,73.0,2017-03-08 16:00:00, 0.0,10
0.0, -5.3,330.0,81.0,2017-03-08 17:00:00, 0.0,10
0.1, -7.2,89.0,85.0,2017-03-08 18:00:00, 0.0,10
2.3, -9.0,98.0,88.0,2017-03-08 19:00:00, 0.0,10
4.0, -8.6,91.0,73.0,2017-03-08 20:00:00, 0.0,10
5.2, -10.4,93.0,72.0,2017-03-08 21:00:00, 0.0,10
5.4, -11.6,81.0,67.0,2017-03-08 22:00:00, 0.0,10
6.8, -12.0,73.0,64.0,2017-03-08 23:00:00, 0.0,10
7.3, -12.4,73.0,67.0,2017-03-09 00:00:00, 0.0,10
8.3, -13.1,78.0,59.0,2017-03-09 01:00:00, 0.0,10
8.4, -14.0,72.0,58.0,2017-03-09 02:00:00, 0.0,10
8.0, -14.5,73.0,58.0,2017-03-09 03:00:00, 0.0,10
7.0, -14.7,97.0,57.0,2017-03-09 04:00:00, 0.0,10
7.9, -14.9,70.0,56.0,2017-03-09 05:00:00, 0.0,10
10.3, -14.9,74.0,55.0,2017-03-09 06:00:00, 0.0,10
8.5, -14.8,68.0,54.0,2017-03-09 07:00:00, 0.0,10
8.8, -14.3,75.0,53.0,2017-03-09 08:00:00, 0.0,10
5.9, -13.5,71.0,51.0,2017-03-09 09:00:00, 0.0,10
6.3, -10.2,85.0,45.0,2017-03-09 10:00:00, 0.0,10
5.5, -6.9,81.0,43.0,2017-03-09 11:00:00, 0.0,10
5.3, -4.2,76.0,40.0,2017-03-09 12:00:00, 0.0,10
7.6, -4.3,63.0,42.0,2017-03-09 13:00:00, 0.0,10
6.5, -4.1,78.0,46.0,2017-03-09 14:00:00, 0.0,10
6.7, -4.5,73.0,49.0,2017-03-09 15:00:00, 0.0,10
7.3, -5.5,70.0,53.0,2017-03-09 16:00:00, 0.0,10
6.5, -7.0,88.0,57.0,2017-03-09 17:00:00, 0.0,10
6.8, -8.1,74.0,60.0,2017-03-09 18:00:00, 0.0,10
10.1, -9.4,72.0,65.0,2017-03-09 19:00:00, 0.0,10
7.3, -10.4,89.0,68.0,2017-03-09 20:00:00, 0.0,10
7.9, -10.9,75.0,67.0,2017-03-09 21:00:00, 0.0,10
8.9, -11.2,73.0,61.0,2017-03-09 22:00:00, 0.0,10
10.1, -11.8,60.0,61.0,2017-03-09 23:00:00, 0.0,10
10.4, -12.6,75.0,66.0,2017-03-10 00:00:00, 0.0,10
8.7, -12.9,63.0,64.0,2017-03-10 01:00:00, 0.0,10
10.0, -13.5,83.0,65.0,2017-03-10 02:00:00, 0.0,10
9.8, -13.6,86.0,62.0,2017-03-10 03:00:00, 0.0,10
7.5, -14.0,95.0,64.0,2017-03-10 04:00:00, 0.0,10
8.3, -14.5,79.0,64.0,2017-03-10 05:00:00, 0.0,10
7.3, -15.0,69.0,72.0,2017-03-10 06:00:00, 0.0,10
8.3, -14.7,62.0,71.0,2017-03-10 07:00:00, 0.0,10
8.5, -15.0,60.0,76.0,2017-03-10 08:00:00, 0.0,10
7.4, -13.9,63.0,73.0,2017-03-10 09:00:00, 0.0,10
5.3, -12.3,78.0,67.0,2017-03-10 10:00:00, 0.0,10
6.5, -9.4,56.0,64.0,2017-03-10 11:00:00, 0.0,10
4.1, -8.0,55.0,63.0,2017-03-10 12:00:00, 0.0,10
3.3, -7.3,95.0,72.0,2017-03-10 13:00:00, 0.0,10
2.7, -6.5,99.0,74.0,2017-03-10 14:00:00, 0.0,10
3.7, -6.1,74.0,76.0,2017-03-10 15:00:00, 0.0,10
3.5, -6.7,94.0,79.0,2017-03-10 16:00:00, 0.0,10
3.8, -7.2,97.0,80.0,2017-03-10 17:00:00, 0.0,10
3.6, -8.1,92.0,81.0,2017-03-10 18:00:00, 0.0,10
4.4, -8.4,99.0,76.0,2017-03-10 19:00:00, 0.0,10
6.9, -9.3,98.0,72.0,2017-03-10 20:00:00, 0.0,10
5.4, -9.8,93.0,70.0,2017-03-10 21:00:00, 0.0,10
6.1, -10.3,89.0,70.0,2017-03-10 22:00:00, 0.0,10
5.4, -10.8,95.0,75.0,2017-03-10 23:00:00, 0.0,10
4.8, -10.9,100.0,75.0,2017-03-11 00:00:00, 0.0,10
4.5, -10.9,107.0,71.0,2017-03-11 01:00:00, 0.0,10
5.1, -10.7,97.0,70.0,2017-03-11 02:00:00, 0.0,10
2.8, -10.6,79.0,72.0,2017-03-11 03:00:00, 0.0,10
0.9, -10.3,93.0,74.0,2017-03-11 04:00:00, 0.0,10
0.2, -10.0,84.0,75.0,2017-03-11 05:00:00, 0.0,10
0.0, -9.8,115.0,77.0,2017-03-11 06:00:00, 0.0,10
0.2, -9.2,105.0,76.0,2017-03-11 07:00:00, 0.0,10
0.1, -7.8,270.0,75.0,2017-03-11 08:00:00, 0.0,10
0.0, -5.8,183.0,70.0,2017-03-11 09:00:00, 0.0,10
0.7, -2.4,252.0,63.0,2017-03-11 10:00:00, 0.0,10
1.6, -0.1,244.0,62.0,2017-03-11 11:00:00, 0.0,10
1.5, 2.9,222.0,61.0,2017-03-11 12:00:00, 0.0,10
1.6, 3.0,245.0,65.0,2017-03-11 13:00:00, 0.0,10
0.7, 4.4,264.0,64.0,2017-03-11 14:00:00, 0.0,10
0.6, 2.8,357.0,74.0,2017-03-11 15:00:00, 0.0,10
0.0, 1.2,338.0,90.0,2017-03-11 16:00:00, 0.0,10
0.6, 0.5,79.0,95.0,2017-03-11 17:00:00, 0.0,10
1.2, -0.1,102.0,97.0,2017-03-11 18:00:00, 0.0,10
3.5, -0.5,80.0,97.0,2017-03-11 19:00:00, 0.0,10
5.5, -3.8,88.0,89.0,2017-03-11 20:00:00, 0.0,10
6.7, -5.5,77.0,85.0,2017-03-11 21:00:00, 0.0,10
7.7, -7.0,85.0,82.0,2017-03-11 22:00:00, 0.0,10
7.6, -8.1,73.0,83.0,2017-03-11 23:00:00, 0.0,10
