wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.5,-2.9,154.0,62.0,2017-03-07 13:00:00, 0.0,10
7.4,-3.0,167.0,65.0,2017-03-07 14:00:00, 0.0,10
8.9,-3.6,153.0,65.0,2017-03-07 15:00:00, 0.0,10
7.8,-4.4,153.0,69.0,2017-03-07 16:00:00, 0.0,10
2.8,-5.2,201.0,71.0,2017-03-07 17:00:00, 0.0,10
3.4,-6.1,219.0,74.0,2017-03-07 18:00:00, 0.0,10
4.5,-6.3,204.0,77.0,2017-03-07 19:00:00, 0.0,10
1.8,-6.6,301.0,83.0,2017-03-07 20:00:00, 0.0,10
0.1,-6.7,306.0,85.0,2017-03-07 21:00:00, 0.0,10
2.1,-6.8,316.0,85.0,2017-03-07 22:00:00, 0.0,10
3.6,-7.0,314.0,86.0,2017-03-07 23:00:00, 0.0,10
0.6,-7.0,300.0,87.0,2017-03-08 00:00:00, 0.0,10
3.7,-6.9,323.0,86.0,2017-03-08 01:00:00, 0.0,10
0.0,-6.9,205.0,89.0,2017-03-08 02:00:00, 0.0,10
0.8,-7.1,213.0,89.0,2017-03-08 03:00:00, 0.0,10
1.0,-7.1,251.0,89.0,2017-03-08 04:00:00, 0.0,10
0.9,-6.6,206.0,89.0,2017-03-08 05:00:00, 0.0,10
2.5,-6.6,188.0,89.0,2017-03-08 06:00:00, 0.0,10
0.9,-6.5,181.0,89.0,2017-03-08 07:00:00, 0.0,10
0.0,-6.0,114.0,89.0,2017-03-08 08:00:00, 0.0,10
5.1,-5.0,199.0,84.0,2017-03-08 09:00:00, 0.0,10
4.9,-3.3,114.0,76.0,2017-03-08 10:00:00, 0.0,10
5.0,-2.3,131.0,75.0,2017-03-08 11:00:00, 0.0,10
10.2,0.5,170.0,66.0,2017-03-08 12:00:00, 0.0,10
7.2,-2.4,359.0,75.0,2017-03-08 13:00:00, 0.0,10
8.6,-0.7,156.0,61.0,2017-03-08 14:00:00, 0.0,10
4.3,-2.8,126.0,70.0,2017-03-08 15:00:00, 0.0,10
4.2,-4.1,96.0,76.0,2017-03-08 16:00:00, 0.0,10
6.6,-5.2,328.0,75.0,2017-03-08 17:00:00, 0.0,10
4.7,-7.1,242.0,84.0,2017-03-08 18:00:00, 0.0,10
3.8,-7.8,274.0,84.0,2017-03-08 19:00:00, 0.0,10
2.9,-8.2,286.0,85.0,2017-03-08 20:00:00, 0.0,10
2.9,-8.8,279.0,84.0,2017-03-08 21:00:00, 0.0,10
3.5,-9.8,248.0,85.0,2017-03-08 22:00:00, 0.0,10
1.7,-9.4,304.0,85.0,2017-03-08 23:00:00, 0.0,10
1.9,-9.9,261.0,84.0,2017-03-09 00:00:00, 0.0,10
2.1,-10.8,268.0,83.0,2017-03-09 01:00:00, 0.0,10
3.1,-11.1,270.0,83.0,2017-03-09 02:00:00, 0.0,10
3.0,-11.0,318.0,83.0,2017-03-09 03:00:00, 0.0,10
2.4,-10.6,310.0,83.0,2017-03-09 04:00:00, 0.0,10
1.7,-10.6,341.0,83.0,2017-03-09 05:00:00, 0.0,10
3.1,-11.2,342.0,81.0,2017-03-09 06:00:00, 0.0,10
3.4,-10.4,7.0,79.0,2017-03-09 07:00:00, 0.0,10
4.8,-7.7,42.0,72.0,2017-03-09 08:00:00, 0.0,10
4.7,-4.2,47.0,60.0,2017-03-09 09:00:00, 0.0,10
5.4,-2.9,58.0,59.0,2017-03-09 10:00:00, 0.0,10
5.3,-2.7,66.0,56.0,2017-03-09 11:00:00, 0.0,10
6.6,-2.0,65.0,56.0,2017-03-09 12:00:00, 0.0,10
6.0,-1.7,55.0,52.0,2017-03-09 13:00:00, 0.0,10
5.0,-2.0,69.0,62.0,2017-03-09 14:00:00, 0.0,10
3.7,-2.0,49.0,63.0,2017-03-09 15:00:00, 0.0,10
4.1,-3.9,20.0,70.0,2017-03-09 16:00:00, 0.0,10
4.2,-5.4,33.0,77.0,2017-03-09 17:00:00, 0.0,10
4.5,-6.0,14.0,84.0,2017-03-09 18:00:00, 0.0,10
3.8,-6.6,19.0,86.0,2017-03-09 19:00:00, 0.0,10
3.4,-6.8,10.0,87.0,2017-03-09 20:00:00, 0.0,10
3.1,-6.9,16.0,87.0,2017-03-09 21:00:00, 0.0,10
4.1,-6.9,9.0,87.0,2017-03-09 22:00:00, 0.0,10
4.3,-6.9,10.0,88.0,2017-03-09 23:00:00, 0.0,10
3.7,-7.0,16.0,88.0,2017-03-10 00:00:00, 0.0,10
3.1,-7.1,14.0,89.0,2017-03-10 01:00:00, 0.0,10
3.3,-7.1,5.0,89.0,2017-03-10 02:00:00, 0.0,10
2.6,-7.1,17.0,89.0,2017-03-10 03:00:00, 0.0,10
2.8,-7.0,17.0,89.0,2017-03-10 04:00:00, 0.0,10
3.8,-6.8,9.0,89.0,2017-03-10 05:00:00, 0.0,10
1.9,-7.1,41.0,90.0,2017-03-10 06:00:00, 0.0,10
1.3,-7.0,15.0,89.0,2017-03-10 07:00:00, 0.0,10
1.5,-6.8,91.0,87.0,2017-03-10 08:00:00, 0.0,10
0.9,-5.6,30.0,86.0,2017-03-10 09:00:00, 0.0,10
1.8,-4.1,123.0,83.0,2017-03-10 10:00:00, 0.0,10
2.1,-4.0,102.0,86.0,2017-03-10 11:00:00, 0.0,10
1.1,-3.5,84.0,85.0,2017-03-10 12:00:00, 0.0,10
0.8,-3.1,92.0,84.0,2017-03-10 13:00:00, 0.0,10
1.2,-3.4,109.0,87.0,2017-03-10 14:00:00, 0.0,10
0.8,-3.3,111.0,87.0,2017-03-10 15:00:00, 0.0,10
0.6,-3.5,130.0,88.0,2017-03-10 16:00:00, 0.0,10
0.3,-3.9,60.0,91.0,2017-03-10 17:00:00, 0.0,10
1.3,-4.3,235.0,92.0,2017-03-10 18:00:00, 0.0,10
0.2,-4.3,269.0,92.0,2017-03-10 19:00:00, 0.0,10
0.0,-4.0,206.0,93.0,2017-03-10 20:00:00, 0.0,10
0.0,-3.7,80.0,92.0,2017-03-10 21:00:00, 0.0,10
0.1,-3.3,288.0,94.0,2017-03-10 22:00:00, 0.0,10
1.7,-3.1,278.0,94.0,2017-03-10 23:00:00, 0.0,10
0.0,-2.6,324.0,94.0,2017-03-11 00:00:00, 0.0,10
2.8,-2.6,253.0,94.0,2017-03-11 01:00:00, 0.0,10
0.3,-3.0,282.0,94.0,2017-03-11 02:00:00, 0.0,10
0.0,-2.9,274.0,94.0,2017-03-11 03:00:00, 0.0,10
0.0,-2.8,343.0,94.0,2017-03-11 04:00:00, 0.0,10
0.0,-3.0,37.0,94.0,2017-03-11 05:00:00, 0.0,10
0.0,-3.3,238.0,94.0,2017-03-11 06:00:00, 0.0,10
0.0,-2.8,218.0,94.0,2017-03-11 07:00:00, 0.0,10
0.7,-1.8,23.0,91.0,2017-03-11 08:00:00, 0.0,10
0.0,-0.3,101.0,86.0,2017-03-11 09:00:00, 0.0,10
2.2,0.7,86.0,81.0,2017-03-11 10:00:00, 0.0,10
1.8,2.7,78.0,80.0,2017-03-11 11:00:00, 0.0,10
2.0,3.5,62.0,79.0,2017-03-11 12:00:00, 0.0,10
3.4,2.9,143.0,81.0,2017-03-11 13:00:00, 0.0,10
3.0,1.2,165.0,86.0,2017-03-11 14:00:00, 0.0,10
1.3,0.1,71.0,90.0,2017-03-11 15:00:00, 0.0,10
0.1,0.1,128.0,91.0,2017-03-11 16:00:00, 0.0,10
3.5,-0.1,213.0,92.0,2017-03-11 17:00:00, 0.0,10
3.0,-0.5,196.0,94.0,2017-03-11 18:00:00, 0.0,10
3.3,-0.6,204.0,95.0,2017-03-11 19:00:00, 0.0,10
0.9,-0.7,201.0,94.0,2017-03-11 20:00:00, 0.0,10
0.0,-1.3,174.0,94.0,2017-03-11 21:00:00, 0.0,10
0.5,-2.3,349.0,95.0,2017-03-11 22:00:00, 0.0,10
1.0,-1.9,194.0,94.0,2017-03-11 23:00:00, 0.0,10
