wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.4, -11.7,36.0,53.0,2017-03-09 11:00:00,0.0,10
11.3, -13.0,49.0,58.0,2017-03-09 12:00:00,0.0,10
11.4, -12.6,50.0,60.0,2017-03-09 13:00:00,0.0,10
9.0, -12.8,67.0,63.0,2017-03-09 14:00:00,0.0,10
9.3, -13.1,94.0,66.0,2017-03-09 15:00:00,0.0,10
10.6, -13.5,56.0,67.0,2017-03-09 16:00:00,0.0,10
11.0, -14.0,40.0,69.0,2017-03-09 17:00:00,0.0,10
8.6, -14.3,41.0,72.0,2017-03-09 18:00:00,0.0,10
7.7, -14.4,40.0,74.0,2017-03-09 19:00:00,0.0,10
11.7, -14.5,40.0,72.0,2017-03-09 20:00:00,0.0,10
12.3, -14.9,37.0,72.0,2017-03-09 21:00:00,0.0,10
9.1, -15.4,28.0,73.0,2017-03-09 22:00:00,0.0,10
10.1, -16.3,15.0,72.0,2017-03-09 23:00:00,0.0,10
8.2, -16.7,14.0,72.0,2017-03-10 00:00:00,0.0,10
9.1, -17.1,13.0,71.0,2017-03-10 01:00:00,0.0,10
8.5, -17.6,16.0,70.0,2017-03-10 02:00:00,0.0,10
8.0, -17.8,11.0,70.0,2017-03-10 03:00:00,0.0,10
7.1, -18.1,359.0,69.0,2017-03-10 04:00:00,0.0,10
7.4, -18.2,4.0,68.0,2017-03-10 05:00:00,0.0,10
8.1, -18.3,349.0,68.0,2017-03-10 06:00:00,0.0,10
8.1, -18.2,346.0,68.0,2017-03-10 07:00:00,0.0,10
9.1, -17.6,354.0,66.0,2017-03-10 08:00:00,0.0,10
8.3, -16.2,5.0,63.0,2017-03-10 09:00:00,0.0,10
9.0, -13.5,344.0,55.0,2017-03-10 10:00:00,0.0,10
8.7, -11.7,33.0,53.0,2017-03-10 11:00:00,0.0,10
9.1, -12.1,35.0,56.0,2017-03-10 12:00:00,0.0,10
8.3, -11.1,53.0,55.0,2017-03-10 13:00:00,0.0,10
6.4, -10.4,33.0,55.0,2017-03-10 14:00:00,0.0,10
6.4, -9.8,93.0,54.0,2017-03-10 15:00:00,0.0,10
5.9, -10.1,87.0,58.0,2017-03-10 16:00:00,0.0,10
6.0, -11.1,109.0,63.0,2017-03-10 17:00:00,0.0,10
6.0, -12.8,115.0,69.0,2017-03-10 18:00:00,0.0,10
5.3, -13.3,117.0,72.0,2017-03-10 19:00:00,0.0,10
6.6, -13.4,120.0,71.0,2017-03-10 20:00:00,0.0,10
6.1, -14.4,112.0,73.0,2017-03-10 21:00:00,0.0,10
6.6, -14.9,101.0,73.0,2017-03-10 22:00:00,0.0,10
5.7, -15.1,114.0,72.0,2017-03-10 23:00:00,0.0,10
5.0, -14.9,111.0,73.0,2017-03-11 00:00:00,0.0,10
8.9, -14.6,108.0,72.0,2017-03-11 01:00:00,0.0,10
8.6, -14.8,97.0,73.0,2017-03-11 02:00:00,0.0,10
8.5, -15.1,82.0,74.0,2017-03-11 03:00:00,0.0,10
6.6, -15.5,109.0,74.0,2017-03-11 04:00:00,0.0,10
7.5, -15.5,102.0,73.0,2017-03-11 05:00:00,0.0,10
5.9, -15.5,95.0,74.0,2017-03-11 06:00:00,0.0,10
5.3, -15.4,92.0,73.0,2017-03-11 07:00:00,0.0,10
9.7, -15.0,103.0,71.0,2017-03-11 08:00:00,0.0,10
7.1, -13.5,90.0,68.0,2017-03-11 09:00:00,0.0,10
9.0, -12.8,108.0,67.0,2017-03-11 10:00:00,0.0,10
6.4, -11.5,58.0,66.0,2017-03-11 11:00:00,0.0,10
7.8, -11.5,104.0,68.0,2017-03-11 12:00:00,0.0,10
7.2, -11.2,48.0,67.0,2017-03-11 13:00:00,0.0,10
14.1, -11.9,93.0,68.0,2017-03-11 14:00:00,0.0,10
11.7, -11.9,100.0,70.0,2017-03-11 15:00:00,0.0,10
13.9, -12.0,89.0,71.0,2017-03-11 16:00:00,0.0,10
7.4, -12.1,106.0,73.0,2017-03-11 17:00:00,0.0,10
5.8, -12.5,143.0,75.0,2017-03-11 18:00:00,0.0,10
0.0, -12.7,96.0,77.0,2017-03-11 19:00:00,0.0,10
0.0, -12.6,29.0,76.0,2017-03-11 20:00:00,0.0,10
0.0, -12.5,189.0,77.0,2017-03-11 21:00:00,0.0,10
0.0, -12.5,146.0,77.0,2017-03-11 22:00:00,0.0,10
0.0, -12.4,85.0,77.0,2017-03-11 23:00:00,0.0,10
