wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
172.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,76.0,2017-03-11 02:00:00, None,10
186.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,73.0,2017-03-11 03:00:00, None,10
168.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,74.0,2017-03-11 04:00:00, None,10
125.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,75.0,2017-03-11 05:00:00, None,10
253.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,75.0,2017-03-11 06:00:00, None,10
210.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,74.0,2017-03-11 07:00:00, None,10
65.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,70.0,2017-03-11 08:00:00, None,10
43.0, None, None,0.0, None,7.7, None,-16.6, None, None, None,65.0,2017-03-11 09:00:00, None,10
55.0, None, None,0.0, None,10.0, None,-16.0, None, None, None,61.0,2017-03-11 10:00:00, None,10
37.0, None, None,0.0, None,12.5, None,-15.1, None, None, None,61.0,2017-03-11 11:00:00, None,10
73.0, None, None,0.0, None,13.5, None,-14.2, None, None, None,60.0,2017-03-11 12:00:00, None,10
56.0, None, None,0.0, None,13.0, None,-13.6, None, None, None,64.0,2017-03-11 13:00:00, None,10
75.0, None, None,0.0, None,13.1, None,-13.5, None, None, None,62.0,2017-03-11 14:00:00, None,10
64.0, None, None,0.0, None,15.7, None,-14.2, None, None, None,62.0,2017-03-11 15:00:00, None,10
57.0, None, None,0.0, None,12.2, None,-14.6, None, None, None,70.0,2017-03-11 16:00:00, None,10
50.0, None, None,0.0, None,11.7, None,-15.3, None, None, None,72.0,2017-03-11 17:00:00, None,10
66.0, None, None,0.0, None,11.5, None,-15.7, None, None, None,71.0,2017-03-11 18:00:00, None,10
60.0, None, None,0.0, None,9.2, None,-16.1, None, None, None,70.0,2017-03-11 19:00:00, None,10
68.0, None, None,0.0, None,9.3, None,-16.3, None, None, None,69.0,2017-03-11 20:00:00, None,10
70.0, None, None,0.0, None,9.5, None,-16.5, None, None, None,70.0,2017-03-11 21:00:00, None,10
78.0, None, None,0.0, None,5.5, None,-16.6, None, None, None,72.0,2017-03-11 22:00:00, None,10
37.0, None, None,0.0, None,3.9, None,-16.8, None, None, None,73.0,2017-03-11 23:00:00, None,10
