wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.1,-14.3,93.0,82.0,2017-03-06 02:00:00, 0.0,10
4.3,-14.8,83.0,82.0,2017-03-06 03:00:00, 0.0,10
1.0,-16.6,230.0,81.0,2017-03-06 04:00:00, 0.0,10
1.5,-18.5,257.0,79.0,2017-03-06 05:00:00, 0.0,10
0.6,-18.9,215.0,79.0,2017-03-06 06:00:00, 0.0,10
0.0,-20.1,32.0,75.0,2017-03-06 07:00:00, 0.0,10
1.5,-18.9,77.0,74.0,2017-03-06 08:00:00, 0.0,10
4.6,-14.9,80.0,76.0,2017-03-06 09:00:00, 0.0,10
5.1,-6.9,90.0,55.0,2017-03-06 10:00:00, 0.0,10
3.4,-5.8,69.0,56.0,2017-03-06 11:00:00, 0.0,10
4.7,-4.4,58.0,56.0,2017-03-06 12:00:00, 0.0,10
3.3,-3.4,61.0,55.0,2017-03-06 13:00:00, 0.0,10
0.9,0.5,143.0,47.0,2017-03-06 14:00:00, 0.0,10
7.6,-2.9,212.0,56.0,2017-03-06 15:00:00, 0.0,10
5.9,-4.3,255.0,71.0,2017-03-06 16:00:00, 0.0,10
3.8,-4.8,229.0,72.0,2017-03-06 17:00:00, 0.0,10
3.2,-9.4,226.0,85.0,2017-03-06 18:00:00, 0.0,10
2.1,-11.6,75.0,86.0,2017-03-06 19:00:00, 0.0,10
6.6,-10.0,74.0,86.0,2017-03-06 20:00:00, 0.0,10
6.1,-10.5,74.0,85.0,2017-03-06 21:00:00, 0.0,10
4.7,-11.9,112.0,85.0,2017-03-06 22:00:00, 0.0,10
3.7,-13.5,64.0,86.0,2017-03-06 23:00:00, 0.0,10
1.1,-16.5,180.0,81.0,2017-03-07 00:00:00, 0.0,10
0.9,-19.0,261.0,77.0,2017-03-07 01:00:00, 0.0,10
0.1,-20.7,257.0,74.0,2017-03-07 02:00:00, 0.0,10
1.5,-21.9,221.0,76.0,2017-03-07 03:00:00, 0.0,10
0.4,-21.0,314.0,75.0,2017-03-07 04:00:00, 0.0,10
0.0,-20.0,287.0,76.0,2017-03-07 05:00:00, 0.0,10
0.6,-21.5,209.0,75.0,2017-03-07 06:00:00, 0.0,10
0.0,-19.7,272.0,77.0,2017-03-07 07:00:00, 0.0,10
0.1,-15.9,83.0,75.0,2017-03-07 08:00:00, 0.0,10
0.6,-15.1,172.0,74.0,2017-03-07 09:00:00, 0.0,10
1.8,-8.2,150.0,57.0,2017-03-07 10:00:00, 0.0,10
3.3,-3.0,126.0,47.0,2017-03-07 11:00:00, 0.0,10
3.3,0.4,241.0,38.0,2017-03-07 12:00:00, 0.0,10
6.8,-3.3,271.0,47.0,2017-03-07 13:00:00, 0.0,10
9.2,-2.7,294.0,46.0,2017-03-07 14:00:00, 0.0,10
9.9,-3.6,297.0,47.0,2017-03-07 15:00:00, 0.0,10
8.1,-2.8,305.0,45.0,2017-03-07 16:00:00, 0.0,10
1.6,-5.5,265.0,58.0,2017-03-07 17:00:00, 0.0,10
0.1,-9.5,220.0,80.0,2017-03-07 18:00:00, 0.0,10
8.6,-9.3,73.0,75.0,2017-03-07 19:00:00, 0.0,10
10.3,-10.6,73.0,77.0,2017-03-07 20:00:00, 0.0,10
14.0,-11.3,73.0,78.0,2017-03-07 21:00:00, 0.0,10
12.5,-11.8,68.0,78.0,2017-03-07 22:00:00, 0.0,10
12.4,-12.1,57.0,77.0,2017-03-07 23:00:00, 0.0,10
11.8,-12.8,68.0,80.0,2017-03-08 00:00:00, 0.0,10
10.7,-13.4,62.0,79.0,2017-03-08 01:00:00, 0.0,10
12.5,-14.0,66.0,77.0,2017-03-08 02:00:00, 0.0,10
9.2,-14.8,60.0,79.0,2017-03-08 03:00:00, 0.0,10
11.9,-15.6,64.0,78.0,2017-03-08 04:00:00, 0.0,10
10.8,-16.0,73.0,77.0,2017-03-08 05:00:00, 0.0,10
13.3,-16.8,72.0,75.0,2017-03-08 06:00:00, 0.0,10
14.8,-17.3,66.0,71.0,2017-03-08 07:00:00, 0.0,10
14.7,-16.8,70.0,66.0,2017-03-08 08:00:00, 0.0,10
13.5,-16.7,59.0,70.0,2017-03-08 09:00:00, 0.0,10
8.5,-16.1,50.0,71.0,2017-03-08 10:00:00, 0.0,10
10.4,-12.0,49.0,59.0,2017-03-08 11:00:00, 0.0,10
8.4,-11.2,53.0,53.0,2017-03-08 12:00:00, 0.0,10
6.4,-10.8,51.0,55.0,2017-03-08 13:00:00, 0.0,10
5.8,-9.1,48.0,56.0,2017-03-08 14:00:00, 0.0,10
7.9,-11.7,58.0,71.0,2017-03-08 15:00:00, 0.0,10
7.1,-12.0,63.0,80.0,2017-03-08 16:00:00, 0.0,10
5.6,-13.5,61.0,76.0,2017-03-08 17:00:00, 0.0,10
7.4,-14.8,78.0,74.0,2017-03-08 18:00:00, 0.0,10
10.3,-15.3,64.0,72.0,2017-03-08 19:00:00, 0.0,10
11.4,-16.5,60.0,73.0,2017-03-08 20:00:00, 0.0,10
9.0,-17.9,87.0,74.0,2017-03-08 21:00:00, 0.0,10
8.9,-18.4,106.0,74.0,2017-03-08 22:00:00, 0.0,10
8.2,-18.5,109.0,74.0,2017-03-08 23:00:00, 0.0,10
4.7,-19.5,117.0,73.0,2017-03-09 00:00:00, 0.0,10
5.8,-18.7,77.0,74.0,2017-03-09 01:00:00, 0.0,10
4.6,-20.2,123.0,75.0,2017-03-09 02:00:00, 0.0,10
1.2,-23.5,200.0,73.0,2017-03-09 03:00:00, 0.0,10
0.1,-25.3,243.0,70.0,2017-03-09 04:00:00, 0.0,10
0.0,-26.8,241.0,68.0,2017-03-09 05:00:00, 0.0,10
0.2,-28.5,199.0,66.0,2017-03-09 06:00:00, 0.0,10
1.8,-29.0,268.0,65.0,2017-03-09 07:00:00, 0.0,10
1.2,-27.8,299.0,64.0,2017-03-09 08:00:00, 0.0,10
3.1,-19.7,195.0,54.0,2017-03-09 09:00:00, 0.0,10
4.2,-12.6,97.0,48.0,2017-03-09 10:00:00, 0.0,10
5.7,-10.9,89.0,45.0,2017-03-09 11:00:00, 0.0,10
5.3,-8.7,90.0,40.0,2017-03-09 12:00:00, 0.0,10
5.5,-7.8,36.0,39.0,2017-03-09 13:00:00, 0.0,10
6.5,-8.6,60.0,46.0,2017-03-09 14:00:00, 0.0,10
9.3,-9.4,59.0,50.0,2017-03-09 15:00:00, 0.0,10
7.8,-10.1,51.0,55.0,2017-03-09 16:00:00, 0.0,10
8.6,-10.8,64.0,63.0,2017-03-09 17:00:00, 0.0,10
8.4,-12.3,67.0,69.0,2017-03-09 18:00:00, 0.0,10
11.5,-13.5,74.0,76.0,2017-03-09 19:00:00, 0.0,10
15.6,-14.6,70.0,76.0,2017-03-09 20:00:00, 0.0,10
13.3,-15.4,68.0,78.0,2017-03-09 21:00:00, 0.0,10
13.7,-15.9,62.0,76.0,2017-03-09 22:00:00, 0.0,10
12.6,-16.7,60.0,75.0,2017-03-09 23:00:00, 0.0,10
11.5,-17.5,60.0,74.0,2017-03-10 00:00:00, 0.0,10
10.1,-18.2,59.0,73.0,2017-03-10 01:00:00, 0.0,10
10.9,-18.7,74.0,74.0,2017-03-10 02:00:00, 0.0,10
10.9,-19.1,62.0,74.0,2017-03-10 03:00:00, 0.0,10
8.5,-19.4,59.0,73.0,2017-03-10 04:00:00, 0.0,10
9.3,-19.6,67.0,73.0,2017-03-10 05:00:00, 0.0,10
10.2,-19.8,60.0,73.0,2017-03-10 06:00:00, 0.0,10
10.3,-19.7,64.0,73.0,2017-03-10 07:00:00, 0.0,10
12.1,-19.1,63.0,70.0,2017-03-10 08:00:00, 0.0,10
9.4,-17.3,65.0,66.0,2017-03-10 09:00:00, 0.0,10
8.9,-16.5,55.0,66.0,2017-03-10 10:00:00, 0.0,10
8.5,-14.9,54.0,65.0,2017-03-10 11:00:00, 0.0,10
6.9,-13.1,53.0,62.0,2017-03-10 12:00:00, 0.0,10
6.4,-12.5,56.0,65.0,2017-03-10 13:00:00, 0.0,10
6.4,-11.7,60.0,67.0,2017-03-10 14:00:00, 0.0,10
5.4,-11.8,50.0,70.0,2017-03-10 15:00:00, 0.0,10
6.4,-12.2,55.0,71.0,2017-03-10 16:00:00, 0.0,10
6.8,-12.8,58.0,75.0,2017-03-10 17:00:00, 0.0,10
5.6,-13.7,57.0,79.0,2017-03-10 18:00:00, 0.0,10
6.6,-14.1,73.0,77.0,2017-03-10 19:00:00, 0.0,10
7.7,-14.9,66.0,77.0,2017-03-10 20:00:00, 0.0,10
5.7,-15.5,58.0,76.0,2017-03-10 21:00:00, 0.0,10
6.7,-16.2,62.0,75.0,2017-03-10 22:00:00, 0.0,10
6.2,-16.6,72.0,76.0,2017-03-10 23:00:00, 0.0,10
2.4,-16.9,61.0,76.0,2017-03-11 00:00:00, 0.0,10
3.5,-17.2,70.0,77.0,2017-03-11 01:00:00, 0.0,10
2.0,-17.4,61.0,77.0,2017-03-11 02:00:00, 0.0,10
2.0,-17.6,65.0,76.0,2017-03-11 03:00:00, 0.0,10
2.8,-17.6,51.0,76.0,2017-03-11 04:00:00, 0.0,10
5.2,-17.7,74.0,77.0,2017-03-11 05:00:00, 0.0,10
5.3,-17.9,66.0,76.0,2017-03-11 06:00:00, 0.0,10
8.5,-18.2,71.0,74.0,2017-03-11 07:00:00, 0.0,10
6.2,-16.6,62.0,71.0,2017-03-11 08:00:00, 0.0,10
8.6,-14.8,63.0,65.0,2017-03-11 09:00:00, 0.0,10
5.2,-11.9,85.0,61.0,2017-03-11 10:00:00, 0.0,10
1.7,-7.4,75.0,55.0,2017-03-11 11:00:00, 0.0,10
5.9,-6.7,57.0,58.0,2017-03-11 12:00:00, 0.0,10
6.9,-5.8,51.0,55.0,2017-03-11 13:00:00, 0.0,10
12.0,-6.8,56.0,57.0,2017-03-11 14:00:00, 0.0,10
11.4,-7.6,65.0,66.0,2017-03-11 15:00:00, 0.0,10
12.6,-8.6,69.0,75.0,2017-03-11 16:00:00, 0.0,10
12.7,-9.8,64.0,79.0,2017-03-11 17:00:00, 0.0,10
13.9,-11.7,69.0,80.0,2017-03-11 18:00:00, 0.0,10
12.2,-13.2,63.0,80.0,2017-03-11 19:00:00, 0.0,10
12.0,-14.1,68.0,80.0,2017-03-11 20:00:00, 0.0,10
11.3,-14.9,64.0,79.0,2017-03-11 21:00:00, 0.0,10
9.1,-15.3,65.0,79.0,2017-03-11 22:00:00, 0.0,10
9.6,-15.8,65.0,79.0,2017-03-11 23:00:00, 0.0,10
