wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,-3.9,304.0,75.0,2017-03-06 17:00:00, 0.0,10
1.5,-8.3,44.0,79.0,2017-03-06 18:00:00, 0.0,10
1.7,-10.7,253.0,79.0,2017-03-06 19:00:00, 0.0,10
0.4,-13.4,271.0,79.0,2017-03-06 20:00:00, 0.0,10
1.2,-15.3,285.0,78.0,2017-03-06 21:00:00, 0.0,10
0.8,-15.8,8.0,77.0,2017-03-06 22:00:00, 0.0,10
0.2,-17.3,308.0,76.0,2017-03-06 23:00:00, 0.0,10
0.2,-17.9,296.0,76.0,2017-03-07 00:00:00, 0.0,10
0.7,-18.4,318.0,76.0,2017-03-07 01:00:00, 0.0,10
0.2,-18.1,250.0,76.0,2017-03-07 02:00:00, 0.0,10
0.6,-17.7,307.0,76.0,2017-03-07 03:00:00, 0.0,10
0.1,-18.2,247.0,75.0,2017-03-07 04:00:00, 0.0,10
0.8,-17.7,308.0,76.0,2017-03-07 05:00:00, 0.0,10
0.7,-16.9,342.0,76.0,2017-03-07 06:00:00, 0.0,10
0.1,-15.7,273.0,77.0,2017-03-07 07:00:00, 0.0,10
0.4,-13.1,72.0,74.0,2017-03-07 08:00:00, 0.0,10
0.2,-7.9,111.0,58.0,2017-03-07 09:00:00, 0.0,10
0.0,-3.9,340.0,51.0,2017-03-07 10:00:00, 0.0,10
0.1,0.9,49.0,38.0,2017-03-07 11:00:00, 0.0,10
1.4,-1.4,46.0,42.0,2017-03-07 12:00:00, 0.0,10
0.5,-0.2,267.0,45.0,2017-03-07 13:00:00, 0.0,10
1.8,0.2,170.0,30.0,2017-03-07 14:00:00, 0.0,10
1.2,-0.1,111.0,40.0,2017-03-07 15:00:00, 0.0,10
0.5,-1.6,129.0,49.0,2017-03-07 16:00:00, 0.0,10
0.0,-2.9,249.0,54.0,2017-03-07 17:00:00, 0.0,10
0.5,-5.4,103.0,70.0,2017-03-07 18:00:00, 0.0,10
0.0,-6.5,246.0,75.0,2017-03-07 19:00:00, 0.0,10
0.0,-7.0,250.0,75.0,2017-03-07 20:00:00, 0.0,10
0.5,-7.0,224.0,78.0,2017-03-07 21:00:00, 0.0,10
0.3,-6.9,285.0,79.0,2017-03-07 22:00:00, 0.0,10
0.0,-7.1,265.0,82.0,2017-03-07 23:00:00, 0.0,10
0.1,-7.2,329.0,86.0,2017-03-08 00:00:00, 0.0,10
0.8,-7.6,343.0,85.0,2017-03-08 01:00:00, 0.0,10
0.2,-8.0,324.0,85.0,2017-03-08 02:00:00, 0.0,10
1.2,-8.4,316.0,83.0,2017-03-08 03:00:00, 0.0,10
0.5,-8.7,336.0,83.0,2017-03-08 04:00:00, 0.0,10
0.0,-9.6,258.0,83.0,2017-03-08 05:00:00, 0.0,10
0.4,-10.3,321.0,81.0,2017-03-08 06:00:00, 0.0,10
0.0,-11.0,257.0,80.0,2017-03-08 07:00:00, 0.0,10
2.7,-7.8,349.0,69.0,2017-03-08 08:00:00, 0.0,10
0.9,-4.4,293.0,58.0,2017-03-08 09:00:00, 0.0,10
1.6,-3.4,323.0,61.0,2017-03-08 10:00:00, 0.0,10
1.7,-1.3,310.0,55.0,2017-03-08 11:00:00, 0.0,10
0.2,-1.5,315.0,62.0,2017-03-08 12:00:00, 0.0,10
0.7,0.4,136.0,52.0,2017-03-08 13:00:00, 0.0,10
0.5,-1.5,355.0,60.0,2017-03-08 14:00:00, 0.0,10
1.8,-2.5,210.0,68.0,2017-03-08 15:00:00, 0.0,10
0.6,-2.2,320.0,66.0,2017-03-08 16:00:00, 0.0,10
0.0,-4.0,281.0,72.0,2017-03-08 17:00:00, 0.0,10
0.9,-7.8,329.0,78.0,2017-03-08 18:00:00, 0.0,10
0.1,-10.3,348.0,80.0,2017-03-08 19:00:00, 0.0,10
1.0,-12.4,331.0,80.0,2017-03-08 20:00:00, 0.0,10
0.4,-11.9,299.0,77.0,2017-03-08 21:00:00, 0.0,10
0.3,-12.7,322.0,76.0,2017-03-08 22:00:00, 0.0,10
1.4,-13.5,294.0,73.0,2017-03-08 23:00:00, 0.0,10
1.5,-13.3,334.0,71.0,2017-03-09 00:00:00, 0.0,10
1.6,-13.4,316.0,67.0,2017-03-09 01:00:00, 0.0,10
1.0,-14.7,297.0,69.0,2017-03-09 02:00:00, 0.0,10
3.9,-14.8,331.0,66.0,2017-03-09 03:00:00, 0.0,10
0.8,-15.2,294.0,67.0,2017-03-09 04:00:00, 0.0,10
2.3,-15.8,329.0,69.0,2017-03-09 05:00:00, 0.0,10
1.1,-15.7,309.0,66.0,2017-03-09 06:00:00, 0.0,10
0.4,-15.9,261.0,65.0,2017-03-09 07:00:00, 0.0,10
3.5,-12.7,331.0,51.0,2017-03-09 08:00:00, 0.0,10
2.0,-7.1,274.0,36.0,2017-03-09 09:00:00, 0.0,10
2.9,-4.6,291.0,34.0,2017-03-09 10:00:00, 0.0,10
2.8,-4.9,299.0,36.0,2017-03-09 11:00:00, 0.0,10
3.0,-1.5,283.0,35.0,2017-03-09 12:00:00, 0.0,10
2.8,-2.3,300.0,40.0,2017-03-09 13:00:00, 0.0,10
3.1,-1.6,299.0,40.0,2017-03-09 14:00:00, 0.0,10
2.6,-3.1,312.0,46.0,2017-03-09 15:00:00, 0.0,10
1.1,-4.2,290.0,52.0,2017-03-09 16:00:00, 0.0,10
2.7,-6.1,317.0,56.0,2017-03-09 17:00:00, 0.0,10
0.9,-7.5,283.0,64.0,2017-03-09 18:00:00, 0.0,10
1.4,-9.1,301.0,79.0,2017-03-09 19:00:00, 0.0,10
1.8,-10.1,293.0,78.0,2017-03-09 20:00:00, 0.0,10
3.1,-10.8,324.0,78.0,2017-03-09 21:00:00, 0.0,10
3.5,-11.3,325.0,77.0,2017-03-09 22:00:00, 0.0,10
3.1,-12.1,298.0,78.0,2017-03-09 23:00:00, 0.0,10
4.3,-12.9,330.0,76.0,2017-03-10 00:00:00, 0.0,10
3.4,-13.4,339.0,76.0,2017-03-10 01:00:00, 0.0,10
1.8,-13.6,310.0,76.0,2017-03-10 02:00:00, 0.0,10
1.5,-14.0,293.0,75.0,2017-03-10 03:00:00, 0.0,10
2.7,-14.4,304.0,73.0,2017-03-10 04:00:00, 0.0,10
3.7,-14.9,300.0,74.0,2017-03-10 05:00:00, 0.0,10
1.4,-15.1,308.0,75.0,2017-03-10 06:00:00, 0.0,10
3.0,-15.2,314.0,74.0,2017-03-10 07:00:00, 0.0,10
2.7,-14.6,310.0,72.0,2017-03-10 08:00:00, 0.0,10
2.0,-13.4,305.0,71.0,2017-03-10 09:00:00, 0.0,10
2.2,-10.9,280.0,63.0,2017-03-10 10:00:00, 0.0,10
3.0,-9.2,287.0,61.0,2017-03-10 11:00:00, 0.0,10
2.5,-5.7,274.0,57.0,2017-03-10 12:00:00, 0.0,10
2.0,-4.8,292.0,59.0,2017-03-10 13:00:00, 0.0,10
1.9,-5.1,297.0,60.0,2017-03-10 14:00:00, 0.0,10
2.2,-5.9,289.0,67.0,2017-03-10 15:00:00, 0.0,10
1.8,-6.6,305.0,72.0,2017-03-10 16:00:00, 0.0,10
2.4,-7.8,317.0,76.0,2017-03-10 17:00:00, 0.0,10
1.0,-8.7,285.0,79.0,2017-03-10 18:00:00, 0.0,10
1.7,-9.3,305.0,80.0,2017-03-10 19:00:00, 0.0,10
2.6,-9.7,302.0,79.0,2017-03-10 20:00:00, 0.0,10
1.9,-9.9,320.0,78.0,2017-03-10 21:00:00, 0.0,10
0.9,-10.2,290.0,76.0,2017-03-10 22:00:00, 0.0,10
1.3,-10.7,308.0,74.0,2017-03-10 23:00:00, 0.0,10
1.2,-11.3,309.0,75.0,2017-03-11 00:00:00, 0.0,10
2.0,-11.7,331.0,74.0,2017-03-11 01:00:00, 0.0,10
0.2,-12.0,301.0,75.0,2017-03-11 02:00:00, 0.0,10
0.3,-12.2,106.0,73.0,2017-03-11 03:00:00, 0.0,10
0.5,-12.1,342.0,75.0,2017-03-11 04:00:00, 0.0,10
0.0,-11.6,309.0,76.0,2017-03-11 05:00:00, 0.0,10
0.0,-11.3,301.0,78.0,2017-03-11 06:00:00, 0.0,10
0.0,-10.3,333.0,73.0,2017-03-11 07:00:00, 0.0,10
0.1,-8.1,332.0,68.0,2017-03-11 08:00:00, 0.0,10
0.6,-5.5,96.0,62.0,2017-03-11 09:00:00, 0.0,10
0.6,-2.4,285.0,63.0,2017-03-11 10:00:00, 0.0,10
0.0,0.8,76.0,58.0,2017-03-11 11:00:00, 0.0,10
0.5,1.1,208.0,64.0,2017-03-11 12:00:00, 0.0,10
0.4,2.9,1.0,62.0,2017-03-11 13:00:00, 0.0,10
0.2,5.6,67.0,64.0,2017-03-11 14:00:00, 0.0,10
0.1,3.7,323.0,76.0,2017-03-11 15:00:00, 0.0,10
0.0,2.3,293.0,87.0,2017-03-11 16:00:00, 0.0,10
0.0,1.3,255.0,91.0,2017-03-11 17:00:00, 0.0,10
0.6,0.5,135.0,93.0,2017-03-11 18:00:00, 0.0,10
0.1,0.2,312.0,93.0,2017-03-11 19:00:00, 0.0,10
0.0,0.1,348.0,94.0,2017-03-11 20:00:00, 0.0,10
1.2,0.0,280.0,94.0,2017-03-11 21:00:00, 0.0,10
3.4,-5.0,297.0,85.0,2017-03-11 22:00:00, 0.0,10
3.0,-7.4,293.0,84.0,2017-03-11 23:00:00, 0.0,10
