wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.5,-1.1,233.0,49.0,2017-03-08 09:00:00,0.6,10
9.7,0.8,238.0,40.0,2017-03-08 10:00:00,0.0,10
8.9,1.5,275.0,35.0,2017-03-08 11:00:00,0.0,10
8.7,0.4,254.0,35.0,2017-03-08 12:00:00,0.0,10
7.5,-1.3,281.0,41.0,2017-03-08 13:00:00,0.0,10
10.9,0.1,31.0,43.0,2017-03-08 14:00:00,0.2,10
8.4,0.0,249.0,40.0,2017-03-08 15:00:00,0.0,10
7.3,-0.5,252.0,38.0,2017-03-08 16:00:00,0.0,10
12.0,-0.7,253.0,43.0,2017-03-08 17:00:00,0.0,10
4.4,-4.3,300.0,62.0,2017-03-08 18:00:00,0.0,10
2.8,-7.9,91.0,75.0,2017-03-08 19:00:00,0.0,10
3.7,-10.5,86.0,84.0,2017-03-08 20:00:00,0.0,10
3.9,-9.3,95.0,82.0,2017-03-08 21:00:00,0.0,10
3.9,-9.5,115.0,82.0,2017-03-08 22:00:00,0.0,10
0.0,-8.7,91.0,79.0,2017-03-08 23:00:00,0.0,10
1.6,-8.1,100.0,80.0,2017-03-09 00:00:00,0.0,10
2.6,-6.4,133.0,74.0,2017-03-09 01:00:00,0.0,10
0.0,-6.9,50.0,78.0,2017-03-09 02:00:00,0.0,10
3.6,-5.3,140.0,75.0,2017-03-09 03:00:00,0.0,10
3.3,-5.5,205.0,79.0,2017-03-09 04:00:00,0.0,10
3.7,-6.1,290.0,85.0,2017-03-09 05:00:00,0.0,10
3.7,-6.7,243.0,86.0,2017-03-09 06:00:00,0.0,10
5.9,-5.6,160.0,81.0,2017-03-09 07:00:00,0.0,10
6.0,-3.7,227.0,79.0,2017-03-09 08:00:00,0.0,10
8.9,-3.1,181.0,69.0,2017-03-09 09:00:00,0.0,10
10.4,-1.1,179.0,62.0,2017-03-09 10:00:00,0.2,10
5.1,0.1,175.0,57.0,2017-03-09 11:00:00,0.0,10
6.9,0.6,171.0,58.0,2017-03-09 12:00:00,0.0,10
8.1,0.6,189.0,59.0,2017-03-09 13:00:00,0.0,10
8.1,-0.7,159.0,65.0,2017-03-09 14:00:00,0.0,10
6.3,-1.7,179.0,72.0,2017-03-09 15:00:00,0.0,10
5.9,-2.6,176.0,81.0,2017-03-09 16:00:00,0.0,10
5.3,-2.4,172.0,79.0,2017-03-09 17:00:00,0.0,10
3.8,-2.9,185.0,86.0,2017-03-09 18:00:00,0.0,10
6.6,-3.1,138.0,85.0,2017-03-09 19:00:00,0.0,10
8.4,-2.9,193.0,85.0,2017-03-09 20:00:00,0.0,10
5.5,-2.6,175.0,84.0,2017-03-09 21:00:00,0.0,10
8.7,-2.0,192.0,82.0,2017-03-09 22:00:00,0.0,10
9.6,-1.4,181.0,79.0,2017-03-09 23:00:00,0.0,10
9.8,-1.7,194.0,82.0,2017-03-10 00:00:00,0.0,10
5.9,-1.5,193.0,82.0,2017-03-10 01:00:00,0.0,10
8.0,-0.9,181.0,80.0,2017-03-10 02:00:00,0.0,10
9.6,-0.7,184.0,78.0,2017-03-10 03:00:00,0.0,10
10.5,-0.1,172.0,74.0,2017-03-10 04:00:00,0.0,10
9.0,-0.2,180.0,84.0,2017-03-10 05:00:00,0.0,10
4.0,-1.8,224.0,93.0,2017-03-10 06:00:00,0.0,10
4.3,-0.6,242.0,91.0,2017-03-10 07:00:00,0.0,10
2.6,0.1,193.0,87.0,2017-03-10 08:00:00,0.0,10
2.7,0.7,130.0,85.0,2017-03-10 09:00:00,0.0,10
4.2,2.2,291.0,77.0,2017-03-10 10:00:00,1.0,10
4.0,5.5,350.0,64.0,2017-03-10 11:00:00,0.2,10
4.6,5.6,286.0,57.0,2017-03-10 12:00:00,0.0,10
5.2,6.6,233.0,55.0,2017-03-10 13:00:00,0.0,10
8.3,7.3,303.0,51.0,2017-03-10 14:00:00,0.0,10
9.6,6.0,300.0,52.0,2017-03-10 15:00:00,0.2,10
10.8,4.6,285.0,52.0,2017-03-10 16:00:00,0.0,10
5.7,3.1,288.0,59.0,2017-03-10 17:00:00,0.0,10
3.3,0.7,294.0,67.0,2017-03-10 18:00:00,0.0,10
4.1,-1.0,201.0,74.0,2017-03-10 19:00:00,0.0,10
3.8,-3.0,82.0,84.0,2017-03-10 20:00:00,0.0,10
4.6,-3.4,115.0,83.0,2017-03-10 21:00:00,0.0,10
2.5,-3.9,133.0,86.0,2017-03-10 22:00:00,0.0,10
3.7,-1.7,150.0,80.0,2017-03-10 23:00:00,0.0,10
3.0,-1.2,138.0,78.0,2017-03-11 00:00:00,0.0,10
4.1,-2.0,106.0,84.0,2017-03-11 01:00:00,0.0,10
5.9,0.0,157.0,71.0,2017-03-11 02:00:00,0.0,10
5.9,0.8,155.0,64.0,2017-03-11 03:00:00,0.0,10
6.8,0.5,161.0,68.0,2017-03-11 04:00:00,0.0,10
8.7,0.4,174.0,75.0,2017-03-11 05:00:00,0.0,10
7.4,-0.5,168.0,90.0,2017-03-11 06:00:00,0.0,10
7.7,0.2,161.0,81.0,2017-03-11 07:00:00,0.0,10
6.5,1.5,149.0,74.0,2017-03-11 08:00:00,0.0,10
7.4,2.3,184.0,70.0,2017-03-11 09:00:00,0.0,10
9.0,2.3,170.0,72.0,2017-03-11 10:00:00,0.2,10
8.6,3.2,196.0,67.0,2017-03-11 11:00:00,0.0,10
10.1,2.6,181.0,71.0,2017-03-11 12:00:00,0.0,10
9.9,2.2,179.0,76.0,2017-03-11 13:00:00,0.0,10
12.2,3.6,193.0,70.0,2017-03-11 14:00:00,0.0,10
13.7,3.4,187.0,68.0,2017-03-11 15:00:00,0.0,10
10.2,2.5,176.0,75.0,2017-03-11 16:00:00,0.0,10
7.4,2.5,183.0,73.0,2017-03-11 17:00:00,0.0,10
6.3,1.7,130.0,80.0,2017-03-11 18:00:00,0.0,10
4.8,0.9,144.0,83.0,2017-03-11 19:00:00,0.0,10
4.7,1.1,158.0,83.0,2017-03-11 20:00:00,0.0,10
3.0,2.1,175.0,79.0,2017-03-11 21:00:00,0.0,10
5.7,1.5,147.0,89.0,2017-03-11 22:00:00,0.0,10
10.0,1.7,240.0,85.0,2017-03-11 23:00:00,0.0,10
