wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,0.7,33.0,62.0,2017-03-07 12:00:00,0.0,10
3.8,1.5,100.0,48.0,2017-03-07 13:00:00,0.0,10
3.8,0.4,253.0,55.0,2017-03-07 14:00:00,0.0,10
2.5,0.4,296.0,55.0,2017-03-07 15:00:00,0.0,10
1.3,-0.4,142.0,61.0,2017-03-07 16:00:00,0.0,10
0.0,-1.9,84.0,82.0,2017-03-07 17:00:00,0.0,10
0.0,-2.8,70.0,84.0,2017-03-07 18:00:00,0.0,10
0.0,-3.3,5.0,89.0,2017-03-07 19:00:00,0.0,10
0.0,-3.6,352.0,90.0,2017-03-07 20:00:00,0.0,10
0.0,-3.7,243.0,92.0,2017-03-07 21:00:00,0.0,10
0.0,-3.9,350.0,93.0,2017-03-07 22:00:00,0.0,10
0.0,-3.9,248.0,94.0,2017-03-07 23:00:00,0.0,10
0.0,-4.0,1.0,94.0,2017-03-08 00:00:00,0.0,10
0.0,-4.0,184.0,94.0,2017-03-08 01:00:00,0.0,10
0.0,-4.1,127.0,94.0,2017-03-08 02:00:00,0.0,10
0.0,-4.1,168.0,95.0,2017-03-08 03:00:00,0.0,10
0.0,-4.1,124.0,95.0,2017-03-08 04:00:00,0.0,10
0.0,-4.3,234.0,94.0,2017-03-08 05:00:00,0.0,10
0.0,-4.3,198.0,95.0,2017-03-08 06:00:00,0.0,10
1.1,-4.2,234.0,94.0,2017-03-08 07:00:00,0.0,10
0.2,-3.4,242.0,91.0,2017-03-08 08:00:00,0.0,10
2.3,-2.3,359.0,86.0,2017-03-08 09:00:00,0.0,10
1.9,-1.6,337.0,84.0,2017-03-08 10:00:00,0.0,10
2.0,-0.7,260.0,81.0,2017-03-08 11:00:00,0.0,10
0.9,0.0,304.0,74.0,2017-03-08 12:00:00,0.0,10
5.4,-0.6,80.0,65.0,2017-03-08 13:00:00,0.0,10
4.0,-0.9,206.0,76.0,2017-03-08 14:00:00,0.0,10
2.1,-1.1,101.0,77.0,2017-03-08 15:00:00,0.0,10
2.8,-1.6,83.0,77.0,2017-03-08 16:00:00,0.0,10
0.1,-3.2,86.0,85.0,2017-03-08 17:00:00,0.0,10
0.7,-4.7,37.0,91.0,2017-03-08 18:00:00,0.0,10
1.0,-6.1,229.0,90.0,2017-03-08 19:00:00,0.0,10
0.6,-7.4,283.0,91.0,2017-03-08 20:00:00,0.0,10
2.0,-8.7,152.0,90.0,2017-03-08 21:00:00,0.0,10
1.8,-9.1,15.0,89.0,2017-03-08 22:00:00,0.0,10
0.3,-9.3,126.0,88.0,2017-03-08 23:00:00,0.0,10
0.5,-10.0,100.0,87.0,2017-03-09 00:00:00,0.0,10
0.0,-11.4,166.0,85.0,2017-03-09 01:00:00,0.0,10
0.0,-12.5,84.0,85.0,2017-03-09 02:00:00,0.0,10
0.0,-12.9,125.0,85.0,2017-03-09 03:00:00,0.0,10
0.0,-12.7,49.0,84.0,2017-03-09 04:00:00,0.0,10
0.5,-12.8,307.0,84.0,2017-03-09 05:00:00,0.0,10
0.8,-12.5,133.0,84.0,2017-03-09 06:00:00,0.0,10
0.0,-11.5,64.0,85.0,2017-03-09 07:00:00,0.0,10
0.5,-9.5,310.0,84.0,2017-03-09 08:00:00,0.0,10
0.9,-6.7,58.0,77.0,2017-03-09 09:00:00,0.0,10
0.9,-2.8,188.0,61.0,2017-03-09 10:00:00,0.0,10
3.0,-2.0,288.0,61.0,2017-03-09 11:00:00,0.0,10
5.5,-1.0,322.0,58.0,2017-03-09 12:00:00,0.0,10
4.0,-1.2,313.0,57.0,2017-03-09 13:00:00,0.0,10
3.8,-1.4,13.0,58.0,2017-03-09 14:00:00,0.0,10
1.7,-1.2,355.0,59.0,2017-03-09 15:00:00,0.0,10
2.7,-2.0,20.0,68.0,2017-03-09 16:00:00,0.0,10
0.7,-2.9,123.0,78.0,2017-03-09 17:00:00,0.0,10
0.0,-3.8,220.0,86.0,2017-03-09 18:00:00,0.0,10
0.0,-4.2,275.0,91.0,2017-03-09 19:00:00,0.0,10
0.0,-4.4,77.0,92.0,2017-03-09 20:00:00,0.0,10
0.0,-4.6,221.0,92.0,2017-03-09 21:00:00,0.0,10
0.0,-4.8,259.0,92.0,2017-03-09 22:00:00,0.0,10
0.0,-4.9,234.0,92.0,2017-03-09 23:00:00,0.0,10
0.0,-5.0,291.0,92.0,2017-03-10 00:00:00,0.0,10
0.0,-5.1,24.0,92.0,2017-03-10 01:00:00,0.0,10
0.0,-5.3,316.0,91.0,2017-03-10 02:00:00,0.0,10
0.0,-5.4,43.0,92.0,2017-03-10 03:00:00,0.0,10
0.0,-5.6,325.0,91.0,2017-03-10 04:00:00,0.0,10
0.0,-5.9,248.0,90.0,2017-03-10 05:00:00,0.0,10
0.0,-6.1,308.0,90.0,2017-03-10 06:00:00,0.0,10
0.5,-6.1,259.0,90.0,2017-03-10 07:00:00,0.0,10
0.2,-5.8,248.0,88.0,2017-03-10 08:00:00,0.0,10
0.0,-4.7,297.0,84.0,2017-03-10 09:00:00,0.0,10
0.0,-3.7,287.0,81.0,2017-03-10 10:00:00,0.0,10
3.5,-3.5,264.0,81.0,2017-03-10 11:00:00,0.0,10
3.6,-2.8,262.0,81.0,2017-03-10 12:00:00,0.0,10
0.0,-1.1,22.0,74.0,2017-03-10 13:00:00,0.0,10
0.4,-0.9,297.0,76.0,2017-03-10 14:00:00,0.0,10
3.0,-2.2,4.0,83.0,2017-03-10 15:00:00,0.0,10
2.8,-2.5,247.0,86.0,2017-03-10 16:00:00,0.0,10
0.0,-3.0,274.0,88.0,2017-03-10 17:00:00,0.0,10
0.0,-3.7,310.0,91.0,2017-03-10 18:00:00,0.0,10
2.1,-4.4,85.0,93.0,2017-03-10 19:00:00,0.0,10
0.1,-5.0,45.0,94.0,2017-03-10 20:00:00,0.0,10
0.0,-5.0,341.0,93.0,2017-03-10 21:00:00,0.0,10
0.2,-4.9,246.0,93.0,2017-03-10 22:00:00,0.0,10
0.8,-5.0,33.0,92.0,2017-03-10 23:00:00,0.0,10
0.0,-5.2,206.0,91.0,2017-03-11 00:00:00,0.0,10
1.8,-5.4,293.0,91.0,2017-03-11 01:00:00,0.0,10
0.4,-5.7,134.0,91.0,2017-03-11 02:00:00,0.0,10
0.0,-5.9,56.0,92.0,2017-03-11 03:00:00,0.0,10
0.0,-5.9,143.0,92.0,2017-03-11 04:00:00,0.0,10
0.0,-5.8,82.0,92.0,2017-03-11 05:00:00,0.0,10
0.0,-5.7,6.0,92.0,2017-03-11 06:00:00,0.0,10
0.0,-5.5,27.0,91.0,2017-03-11 07:00:00,0.0,10
0.0,-4.6,135.0,88.0,2017-03-11 08:00:00,0.0,10
0.0,-2.7,340.0,80.0,2017-03-11 09:00:00,0.0,10
0.0,-1.3,14.0,75.0,2017-03-11 10:00:00,0.0,10
0.0,0.9,324.0,69.0,2017-03-11 11:00:00,0.0,10
0.0,2.4,350.0,67.0,2017-03-11 12:00:00,0.0,10
0.0,1.2,210.0,75.0,2017-03-11 13:00:00,0.0,10
0.0,-0.4,81.0,85.0,2017-03-11 14:00:00,0.0,10
0.0,-0.4,21.0,89.0,2017-03-11 15:00:00,0.0,10
0.0,-0.7,314.0,91.0,2017-03-11 16:00:00,0.0,10
0.0,-0.9,144.0,92.0,2017-03-11 17:00:00,0.0,10
0.0,-1.5,146.0,95.0,2017-03-11 18:00:00,0.0,10
0.4,-1.6,28.0,97.0,2017-03-11 19:00:00,0.0,10
0.0,-1.7,91.0,97.0,2017-03-11 20:00:00,0.0,10
0.0,-1.7,243.0,97.0,2017-03-11 21:00:00,0.0,10
0.7,-1.7,158.0,97.0,2017-03-11 22:00:00,0.0,10
3.5,-1.8,349.0,97.0,2017-03-11 23:00:00,0.0,10
