RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.45, None, None, None, 3.297, 345.6, 5.0, 1.8, 5.0, 927.0, None, None, None, None, None, None, None, None, 9.26, None, 9.2, None, None, 47.23, None, 9.3, 1030.3, 1.0, None, 76.0,2022-10-08 10:00:00, 927.0,41
63.6, None, None, None, 5.313, 354.6, 6.0, 1.8, 6.0, 927.0, None, None, None, None, None, None, None, None, 12.17, None, 12.1, None, None, 24.69, None, 12.2, 1030.0, 1.6, None, 64.0,2022-10-08 11:00:00, 927.0,41
53.81, None, None, None, 6.195, 8.24, 6.0, 1.8, 6.0, 926.0, None, None, None, None, None, None, None, None, 14.88, None, 15.0, None, None, 25.42, None, 14.9, 1028.6, 1.2, None, 54.0,2022-10-08 12:00:00, 926.0,41
43.32, None, None, None, 6.968, 3.274, 5.0, 1.8, 5.0, 925.0, None, None, None, None, None, None, None, None, 17.41, None, 17.4, None, None, 26.91, None, 17.4, 1027.3, 0.4, None, 43.0,2022-10-08 13:00:00, 925.0,41
37.76, None, None, None, 8.18, 0.242, 4.0, 1.8, 4.0, 924.0, None, None, None, None, None, None, None, None, 18.88, None, 19.1, None, None, 20.47, None, 18.9, 1026.2, 0.1, None, 38.0,2022-10-08 14:00:00, 924.0,41
34.22, None, None, None, 8.12, 1.187, 4.0, 1.8, 4.0, 923.0, None, None, None, None, None, None, None, None, 20.65, None, 20.6, None, None, 21.16, None, 20.7, 1025.0, 0.0, None, 34.0,2022-10-08 15:00:00, 923.0,41
30.49, None, None, None, 7.778, 9.04, 3.0, 1.8, 3.0, 922.0, None, None, None, None, None, None, None, None, 21.09, None, 21.3, None, None, 20.96, None, 21.1, 1023.9, -0.3, None, 30.0,2022-10-08 16:00:00, 922.0,41
35.29, None, None, None, 5.643, 350.9, 4.0, 1.8, 4.0, 922.0, None, None, None, None, None, None, None, None, 20.0, None, 21.4, None, None, 21.5, None, 20.0, 1024.1, -0.1, None, 35.0,2022-10-08 17:00:00, 922.0,41
49.04, None, None, None, 5.46, 18.72, 5.0, 1.8, 5.0, 922.0, None, None, None, None, None, None, None, None, 15.67, None, 21.4, None, None, 11.63, None, 15.7, 1024.6, -0.6, None, 49.0,2022-10-08 18:00:00, 922.0,41
59.26, None, None, None, 2.654, 46.59, 4.0, 11.6, 4.0, 922.0, None, None, None, None, None, None, None, None, 11.68, None, 16.0, None, None, 73.4, None, 11.7, 1025.1, -0.8, None, 59.0,2022-10-08 19:00:00, 922.0,41
63.53, None, None, None, 3.434, 153.2, 3.0, 9.4, 3.0, 922.0, None, None, None, None, None, None, None, None, 9.94, None, 16.0, None, None, 34.43, None, 9.9, 1025.2, -0.6, None, 64.0,2022-10-08 20:00:00, 922.0,41
67.89, None, None, None, 1.431, 46.57, 3.0, 8.6, 3.0, 923.0, None, None, None, None, None, None, None, None, 8.73, None, 16.0, None, None, 56.59, None, 8.7, 1026.1, -0.4, None, 68.0,2022-10-08 21:00:00, 923.0,41
72.88, None, None, None, 1.355, 29.76, 3.0, 7.5, 3.0, 923.0, None, None, None, None, None, None, None, None, 7.517, None, 16.0, None, None, 30.11, None, 7.5, 1025.9, -0.6, None, 73.0,2022-10-08 22:00:00, 923.0,41
76.18, None, None, None, 1.462, 20.61, 2.0, 6.3, 2.0, 924.0, None, None, None, None, None, None, None, None, 6.317, None, 16.0, None, None, 8.08, None, 6.3, 1026.8, -0.7, None, 76.0,2022-10-08 23:00:00, 924.0,41
79.73, None, None, None, 1.213, 26.73, 2.0, 5.1, 2.0, 924.0, None, None, None, None, None, None, None, None, 5.231, None, 16.0, None, None, 60.92, None, 5.2, 1026.6, -0.2, None, 80.0,2022-10-09 00:00:00, 924.0,41
83.2, None, None, None, 1.031, 42.64, 2.0, 4.1, 2.0, 924.0, None, None, None, None, None, None, None, None, 4.432, None, 16.0, None, None, 50.37, None, 4.4, 1026.4, -0.3, None, 83.0,2022-10-09 01:00:00, 924.0,41
88.2, None, None, None, 2.065, 35.47, 2.0, 3.2, 2.0, 924.0, None, None, None, None, None, None, None, None, 3.646, None, 16.0, None, None, 23.68, None, 3.6, 1026.3, -0.3, None, 88.0,2022-10-09 02:00:00, 924.0,41
89.6, None, None, None, 1.629, 14.73, 1.0, 3.0, 1.0, 924.0, None, None, None, None, None, None, None, None, 3.059, None, 16.0, None, None, 25.58, None, 3.1, 1026.2, 0.1, None, 90.0,2022-10-09 03:00:00, 924.0,41
91.6, None, None, None, 0.867, 16.48, 1.0, 2.4, 1.0, 924.0, None, None, None, None, None, None, None, None, 2.49, None, 16.0, None, None, 15.78, None, 2.5, 1026.2, 0.0, None, 92.0,2022-10-09 04:00:00, 924.0,41
92.2, None, None, None, 0.944, 44.11, 1.0, 1.7, 1.0, 924.0, None, None, None, None, None, None, None, None, 1.693, None, 16.0, None, None, 46.74, None, 1.7, 1026.4, 0.0, None, 92.0,2022-10-09 05:00:00, 924.0,41
93.0, None, None, None, 1.273, 19.91, 0.0, 1.1, 0.0, 925.0, None, None, None, None, None, None, None, None, 1.074, None, 16.0, None, None, 13.12, None, 1.1, 1028.1, 0.0, None, 93.0,2022-10-09 06:00:00, 925.0,41
93.8, None, None, None, 1.331, 21.52, 0.0, 0.9, 0.0, 925.0, None, None, None, None, None, None, None, None, 0.875, None, 1.3, None, None, 12.49, None, 0.9, 1028.6, 0.1, None, 94.0,2022-10-09 07:00:00, 925.0,41
94.5, None, None, None, 0.278, 13.73, 1.0, 0.7, 1.0, 925.0, None, None, None, None, None, None, None, None, 1.308, None, 1.3, None, None, 7.414, None, 1.3, 1028.7, 0.0, None, 95.0,2022-10-09 08:00:00, 925.0,41
84.0, None, None, None, 0.551, 254.0, 3.0, 0.7, 3.0, 925.0, None, None, None, None, None, None, None, None, 5.266, None, 5.2, None, None, 62.63, None, 5.3, 1028.4, 0.5, None, 84.0,2022-10-09 09:00:00, 925.0,41
73.9, None, None, None, 2.479, 212.0, 4.0, 0.7, 4.0, 925.0, None, None, None, None, None, None, None, None, 8.63, None, 8.7, None, None, 60.16, None, 8.6, 1028.2, 1.1, None, 74.0,2022-10-09 10:00:00, 925.0,41
66.83, None, None, None, 8.13, 2.575, 5.0, 0.7, 5.0, 925.0, None, None, None, None, None, None, None, None, 11.15, None, 11.1, None, None, 20.59, None, 11.2, 1028.0, 0.8, None, 67.0,2022-10-09 11:00:00, 925.0,41
53.55, None, None, None, 7.708, 6.179, 5.0, 0.7, 5.0, 924.0, None, None, None, None, None, None, None, None, 14.4, None, 14.4, None, None, 23.86, None, 14.4, 1026.7, 1.5, None, 54.0,2022-10-09 12:00:00, 924.0,41
47.19, None, None, None, 8.36, 9.15, 5.0, 0.7, 5.0, 923.0, None, None, None, None, None, None, None, None, 16.32, None, 16.5, None, None, 21.5, None, 16.3, 1025.4, 0.4, None, 47.0,2022-10-09 13:00:00, 923.0,41
40.84, None, None, None, 12.33, 13.92, 4.0, 0.7, 4.0, 922.0, None, None, None, None, None, None, None, None, 18.02, None, 18.1, None, None, 13.15, None, 18.0, 1024.2, -0.1, None, 41.0,2022-10-09 14:00:00, 922.0,41
35.48, None, None, None, 11.17, 13.21, 4.0, 0.7, 4.0, 921.0, None, None, None, None, None, None, None, None, 19.74, None, 19.7, None, None, 18.37, None, 19.7, 1023.0, 0.2, None, 35.0,2022-10-09 15:00:00, 921.0,41
34.62, None, None, None, 6.897, 349.2, 4.0, 0.7, 4.0, 920.0, None, None, None, None, None, None, None, None, 20.06, None, 20.6, None, None, 23.19, None, 20.1, 1021.9, -0.2, None, 35.0,2022-10-09 16:00:00, 920.0,41
35.7, None, None, None, 7.299, 359.8, 4.0, 0.7, 4.0, 920.0, None, None, None, None, None, None, None, None, 19.61, None, 20.6, None, None, 22.58, None, 19.6, 1022.0, -0.1, None, 36.0,2022-10-09 17:00:00, 920.0,41
51.74, None, None, None, 2.176, 347.9, 5.0, 0.7, 5.0, 919.0, None, None, None, None, None, None, None, None, 15.0, None, 20.6, None, None, 59.15, None, 15.0, 1021.5, -0.5, None, 52.0,2022-10-09 18:00:00, 919.0,41
58.42, None, None, None, 0.793, 79.18, 3.0, 11.3, 3.0, 920.0, None, None, None, None, None, None, None, None, 11.28, None, 15.1, None, None, 56.37, None, 11.3, 1023.1, -1.3, None, 58.0,2022-10-09 19:00:00, 920.0,41
64.46, None, None, None, 1.118, 63.42, 3.0, 9.3, 3.0, 920.0, None, None, None, None, None, None, None, None, 9.27, None, 15.1, None, None, 52.26, None, 9.3, 1023.3, -0.2, None, 64.0,2022-10-09 20:00:00, 920.0,41
70.92, None, None, None, 0.652, 38.47, 3.0, 7.5, 3.0, 920.0, None, None, None, None, None, None, None, None, 7.561, None, 15.1, None, None, 37.6, None, 7.6, 1023.0, -0.4, None, 71.0,2022-10-09 21:00:00, 920.0,41
74.0, None, None, None, 1.548, 24.72, 2.0, 6.5, 2.0, 920.0, None, None, None, None, None, None, None, None, 6.536, None, 15.1, None, None, 16.72, None, 6.5, 1022.7, -0.9, None, 74.0,2022-10-09 22:00:00, 920.0,41
79.57, None, None, None, 1.058, 55.92, 3.0, 5.5, 3.0, 920.0, None, None, None, None, None, None, None, None, 5.762, None, 15.1, None, None, 45.35, None, 5.8, 1022.5, -0.3, None, 80.0,2022-10-09 23:00:00, 920.0,41
81.6, None, None, None, 0.856, 71.78, 2.0, 4.8, 2.0, 919.0, None, None, None, None, None, None, None, None, 4.8, None, 15.1, None, None, 69.83, None, 4.8, 1021.2, -0.3, None, 82.0,2022-10-10 00:00:00, 919.0,41
85.1, None, None, None, 1.093, 81.0, 2.0, 4.0, 2.0, 919.0, None, None, None, None, None, None, None, None, 4.214, None, 15.1, None, None, 61.53, None, 4.2, 1021.0, -0.3, None, 85.0,2022-10-10 01:00:00, 919.0,41
88.3, None, None, None, 0.901, 30.32, 1.0, 3.2, 1.0, 919.0, None, None, None, None, None, None, None, None, 3.212, None, 15.1, None, None, 26.1, None, 3.2, 1020.9, -0.1, None, 88.0,2022-10-10 02:00:00, 919.0,41
91.7, None, None, None, 1.301, 13.24, 2.0, 2.6, 2.0, 918.0, None, None, None, None, None, None, None, None, 2.769, None, 15.1, None, None, 34.87, None, 2.8, 1019.7, -0.1, None, 92.0,2022-10-10 03:00:00, 918.0,41
91.6, None, None, None, 0.55, 338.1, 1.0, 1.8, 1.0, 918.0, None, None, None, None, None, None, None, None, 1.792, None, 15.1, None, None, 70.76, None, 1.8, 1019.7, 0.1, None, 92.0,2022-10-10 04:00:00, 918.0,41
91.8, None, None, None, 1.69, 109.3, 0.0, 1.3, 0.0, 917.0, None, None, None, None, None, None, None, None, 1.635, None, 15.1, None, None, 66.38, None, 1.6, 1018.7, -0.1, None, 92.0,2022-10-10 05:00:00, 917.0,41
93.7, None, None, None, 4.146, 157.5, 1.0, 1.3, 1.0, 916.0, None, None, None, None, None, None, None, None, 1.85, None, 15.1, None, None, 23.78, None, 1.9, 1018.1, 0.1, None, 94.0,2022-10-10 06:00:00, 916.0,41
93.9, None, None, None, 5.128, 167.6, 0.0, 0.7, 0.0, 916.0, None, None, None, None, None, None, None, None, 0.62, None, 1.9, None, None, 15.1, None, 0.6, 1018.7, -0.1, None, 94.0,2022-10-10 07:00:00, 916.0,41
95.2, None, None, None, 6.356, 165.3, 2.0, 0.4, 2.0, 915.0, None, None, None, None, None, None, None, None, 2.158, None, 2.0, None, None, 17.32, None, 2.2, 1017.6, 0.2, None, 95.0,2022-10-10 08:00:00, 915.0,41
90.9, None, None, None, 4.626, 190.9, 4.0, 0.4, 4.0, 914.0, None, None, None, None, None, None, None, None, 5.322, None, 5.2, None, None, 24.44, None, 5.3, 1016.3, 0.5, None, 91.0,2022-10-10 09:00:00, 914.0,41
77.85, None, None, None, 3.298, 192.4, 5.0, 0.4, 5.0, 913.0, None, None, None, None, None, None, None, None, 8.47, None, 8.3, None, None, 61.26, None, 8.5, 1015.0, 0.6, None, 78.0,2022-10-10 10:00:00, 913.0,41
68.71, None, None, None, 2.823, 309.9, 5.0, 0.4, 5.0, 912.0, None, None, None, None, None, None, None, None, 9.91, None, 9.9, None, None, 63.85, None, 9.9, 1013.8, 1.0, None, 69.0,2022-10-10 11:00:00, 912.0,41
63.34, None, None, None, 6.251, 353.1, 5.0, 0.4, 5.0, 911.0, None, None, None, None, None, None, None, None, 11.57, None, 11.7, None, None, 43.17, None, 11.6, 1012.6, 0.8, None, 63.0,2022-10-10 12:00:00, 911.0,41
53.06, None, None, None, 3.513, 308.4, 5.0, 0.4, 5.0, 909.0, None, None, None, None, None, None, None, None, 14.57, None, 14.6, None, None, 57.41, None, 14.6, 1010.1, 1.2, None, 53.0,2022-10-10 13:00:00, 909.0,41
40.54, None, None, None, 6.965, 236.1, 5.0, 0.4, 5.0, 907.0, None, None, None, None, None, None, None, None, 18.18, None, 18.5, None, None, 43.64, None, 18.2, 1007.6, 0.3, None, 41.0,2022-10-10 14:00:00, 907.0,41
45.2, None, None, None, 11.47, 219.5, 6.0, 0.4, 6.0, 906.0, None, None, None, None, None, None, None, None, 17.48, None, 18.7, None, None, 38.69, None, 17.5, 1006.6, 0.3, None, 45.0,2022-10-10 15:00:00, 906.0,41
39.29, None, None, None, 11.78, 12.29, 4.0, 0.4, 4.0, 906.0, None, None, None, None, None, None, None, None, 18.14, None, 18.7, None, None, 31.76, None, 18.1, 1006.6, -0.6, None, 39.0,2022-10-10 16:00:00, 906.0,41
48.74, None, None, None, 10.13, 7.468, 5.0, 0.4, 5.0, 906.0, None, None, None, None, None, None, None, None, 15.77, None, 18.7, None, None, 20.33, None, 15.8, 1006.9, -0.6, None, 49.0,2022-10-10 17:00:00, 906.0,41
60.32, None, None, None, 2.754, 94.7, 6.0, 0.4, 6.0, 905.0, None, None, None, None, None, None, None, None, 13.17, None, 18.7, None, None, 77.94, None, 13.2, 1006.1, -0.3, None, 60.0,2022-10-10 18:00:00, 905.0,41
74.02, None, None, None, 7.84, 49.23, 8.0, 12.0, 8.0, 907.0, None, None, None, None, None, None, None, None, 11.99, None, 13.4, None, None, 59.34, None, 12.0, 1008.6, -0.4, None, 74.0,2022-10-10 19:00:00, 907.0,41
85.9, None, None, None, 3.806, 77.09, 8.0, 9.9, 8.0, 907.0, None, None, None, None, None, None, None, None, 10.08, None, 13.4, None, None, 61.38, None, 10.1, 1008.6, -0.7, None, 86.0,2022-10-10 20:00:00, 907.0,41
84.0, None, None, None, 4.515, 32.66, 7.0, 9.7, 7.0, 907.0, None, None, None, None, None, None, None, None, 9.7, None, 13.4, None, None, 38.45, None, 9.7, 1008.3, -0.1, None, 84.0,2022-10-10 21:00:00, 907.0,41
88.1, None, None, None, 2.839, 98.1, 6.0, 8.1, 6.0, 908.0, None, None, None, None, None, None, None, None, 8.17, None, 13.4, None, None, 52.18, None, 8.2, 1009.2, -0.6, None, 88.0,2022-10-10 22:00:00, 908.0,41
92.3, None, None, None, 2.983, 50.45, 5.0, 6.5, 5.0, 909.0, None, None, None, None, None, None, None, None, 6.823, None, 13.4, None, None, 37.16, None, 6.8, 1010.3, -0.4, None, 92.0,2022-10-10 23:00:00, 909.0,41
93.3, None, None, None, 2.68, 32.85, 5.0, 5.5, 5.0, 910.0, None, None, None, None, None, None, None, None, 5.475, None, 13.4, None, None, 12.51, None, 5.5, 1011.4, -0.4, None, 93.0,2022-10-11 00:00:00, 910.0,41
94.1, None, None, None, 1.709, 24.28, 3.0, 3.9, 3.0, 911.0, None, None, None, None, None, None, None, None, 3.868, None, 13.4, None, None, 28.3, None, 3.9, 1012.3, -0.3, None, 94.0,2022-10-11 01:00:00, 911.0,41
95.5, None, None, None, 1.708, 39.97, 3.0, 2.8, 3.0, 912.0, None, None, None, None, None, None, None, None, 3.488, None, 13.4, None, None, 23.79, None, 3.5, 1013.1, -0.1, None, 96.0,2022-10-11 02:00:00, 912.0,41
95.0, None, None, None, 1.556, 27.38, 2.0, 2.5, 2.0, 912.0, None, None, None, None, None, None, None, None, 2.4, None, 13.4, None, None, 35.65, None, 2.4, 1013.3, 0.0, None, 95.0,2022-10-11 03:00:00, 912.0,41
95.8, None, None, None, 2.323, 28.59, 1.0, 1.2, 1.0, 913.0, None, None, None, None, None, None, None, None, 1.653, None, 13.4, None, None, 22.45, None, 1.7, 1014.4, 0.0, None, 96.0,2022-10-11 04:00:00, 913.0,41
96.0, None, None, None, 2.378, 22.24, 0.0, 0.9, 0.0, 914.0, None, None, None, None, None, None, None, None, 1.06, None, 13.4, None, None, 22.14, None, 1.1, 1015.9, 0.0, None, 96.0,2022-10-11 05:00:00, 914.0,41
96.8, None, None, None, 2.745, 32.26, 0.0, -0.1, 0.0, 914.0, None, None, None, None, None, None, None, None, 0.511, None, 13.4, None, None, 22.86, None, 0.5, 1016.2, 0.0, None, 97.0,2022-10-11 06:00:00, 914.0,41
96.1, None, None, None, 1.785, 22.59, -1.0, -0.6, -1.0, 915.0, None, None, None, None, None, None, None, None, -0.471, None, 0.6, None, None, 52.21, None, -0.5, 1017.6, 0.0, None, 96.0,2022-10-11 07:00:00, 915.0,41
97.1, None, None, None, 1.365, 44.99, -1.0, -1.0, -1.0, 916.0, None, None, None, None, None, None, None, None, -0.297, None, 0.6, None, None, 65.28, None, -0.3, 1018.9, 0.1, None, 97.0,2022-10-11 08:00:00, 916.0,41
92.2, None, None, None, 0.856, 164.2, 2.0, -1.0, 2.0, 916.0, None, None, None, None, None, None, None, None, 3.444, None, 3.3, None, None, 59.37, None, 3.4, 1018.5, 0.5, None, 92.0,2022-10-11 09:00:00, 916.0,41
81.3, None, None, None, None, None, 4.0, -1.0, 4.0, None, None, None, None, None, None, None, None, None, 7.102, None, 7.1, None, None, None, None, 7.1, 1019.4, 1.1, None, 81.0,2022-10-11 10:00:00, 917.0,41
51.63, None, None, None, 5.133, 342.1, 1.0, -1.0, 1.0, 917.0, None, None, None, None, None, None, None, None, 10.82, None, 10.6, None, None, 45.05, None, 10.8, 1019.1, 1.0, None, 52.0,2022-10-11 11:00:00, 917.0,41
29.64, None, None, None, 13.49, 359.9, -4.0, -1.0, -4.0, 917.0, None, None, None, None, None, None, None, None, 13.09, None, 13.1, None, None, 21.77, None, 13.1, 1019.0, 0.5, None, 30.0,2022-10-11 12:00:00, 917.0,41
28.93, None, None, None, 14.25, 11.85, -3.0, -1.0, -3.0, 916.0, None, None, None, None, None, None, None, None, 14.22, None, 14.1, None, None, 16.14, None, 14.2, 1017.9, 1.1, None, 29.0,2022-10-11 13:00:00, 916.0,41
28.38, None, None, None, 13.95, 11.28, -4.0, -1.0, -4.0, 916.0, None, None, None, None, None, None, None, None, 14.07, None, 14.7, None, None, 15.69, None, 14.1, 1018.0, -0.8, None, 28.0,2022-10-11 14:00:00, 916.0,41
28.83, None, None, None, 13.48, 13.64, -3.0, -1.0, -3.0, 916.0, None, None, None, None, None, None, None, None, 14.6, None, 15.2, None, None, 17.24, None, 14.6, 1018.1, 0.8, None, 29.0,2022-10-11 15:00:00, 916.0,41
28.16, None, None, None, 9.56, 7.39, -2.0, -1.0, -2.0, 916.0, None, None, None, None, None, None, None, None, 15.87, None, 15.9, None, None, 24.92, None, 15.9, 1018.0, 0.0, None, 28.0,2022-10-11 16:00:00, 916.0,41
30.38, None, None, None, 11.48, 357.6, -2.0, -1.0, -2.0, 917.0, None, None, None, None, None, None, None, None, 15.26, None, 16.2, None, None, 28.04, None, 15.3, 1019.2, -0.1, None, 30.0,2022-10-11 17:00:00, 917.0,41
34.83, None, None, None, 12.74, 26.31, -2.0, -1.0, -2.0, 917.0, None, None, None, None, None, None, None, None, 13.67, None, 16.2, None, None, 12.75, None, 13.7, 1019.5, -0.5, None, 35.0,2022-10-11 18:00:00, 917.0,41
38.74, None, None, None, 7.643, 24.02, -1.0, 13.0, -1.0, 918.0, None, None, None, None, None, None, None, None, 12.93, None, 13.7, None, None, 20.68, None, 12.9, 1020.8, 0.0, None, 39.0,2022-10-11 19:00:00, 918.0,41
41.59, None, None, None, 3.614, 8.52, -1.0, 12.2, -1.0, 918.0, None, None, None, None, None, None, None, None, 12.19, None, 13.7, None, None, 37.91, None, 12.2, 1020.9, -0.1, None, 42.0,2022-10-11 20:00:00, 918.0,41
43.5, None, None, None, 5.297, 34.2, 0.0, 11.7, 0.0, 919.0, None, None, None, None, None, None, None, None, 11.75, None, 13.7, None, None, 15.35, None, 11.8, 1021.6, -0.4, None, 44.0,2022-10-11 21:00:00, 919.0,41
51.45, None, None, None, 4.758, 42.55, 0.0, 9.5, 0.0, 919.0, None, None, None, None, None, None, None, None, 9.52, None, 13.7, None, None, 53.18, None, 9.5, 1021.5, -0.1, None, 51.0,2022-10-11 22:00:00, 919.0,41
60.41, None, None, None, 3.021, 29.64, 0.0, 7.0, 0.0, 920.0, None, None, None, None, None, None, None, None, 6.871, None, 13.7, None, None, 28.24, None, 6.9, 1022.4, -0.8, None, 60.0,2022-10-11 23:00:00, 920.0,41
54.82, None, None, None, 7.416, 31.97, 0.0, 6.5, 0.0, 920.0, None, None, None, None, None, None, None, None, 8.32, None, 13.7, None, None, 15.17, None, 8.3, 1022.0, -0.1, None, 55.0,2022-10-12 00:00:00, 920.0,41
64.76, None, None, None, 6.361, 30.67, -1.0, 5.2, -1.0, 921.0, None, None, None, None, None, None, None, None, 5.073, None, 13.7, None, None, 20.62, None, 5.1, 1023.4, -0.3, None, 65.0,2022-10-12 01:00:00, 921.0,41
72.03, None, None, None, 3.647, 30.3, -1.0, 3.4, -1.0, 921.0, None, None, None, None, None, None, None, None, 3.917, None, 13.7, None, None, 26.0, None, 3.9, 1023.5, -0.4, None, 72.0,2022-10-12 02:00:00, 921.0,41
74.79, None, None, None, 2.479, 13.08, -1.0, 2.1, -1.0, 921.0, None, None, None, None, None, None, None, None, 2.726, None, 13.7, None, None, 76.69, None, 2.7, 1023.6, -0.1, None, 75.0,2022-10-12 03:00:00, 921.0,41
81.3, None, None, None, 1.23, 78.19, -2.0, 1.2, -2.0, 922.0, None, None, None, None, None, None, None, None, 1.283, None, 13.7, None, None, 63.18, None, 1.3, 1024.7, -0.1, None, 81.0,2022-10-12 04:00:00, 922.0,41
85.9, None, None, None, 2.519, 18.0, -1.0, 0.6, -1.0, 923.0, None, None, None, None, None, None, None, None, 0.864, None, 13.7, None, None, 32.34, None, 0.9, 1025.9, 0.0, None, 86.0,2022-10-12 05:00:00, 923.0,41
87.0, None, None, None, 1.399, 18.63, -2.0, -0.1, -2.0, 923.0, None, None, None, None, None, None, None, None, 0.094, None, 13.7, None, None, 39.0, None, 0.1, 1026.2, 0.0, None, 87.0,2022-10-12 06:00:00, 923.0,41
90.3, None, None, None, 0.938, 22.72, -2.0, -0.6, -2.0, 924.0, None, None, None, None, None, None, None, None, -0.538, None, 0.1, None, None, 28.13, None, -0.5, 1027.5, 0.0, None, 90.0,2022-10-12 07:00:00, 924.0,41
92.3, None, None, None, 1.929, 24.51, -1.0, -0.9, -1.0, 924.0, None, None, None, None, None, None, None, None, -0.355, None, 0.1, None, None, 44.68, None, -0.4, 1027.6, -0.1, None, 92.0,2022-10-12 08:00:00, 924.0,41
76.13, None, None, None, 1.348, 157.4, 1.0, -0.9, 1.0, 925.0, None, None, None, None, None, None, None, None, 4.277, None, 4.2, None, None, 66.74, None, 4.3, 1028.2, 0.6, None, 76.0,2022-10-12 09:00:00, 925.0,41
63.63, None, None, None, 2.161, 230.3, 2.0, -0.9, 2.0, 925.0, None, None, None, None, None, None, None, None, 8.56, None, 8.4, None, None, 52.91, None, 8.6, 1028.0, -3.5, None, 64.0,2022-10-12 10:00:00, 925.0,41
