RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.18, None, None, None, 1.907, 133.7, 4.0, 6.1, 4.0, 923.0, None, None, None, None, None, None, None, None, 11.56, None, 11.6, None, None, 31.66, None, 11.6, 1034.6, 0.2, None, 61.0,2022-10-08 10:00:00, 923.0,41
66.88, None, None, None, 2.775, 162.7, 6.0, 6.1, 6.0, 923.0, None, None, None, None, None, None, None, None, 11.49, None, 13.2, None, None, 39.24, None, 11.5, 1034.7, 0.1, None, 67.0,2022-10-08 11:00:00, 923.0,41
59.62, None, None, None, 3.763, 189.9, 6.0, 6.1, 6.0, 922.0, None, None, None, None, None, None, None, None, 13.62, None, 13.7, None, None, 24.82, None, 13.6, 1033.4, 0.2, None, 60.0,2022-10-08 12:00:00, 922.0,41
52.48, None, None, None, 4.104, 183.7, 6.0, 6.1, 6.0, 921.0, None, None, None, None, None, None, None, None, 16.23, None, 16.3, None, None, 26.32, None, 16.2, 1032.0, 0.3, None, 52.0,2022-10-08 13:00:00, 921.0,41
48.03, None, None, None, 4.379, 184.2, 7.0, 6.1, 7.0, 921.0, None, None, None, None, None, None, None, None, 17.87, None, 17.9, None, None, 27.05, None, 17.9, 1031.9, 0.1, None, 48.0,2022-10-08 14:00:00, 921.0,41
46.38, None, None, None, 3.677, 194.6, 7.0, 6.1, 7.0, 920.0, None, None, None, None, None, None, None, None, 18.44, None, 18.9, None, None, 30.08, None, 18.4, 1030.6, 0.0, None, 46.0,2022-10-08 15:00:00, 920.0,41
55.5, None, None, None, 3.42, 178.0, 9.0, 6.1, 9.0, 919.0, None, None, None, None, None, None, None, None, 17.73, None, 18.9, None, None, 26.84, None, 17.7, 1029.5, -0.1, None, 56.0,2022-10-08 16:00:00, 919.0,41
65.55, None, None, None, 0.65, 139.2, 9.0, 6.1, 9.0, 919.0, None, None, None, None, None, None, None, None, 14.95, None, 18.9, None, None, 46.71, None, 15.0, 1029.9, -0.1, None, 66.0,2022-10-08 17:00:00, 919.0,41
76.84, None, None, None, 0.208, 35.1, 8.0, 6.1, 8.0, 920.0, None, None, None, None, None, None, None, None, 12.27, None, 18.9, None, None, 21.1, None, 12.3, 1031.4, -0.2, None, 77.0,2022-10-08 18:00:00, 920.0,41
84.3, None, None, None, 0.204, 11.94, 8.0, 10.6, 8.0, 920.0, None, None, None, None, None, None, None, None, 10.58, None, 12.3, None, None, 1.472, None, 10.6, 1031.7, -0.3, None, 84.0,2022-10-08 19:00:00, 920.0,41
87.5, None, None, None, 0.107, 13.44, 7.0, 9.3, 7.0, 920.0, None, None, None, None, None, None, None, None, 9.25, None, 12.3, None, None, 0.122, None, 9.3, 1031.8, -0.2, None, 88.0,2022-10-08 20:00:00, 920.0,41
90.2, None, None, None, 0.236, 11.85, 7.0, 8.4, 7.0, 920.0, None, None, None, None, None, None, None, None, 8.34, None, 12.3, None, None, 4.722, None, 8.3, 1031.6, -0.1, None, 90.0,2022-10-08 21:00:00, 920.0,41
91.0, None, None, None, 0.301, 6.485, None, None, 6.0, 921.0, None, None, None, None, None, None, None, None, 7.686, None, None, None, None, 4.84, None, None, None, None, None, None,2022-10-08 22:00:00, None,41
92.6, None, None, None, 0.385, 6.715, 6.0, 6.9, 6.0, 921.0, None, None, None, None, None, None, None, None, 6.904, None, 12.3, None, None, 7.638, None, 6.9, 1032.6, 0.0, None, 93.0,2022-10-08 23:00:00, 921.0,41
93.5, None, None, None, 0.75, 16.02, 5.0, 6.4, 5.0, 921.0, None, None, None, None, None, None, None, None, 6.396, None, 12.3, None, None, 7.735, None, 6.4, 1032.4, -0.1, None, 94.0,2022-10-09 00:00:00, 921.0,41
94.0, None, None, None, 0.605, 13.19, 5.0, 5.9, 5.0, 921.0, None, None, None, None, None, None, None, None, 5.913, None, 12.3, None, None, 8.02, None, 5.9, 1032.2, -0.1, None, 94.0,2022-10-09 01:00:00, 921.0,41
93.9, None, None, None, 0.716, 4.576, 5.0, 5.6, 5.0, 921.0, None, None, None, None, None, None, None, None, 5.69, None, 12.3, None, None, 14.0, None, 5.7, 1032.0, 0.0, None, 94.0,2022-10-09 02:00:00, 921.0,41
93.8, None, None, None, 1.106, 2.278, 5.0, 5.5, 5.0, 921.0, None, None, None, None, None, None, None, None, 5.691, None, 12.3, None, None, 6.767, None, 5.7, 1031.9, 0.0, None, 94.0,2022-10-09 03:00:00, 921.0,41
94.5, None, None, None, 0.728, 359.4, 4.0, 5.0, 4.0, 921.0, None, None, None, None, None, None, None, None, 5.033, None, 12.3, None, None, 7.028, None, 5.0, 1032.1, -0.1, None, 95.0,2022-10-09 04:00:00, 921.0,41
95.4, None, None, None, 0.845, 0.375, 4.0, 4.7, 4.0, 921.0, None, None, None, None, None, None, None, None, 4.776, None, 12.3, None, None, 6.883, None, 4.8, 1032.5, 0.0, None, 95.0,2022-10-09 05:00:00, 921.0,41
95.8, None, None, None, 0.81, 10.48, 4.0, 4.7, 4.0, 921.0, None, None, None, None, None, None, None, None, 4.727, None, 12.3, None, None, 7.64, None, 4.7, 1032.8, 0.0, None, 96.0,2022-10-09 06:00:00, 921.0,41
95.0, None, None, None, 1.074, 3.511, 4.0, 4.6, 4.0, 921.0, None, None, None, None, None, None, None, None, 4.82, None, 5.0, None, None, 10.67, None, 4.8, 1033.0, 0.1, None, 95.0,2022-10-09 07:00:00, 921.0,41
92.9, None, None, None, 0.814, 8.46, 4.0, 4.6, 4.0, 922.0, None, None, None, None, None, None, None, None, 5.257, None, 5.3, None, None, 17.89, None, 5.3, 1034.2, 0.1, None, 93.0,2022-10-09 08:00:00, 922.0,41
77.71, None, None, None, 0.825, 126.3, 4.0, 4.6, 4.0, 922.0, None, None, None, None, None, None, None, None, 8.06, None, 8.1, None, None, 61.61, None, 8.1, 1034.0, 0.1, None, 78.0,2022-10-09 09:00:00, 922.0,41
68.37, None, None, None, 2.326, 138.3, 5.0, 4.6, 5.0, 922.0, None, None, None, None, None, None, None, None, 10.57, None, 10.5, None, None, 22.98, None, 10.6, 1033.8, 0.2, None, 68.0,2022-10-09 10:00:00, 922.0,41
69.82, None, None, None, 3.505, 180.0, 6.0, 4.6, 6.0, 921.0, None, None, None, None, None, None, None, None, 11.27, None, 11.3, None, None, 30.48, None, 11.3, 1032.6, 0.0, None, 70.0,2022-10-09 11:00:00, 921.0,41
62.36, None, None, None, 3.857, 193.5, 6.0, 4.6, 6.0, 920.0, None, None, None, None, None, None, None, None, 12.84, None, 13.2, None, None, 22.1, None, 12.8, 1031.4, 0.2, None, 62.0,2022-10-09 12:00:00, 920.0,41
56.17, None, None, None, 3.611, 189.6, 6.0, 4.6, 6.0, 919.0, None, None, None, None, None, None, None, None, 15.17, None, 15.1, None, None, 28.54, None, 15.2, 1030.0, 0.4, None, 56.0,2022-10-09 13:00:00, 919.0,41
52.3, None, None, None, 3.905, 182.2, 7.0, 4.6, 7.0, 918.0, None, None, None, None, None, None, None, None, 16.54, None, 16.7, None, None, 23.82, None, 16.5, 1028.8, 0.0, None, 52.0,2022-10-09 14:00:00, 918.0,41
49.9, None, None, None, 3.479, 181.2, 7.0, 4.6, 7.0, 917.0, None, None, None, None, None, None, None, None, 17.59, None, 17.6, None, None, 25.8, None, 17.6, 1027.5, 0.0, None, 50.0,2022-10-09 15:00:00, 917.0,41
59.0, None, None, None, 2.022, 173.6, 8.0, 4.6, 8.0, 917.0, None, None, None, None, None, None, None, None, 15.8, None, 18.0, None, None, 41.29, None, 15.8, 1027.8, 0.0, None, 59.0,2022-10-09 16:00:00, 917.0,41
66.35, None, None, None, 0.058, 81.0, 7.0, 4.6, 7.0, 916.0, None, None, None, None, None, None, None, None, 13.54, None, 18.0, None, None, 29.65, None, 13.5, 1027.0, -0.3, None, 66.0,2022-10-09 17:00:00, 916.0,41
78.44, None, None, None, 0.199, 12.24, 7.0, 4.6, 7.0, 916.0, None, None, None, None, None, None, None, None, 10.91, None, 18.0, None, None, 10.35, None, 10.9, 1027.4, -0.3, None, 78.0,2022-10-09 18:00:00, 916.0,41
84.2, None, None, None, 0.131, 11.83, 7.0, 9.4, 7.0, 916.0, None, None, None, None, None, None, None, None, 9.37, None, 10.9, None, None, 7.245, None, 9.4, 1027.5, -0.2, None, 84.0,2022-10-09 19:00:00, 916.0,41
88.0, None, None, None, 0.327, 19.25, 6.0, 8.3, 6.0, 916.0, None, None, None, None, None, None, None, None, 8.3, None, 10.9, None, None, 10.17, None, 8.3, 1027.6, -0.2, None, 88.0,2022-10-09 20:00:00, 916.0,41
90.0, None, None, None, 0.265, 9.38, 6.0, 7.5, 6.0, 915.0, None, None, None, None, None, None, None, None, 7.463, None, 10.9, None, None, 2.649, None, 7.5, 1026.2, 0.0, None, 90.0,2022-10-09 21:00:00, 915.0,41
90.9, None, None, None, 0.612, 0.323, 6.0, 7.0, 6.0, 915.0, None, None, None, None, None, None, None, None, 7.014, None, 10.9, None, None, 7.207, None, 7.0, 1026.0, 0.0, None, 91.0,2022-10-09 22:00:00, 915.0,41
90.7, None, None, None, 0.702, 3.963, 5.0, 6.6, 5.0, 914.0, None, None, None, None, None, None, None, None, 6.551, None, 10.9, None, None, 4.354, None, 6.6, 1024.8, -0.1, None, 91.0,2022-10-09 23:00:00, 914.0,41
92.3, None, None, None, 0.477, 6.718, 5.0, 5.8, 5.0, 914.0, None, None, None, None, None, None, None, None, 5.775, None, 10.9, None, None, 0.949, None, 5.8, 1024.8, 0.0, None, 92.0,2022-10-10 00:00:00, 914.0,41
92.1, None, None, None, 0.725, 4.797, 4.0, 5.5, 4.0, 912.0, None, None, None, None, None, None, None, None, 5.546, None, 10.9, None, None, 9.4, None, 5.5, 1022.2, -0.1, None, 92.0,2022-10-10 01:00:00, 912.0,41
90.8, None, None, None, 1.261, 357.8, 4.0, 5.5, 4.0, 911.0, None, None, None, None, None, None, None, None, 5.545, None, 10.9, None, None, 16.86, None, 5.5, 1021.0, 0.0, None, 91.0,2022-10-10 02:00:00, 911.0,41
91.9, None, None, None, 0.991, 359.0, 4.0, 5.3, 4.0, 910.0, None, None, None, None, None, None, None, None, 5.314, None, 10.9, None, None, 19.44, None, 5.3, 1019.7, 0.0, None, 92.0,2022-10-10 03:00:00, 910.0,41
93.6, None, None, None, 0.649, 25.64, 4.0, 4.6, 4.0, 909.0, None, None, None, None, None, None, None, None, 4.553, None, 10.9, None, None, 46.57, None, 4.6, 1018.9, -0.1, None, 94.0,2022-10-10 04:00:00, 909.0,41
95.5, None, None, None, 0.119, 352.0, 3.0, 4.1, 3.0, 908.0, None, None, None, None, None, None, None, None, 4.1, None, 10.9, None, None, 7.537, None, 4.1, 1018.2, 0.1, None, 96.0,2022-10-10 05:00:00, 908.0,41
96.2, None, None, None, 0.363, 359.0, 4.0, 4.0, 4.0, 907.0, None, None, None, None, None, None, None, None, 4.052, None, 10.9, None, None, 11.44, None, 4.1, 1017.4, -0.1, None, 96.0,2022-10-10 06:00:00, 907.0,41
95.4, None, None, None, 0.345, 9.41, 4.0, 4.0, 4.0, 907.0, None, None, None, None, None, None, None, None, 4.438, None, 4.4, None, None, 23.05, None, 4.4, 1017.5, 0.1, None, 95.0,2022-10-10 07:00:00, 907.0,41
95.0, None, None, None, 0.067, 15.92, 4.0, 4.0, 4.0, 906.0, None, None, None, None, None, None, None, None, 4.968, None, 5.0, None, None, 16.37, None, 5.0, 1016.4, 0.1, None, 95.0,2022-10-10 08:00:00, 906.0,41
95.9, None, None, None, 0.444, 29.78, 5.0, 4.0, 5.0, 906.0, None, None, None, None, None, None, None, None, 5.556, None, 5.5, None, None, 41.01, None, 5.6, 1016.5, 0.1, None, 96.0,2022-10-10 09:00:00, 906.0,41
96.7, None, None, None, 0.062, 26.53, 6.0, 4.0, 6.0, 905.0, None, None, None, None, None, None, None, None, 6.459, None, 6.5, None, None, 70.19, None, 6.5, 1015.3, 0.6, None, 97.0,2022-10-10 10:00:00, 905.0,41
97.1, None, None, None, 0.598, 338.8, 7.0, 4.0, 7.0, 904.0, None, None, None, None, None, None, None, None, 7.578, None, 7.6, None, None, 70.39, None, 7.6, 1014.1, 1.3, None, 97.0,2022-10-10 11:00:00, 904.0,41
95.5, None, None, None, 1.252, 72.95, 8.0, 4.0, 8.0, 903.0, None, None, None, None, None, None, None, None, 8.69, None, 9.4, None, None, 75.31, None, 8.7, 1012.9, 0.3, None, 96.0,2022-10-10 12:00:00, 903.0,41
91.8, None, None, None, 1.608, 186.2, 10.0, 4.0, 10.0, 903.0, None, None, None, None, None, None, None, None, 10.83, None, 11.0, None, None, 62.98, None, 10.8, 1012.7, 0.2, None, 92.0,2022-10-10 13:00:00, 903.0,41
94.8, None, None, None, 0.867, 348.4, 9.0, 4.0, 9.0, 903.0, None, None, None, None, None, None, None, None, 9.81, None, 11.0, None, None, 70.52, None, 9.8, 1012.8, 0.7, None, 95.0,2022-10-10 14:00:00, 903.0,41
95.6, None, None, None, 1.159, 0.408, 8.0, 4.0, 8.0, 903.0, None, None, None, None, None, None, None, None, 9.0, None, 11.0, None, None, 31.09, None, 9.0, 1013.0, 1.8, None, 96.0,2022-10-10 15:00:00, 903.0,41
96.3, None, None, None, 0.564, 15.57, 9.0, 4.0, 9.0, 903.0, None, None, None, None, None, None, None, None, 9.98, None, 11.0, None, None, 67.43, None, 10.0, 1012.9, 0.1, None, 96.0,2022-10-10 16:00:00, 903.0,41
90.3, None, None, None, 1.819, 146.0, 8.0, 4.0, 8.0, 904.0, None, None, None, None, None, None, None, None, 9.54, None, 11.0, None, None, 71.65, None, 9.5, 1014.2, -0.1, None, 90.0,2022-10-10 17:00:00, 904.0,41
81.4, None, None, None, 1.617, 191.2, 5.0, 4.0, 5.0, 905.0, None, None, None, None, None, None, None, None, 7.752, None, 11.0, None, None, 72.55, None, 7.8, 1015.5, -0.2, None, 81.0,2022-10-10 18:00:00, 905.0,41
92.0, None, None, None, 0.614, 32.35, 4.0, 5.7, 4.0, 906.0, None, None, None, None, None, None, None, None, 5.663, None, 7.8, None, None, 66.33, None, 5.7, 1016.8, -0.2, None, 92.0,2022-10-10 19:00:00, 906.0,41
95.9, None, None, None, 0.745, 14.91, 4.0, 4.7, 4.0, 907.0, None, None, None, None, None, None, None, None, 4.649, None, 7.8, None, None, 46.24, None, 4.6, 1018.0, -0.1, None, 96.0,2022-10-10 20:00:00, 907.0,41
96.8, None, None, None, 0.662, 11.22, 3.0, 3.5, 3.0, 908.0, None, None, None, None, None, None, None, None, 3.524, None, 7.8, None, None, 55.31, None, 3.5, 1019.2, 0.0, None, 97.0,2022-10-10 21:00:00, 908.0,41
90.2, None, None, None, 0.749, 356.9, 2.0, 3.4, 2.0, 909.0, None, None, None, None, None, None, None, None, 3.499, None, 7.8, None, None, 62.03, None, 3.5, 1020.2, 0.0, None, 90.0,2022-10-10 22:00:00, 909.0,41
59.34, None, None, None, 2.322, 86.2, 0.0, 3.4, 0.0, 909.0, None, None, None, None, None, None, None, None, 6.86, None, 7.8, None, None, 75.31, None, 6.9, 1019.7, 0.3, None, 59.0,2022-10-10 23:00:00, 909.0,41
67.24, None, None, None, 2.013, 70.66, 0.0, 3.4, 0.0, 910.0, None, None, None, None, None, None, None, None, 5.635, None, 7.8, None, None, 71.77, None, 5.6, 1020.8, 0.0, None, 67.0,2022-10-11 00:00:00, 910.0,41
87.5, None, None, None, 0.493, 11.89, 1.0, 3.3, 1.0, 911.0, None, None, None, None, None, None, None, None, 3.291, None, 7.8, None, None, 39.08, None, 3.3, 1022.0, -0.2, None, 88.0,2022-10-11 01:00:00, 911.0,41
93.0, None, None, None, 0.455, 6.993, 1.0, 2.1, 1.0, 911.0, None, None, None, None, None, None, None, None, 2.038, None, 7.8, None, None, 67.8, None, 2.0, 1022.2, None, None, 93.0,2022-10-11 02:00:00, 911.0,41
95.5, None, None, None, 0.379, 8.83, 1.0, 1.4, 1.0, 911.0, None, None, None, None, None, None, None, None, 1.474, None, 7.8, None, None, 47.88, None, 1.5, 1022.4, 0.0, None, 96.0,2022-10-11 03:00:00, 911.0,41
94.9, None, None, None, 0.463, 19.77, 0.0, 0.9, 0.0, 912.0, None, None, None, None, None, None, None, None, 0.969, None, 7.8, None, None, 19.55, None, 1.0, 1023.5, 0.1, None, 95.0,2022-10-11 04:00:00, 912.0,41
95.1, None, None, None, 0.273, 9.71, 0.0, 0.7, 0.0, 912.0, None, None, None, None, None, None, None, None, 0.667, None, 7.8, None, None, 0.847, None, 0.7, 1023.6, 0.0, None, 95.0,2022-10-11 05:00:00, 912.0,41
96.9, None, None, None, 0.158, 9.11, 0.0, 0.4, 0.0, 913.0, None, None, None, None, None, None, None, None, 0.707, None, 7.8, None, None, 0.196, None, 0.7, 1024.9, 0.0, None, 97.0,2022-10-11 06:00:00, 913.0,41
97.5, None, None, None, 0.176, 9.1, 1.0, 0.7, 1.0, 913.0, None, None, None, None, None, None, None, None, 0.898, None, 1.0, None, None, 0.19, None, 0.9, 1025.1, 0.0, None, 98.0,2022-10-11 07:00:00, 913.0,41
96.6, None, None, None, 0.257, 17.73, 1.0, 0.7, 1.0, 914.0, None, None, None, None, None, None, None, None, 1.444, None, 1.4, None, None, 57.56, None, 1.4, 1026.3, 0.1, None, 97.0,2022-10-11 08:00:00, 914.0,41
91.5, None, None, None, 0.386, 152.1, 2.0, 0.7, 2.0, 914.0, None, None, None, None, None, None, None, None, 3.384, None, 3.4, None, None, 59.88, None, 3.4, 1026.2, 0.1, None, 92.0,2022-10-11 09:00:00, 914.0,41
79.95, None, None, None, 0.349, 117.0, 1.0, 0.7, 1.0, 915.0, None, None, None, None, None, None, None, None, 4.632, None, 4.6, None, None, 58.78, None, 4.6, 1027.2, 0.1, None, 80.0,2022-10-11 10:00:00, 915.0,41
67.84, None, None, None, 1.266, 146.2, 0.0, 0.7, 0.0, 916.0, None, None, None, None, None, None, None, None, 5.786, None, 5.8, None, None, 61.66, None, 5.8, 1027.7, 0.1, None, 68.0,2022-10-11 11:00:00, 916.0,41
76.0, None, None, None, 0.319, 95.2, 2.0, 0.7, 2.0, 916.0, None, None, None, None, None, None, None, None, 5.934, None, 5.9, None, None, 64.55, None, 5.9, 1027.9, 0.0, None, 76.0,2022-10-11 12:00:00, 916.0,41
67.16, None, None, None, 0.532, 137.3, 1.0, 0.7, 1.0, 916.0, None, None, None, None, None, None, None, None, 6.802, None, 6.8, None, None, 52.8, None, 6.8, 1028.1, None, None, 67.0,2022-10-11 13:00:00, 916.0,41
64.72, None, None, None, 1.272, 159.2, 1.0, 0.7, 1.0, 916.0, None, None, None, None, None, None, None, None, 6.888, None, 7.0, None, None, 50.58, None, 6.9, 1028.2, 0.0, None, 65.0,2022-10-11 14:00:00, 916.0,41
62.66, None, None, None, 2.219, 178.3, 1.0, 0.7, 1.0, 915.0, None, None, None, None, None, None, None, None, 7.889, None, 7.8, None, None, 21.49, None, 7.9, 1027.0, 0.0, None, 63.0,2022-10-11 15:00:00, 915.0,41
62.99, None, None, None, 2.797, 181.7, 2.0, 0.7, 2.0, 915.0, None, None, None, None, None, None, None, None, 7.879, None, 8.0, None, None, 28.6, None, 7.9, 1027.1, 0.1, None, 63.0,2022-10-11 16:00:00, 915.0,41
67.86, None, None, None, 1.542, 178.8, 2.0, 0.7, 2.0, 916.0, None, None, None, None, None, None, None, None, 7.974, None, 8.1, None, None, 43.46, None, 8.0, 1028.2, 0.0, None, 68.0,2022-10-11 17:00:00, 916.0,41
69.67, None, None, None, 0.652, 345.0, 2.0, 0.7, 2.0, 916.0, None, None, None, None, None, None, None, None, 7.256, None, 8.4, None, None, 75.26, None, 7.3, 1028.3, -0.1, None, 70.0,2022-10-11 18:00:00, 916.0,41
79.06, None, None, None, 0.332, 349.8, 3.0, 6.0, 3.0, 916.0, None, None, None, None, None, None, None, None, 5.953, None, 7.3, None, None, 56.64, None, 6.0, 1028.5, -0.1, None, 79.0,2022-10-11 19:00:00, 916.0,41
84.9, None, None, None, 0.568, 339.5, 3.0, 5.1, 3.0, 916.0, None, None, None, None, None, None, None, None, 5.138, None, 7.3, None, None, 66.27, None, 5.1, 1028.5, -0.1, None, 85.0,2022-10-11 20:00:00, 916.0,41
88.6, None, None, None, 0.437, 8.59, 3.0, 4.5, 3.0, 917.0, None, None, None, None, None, None, None, None, 4.464, None, 7.3, None, None, 56.21, None, 4.5, 1029.5, -0.1, None, 89.0,2022-10-11 21:00:00, 917.0,41
89.3, None, None, None, 0.246, 202.5, 3.0, 4.2, 3.0, 918.0, None, None, None, None, None, None, None, None, 4.382, None, 7.3, None, None, 72.73, None, 4.4, 1030.5, 0.0, None, 89.0,2022-10-11 22:00:00, 918.0,41
91.3, None, None, None, 0.443, 20.18, 3.0, 3.7, 3.0, 918.0, None, None, None, None, None, None, None, None, 3.924, None, 7.3, None, None, 63.01, None, 3.9, 1030.4, -0.1, None, 91.0,2022-10-11 23:00:00, 918.0,41
92.5, None, None, None, 0.339, 52.35, 2.0, 3.1, 2.0, 918.0, None, None, None, None, None, None, None, None, 3.094, None, 7.3, None, None, 54.7, None, 3.1, 1030.5, 0.0, None, 93.0,2022-10-12 00:00:00, 918.0,41
94.5, None, None, None, 0.215, 264.0, 2.0, 2.4, 2.0, 919.0, None, None, None, None, None, None, None, None, 2.418, None, 7.3, None, None, 60.74, None, 2.4, 1031.6, 0.0, None, 95.0,2022-10-12 01:00:00, 919.0,41
95.2, None, None, None, 0.033, 267.5, 2.0, 2.3, 2.0, 920.0, None, None, None, None, None, None, None, None, 2.76, None, 7.3, None, None, 49.47, None, 2.8, 1032.6, 0.0, None, 95.0,2022-10-12 02:00:00, 920.0,41
93.2, None, None, None, 0.169, 287.0, 1.0, 2.3, 1.0, 920.0, None, None, None, None, None, None, None, None, 2.315, None, 7.3, None, None, 54.86, None, 2.3, 1032.5, 0.0, None, 93.0,2022-10-12 03:00:00, 920.0,41
94.1, None, None, None, 0.255, 346.0, 1.0, 1.8, 1.0, 920.0, None, None, None, None, None, None, None, None, 1.975, None, 7.3, None, None, 52.21, None, 2.0, 1032.6, 0.0, None, 94.0,2022-10-12 04:00:00, 920.0,41
95.6, None, None, None, 0.311, 294.4, 1.0, 1.3, 1.0, 921.0, None, None, None, None, None, None, None, None, 1.375, None, 7.3, None, None, 62.43, None, 1.4, 1033.8, 0.0, None, 96.0,2022-10-12 05:00:00, 921.0,41
96.8, None, None, None, 0.222, 224.4, 1.0, 1.3, 1.0, 921.0, None, None, None, None, None, None, None, None, 1.513, None, 7.3, None, None, 45.1, None, 1.5, 1033.8, 0.0, None, 97.0,2022-10-12 06:00:00, 921.0,41
96.5, None, None, None, 0.204, 293.4, 1.0, 1.5, 1.0, 922.0, None, None, None, None, None, None, None, None, 1.473, None, 1.6, None, None, 72.36, None, 1.5, 1035.1, 0.0, None, 97.0,2022-10-12 07:00:00, 922.0,41
97.3, None, None, None, 0.37, 356.3, 1.0, 0.9, 1.0, 922.0, None, None, None, None, None, None, None, None, 0.89, None, 1.6, None, None, 66.68, None, 0.9, 1035.3, 0.0, None, 97.0,2022-10-12 08:00:00, 922.0,41
86.3, None, None, None, 2.292, 203.6, 2.0, 0.9, 2.0, 923.0, None, None, None, None, None, None, None, None, 3.519, None, 3.8, None, None, 43.37, None, 3.5, 1036.2, None, None, 86.0,2022-10-12 09:00:00, 923.0,41
78.09, None, None, None, 3.648, 191.6, 2.0, 0.9, 2.0, 923.0, None, None, None, None, None, None, None, None, 5.584, None, 5.5, None, None, 29.62, None, 5.6, 1035.9, 0.1, None, 78.0,2022-10-12 10:00:00, 923.0,41
