RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.4, None, None, None, None, None, 9.0, 11.1, 9.0, 1007.0, None, None, None, None, None, None, None, None, 11.31, None, 22.8, None, None, None, None, 11.3, 1020.2, None, None, 86.0,2022-10-09 00:00:00, 1007.0,41
87.4, None, None, None, None, None, 9.0, 10.6, 9.0, 1007.0, None, None, None, None, None, None, None, None, 11.05, None, 22.8, None, None, None, None, 11.1, 1020.2, None, None, 87.0,2022-10-09 01:00:00, 1007.0,41
86.9, None, None, None, None, None, 9.0, 10.4, 9.0, 1007.0, None, None, None, None, None, None, None, None, 10.66, None, 22.8, None, None, None, None, 10.7, 1020.2, None, None, 87.0,2022-10-09 02:00:00, 1007.0,41
90.8, None, None, None, None, None, 9.0, 9.4, 9.0, 1007.0, None, None, None, None, None, None, None, None, 9.92, None, 22.8, None, None, None, None, 9.9, 1020.2, None, None, 91.0,2022-10-09 03:00:00, 1007.0,41
91.5, None, None, None, None, None, 8.0, 9.0, 8.0, 1007.0, None, None, None, None, None, None, None, None, 9.7, None, 22.8, None, None, None, None, 9.7, 1020.2, None, None, 92.0,2022-10-09 04:00:00, 1007.0,41
91.9, None, None, None, None, None, 8.0, 8.5, 8.0, 1007.0, None, None, None, None, None, None, None, None, 9.0, None, 22.8, None, None, None, None, 9.0, 1020.2, None, None, 92.0,2022-10-09 05:00:00, 1007.0,41
92.6, None, None, None, None, None, 8.0, 8.2, 8.0, 1008.0, None, None, None, None, None, None, None, None, 8.66, None, 22.8, None, None, None, None, 8.7, 1021.3, None, None, 93.0,2022-10-09 06:00:00, 1008.0,41
91.6, None, None, None, None, None, 7.0, 7.9, 7.0, 1008.0, None, None, None, None, None, None, None, None, 8.66, None, 9.1, None, None, None, None, 8.7, 1021.3, None, None, 92.0,2022-10-09 07:00:00, 1008.0,41
92.6, None, None, None, None, None, 8.0, 7.9, 8.0, 1008.0, None, None, None, None, None, None, None, None, 9.51, None, 9.6, None, None, None, None, 9.5, 1021.4, None, None, 93.0,2022-10-09 08:00:00, 1008.0,41
91.4, None, None, None, None, None, 11.0, 7.9, 11.0, 1008.0, None, None, None, None, None, None, None, None, 12.05, None, 12.1, None, None, None, None, 12.1, 1021.3, None, None, 91.0,2022-10-09 09:00:00, 1008.0,41
78.17, None, None, None, None, None, 12.0, 7.9, 12.0, 1008.0, None, None, None, None, None, None, None, None, 15.93, None, 15.9, None, None, None, None, 15.9, 1021.3, None, None, 78.0,2022-10-09 10:00:00, 1008.0,41
63.41, None, None, None, None, None, 12.0, 7.9, 12.0, 1008.0, None, None, None, None, None, None, None, None, 19.08, None, 19.0, None, None, None, None, 19.1, 1021.3, None, None, 63.0,2022-10-09 11:00:00, 1008.0,41
51.08, None, None, None, None, None, 11.0, 7.9, 11.0, 1008.0, None, None, None, None, None, None, None, None, 21.25, None, 21.3, None, None, None, None, 21.3, 1021.3, None, None, 51.0,2022-10-09 12:00:00, 1008.0,41
49.14, None, None, None, None, None, 11.0, 7.9, 11.0, 1007.0, None, None, None, None, None, None, None, None, 22.46, None, 23.0, None, None, None, None, 22.5, 1020.2, None, None, 49.0,2022-10-09 13:00:00, 1007.0,41
43.31, None, None, None, None, None, 11.0, 7.9, 11.0, 1007.0, None, None, None, None, None, None, None, None, 24.16, None, 24.3, None, None, None, None, 24.2, 1020.2, None, None, 43.0,2022-10-09 14:00:00, 1007.0,41
40.21, None, None, None, None, None, 11.0, 7.9, 11.0, 1006.0, None, None, None, None, None, None, None, None, 24.82, None, 25.0, None, None, None, None, 24.8, 1019.2, None, None, 40.0,2022-10-09 15:00:00, 1006.0,41
42.93, None, None, None, None, None, 11.0, 7.9, 11.0, 1005.0, None, None, None, None, None, None, None, None, 24.9, None, 25.4, None, None, None, None, 24.9, 1018.2, None, None, 43.0,2022-10-09 16:00:00, 1005.0,41
48.06, None, None, None, None, None, 12.0, 7.9, 12.0, 1005.0, None, None, None, None, None, None, None, None, 23.49, None, 25.4, None, None, None, None, 23.5, 1018.2, None, None, 48.0,2022-10-09 17:00:00, 1005.0,41
59.14, None, None, None, None, None, 13.0, 7.9, 13.0, 1005.0, None, None, None, None, None, None, None, None, 20.75, None, 25.4, None, None, None, None, 20.8, 1018.3, None, None, 59.0,2022-10-09 18:00:00, 1005.0,41
67.74, None, None, None, None, None, 12.0, 18.3, 12.0, 1005.0, None, None, None, None, None, None, None, None, 18.28, None, 20.8, None, None, None, None, 18.3, 1018.3, None, None, 68.0,2022-10-09 19:00:00, 1005.0,41
77.46, None, None, None, None, None, 12.0, 15.5, 12.0, 1005.0, None, None, None, None, None, None, None, None, 15.77, None, 20.8, None, None, None, None, 15.8, 1018.3, None, None, 77.0,2022-10-09 20:00:00, 1005.0,41
80.3, None, None, None, None, None, 11.0, 13.3, 11.0, 1005.0, None, None, None, None, None, None, None, None, 13.99, None, 20.8, None, None, None, None, 14.0, 1018.3, None, None, 80.0,2022-10-09 21:00:00, 1005.0,41
82.1, None, None, None, None, None, 10.0, 12.4, 10.0, 1005.0, None, None, None, None, None, None, None, None, 13.02, None, 20.8, None, None, None, None, 13.0, 1018.3, None, None, 82.0,2022-10-09 22:00:00, 1005.0,41
87.3, None, None, None, None, None, 10.0, 11.4, 10.0, 1005.0, None, None, None, None, None, None, None, None, 11.46, None, 20.8, None, None, None, None, 11.5, 1018.2, None, None, 87.0,2022-10-09 23:00:00, 1005.0,41
86.7, None, None, None, None, None, 8.0, 10.3, 8.0, 1005.0, None, None, None, None, None, None, None, None, 10.26, None, 20.8, None, None, None, None, 10.3, 1018.2, None, None, 87.0,2022-10-10 00:00:00, 1005.0,41
90.2, None, None, None, None, None, 8.0, 9.5, 8.0, 1005.0, None, None, None, None, None, None, None, None, 9.64, None, 20.8, None, None, None, None, 9.6, 1018.2, None, None, 90.0,2022-10-10 01:00:00, 1005.0,41
90.1, None, None, None, None, None, 7.0, 8.6, 7.0, 1005.0, None, None, None, None, None, None, None, None, 8.75, None, 20.8, None, None, None, None, 8.8, 1018.2, None, None, 90.0,2022-10-10 02:00:00, 1005.0,41
90.1, None, None, None, None, None, 7.0, 8.6, 7.0, 1005.0, None, None, None, None, None, None, None, None, 8.61, None, 20.8, None, None, None, None, 8.6, 1018.2, None, None, 90.0,2022-10-10 03:00:00, 1005.0,41
90.7, None, None, None, None, None, 7.0, 8.0, 7.0, 1005.0, None, None, None, None, None, None, None, None, 8.12, None, 20.8, None, None, None, None, 8.1, 1018.2, None, None, 91.0,2022-10-10 04:00:00, 1005.0,41
90.8, None, None, None, None, None, 7.0, 7.7, 7.0, 1004.0, None, None, None, None, None, None, None, None, 7.88, None, 20.8, None, None, None, None, 7.9, 1017.2, None, None, 91.0,2022-10-10 05:00:00, 1004.0,41
91.3, None, None, None, None, None, 7.0, 7.7, 7.0, 1004.0, None, None, None, None, None, None, None, None, 7.87, None, 20.8, None, None, None, None, 7.9, 1017.2, None, None, 91.0,2022-10-10 06:00:00, 1004.0,41
90.9, None, None, None, None, None, 7.0, 7.9, 7.0, 1004.0, None, None, None, None, None, None, None, None, 8.67, None, 9.7, None, None, None, None, 8.7, 1017.3, None, None, 91.0,2022-10-10 07:00:00, 1004.0,41
92.1, None, None, None, None, None, 9.0, 7.9, 9.0, 1004.0, None, None, None, None, None, None, None, None, 10.18, None, 10.2, None, None, None, None, 10.2, 1017.3, None, None, 92.0,2022-10-10 08:00:00, 1004.0,41
90.6, None, None, None, None, None, 10.0, 7.9, 10.0, 1004.0, None, None, None, None, None, None, None, None, 11.81, None, 11.8, None, None, None, None, 11.8, 1017.3, None, None, 91.0,2022-10-10 09:00:00, 1004.0,41
75.59, None, None, None, None, None, 10.0, 7.9, 10.0, 1004.0, None, None, None, None, None, None, None, None, 14.72, None, 14.7, None, None, None, None, 14.7, 1017.3, None, None, 76.0,2022-10-10 10:00:00, 1004.0,41
67.22, None, None, None, None, None, 11.0, 7.9, 11.0, 1003.0, None, None, None, None, None, None, None, None, 17.19, None, 17.4, None, None, None, None, 17.2, 1016.2, None, None, 67.0,2022-10-10 11:00:00, 1003.0,41
57.82, None, None, None, None, None, 11.0, 7.9, 11.0, 1003.0, None, None, None, None, None, None, None, None, 19.28, None, 19.3, None, None, None, None, 19.3, 1016.2, None, None, 58.0,2022-10-10 12:00:00, 1003.0,41
51.79, None, None, None, None, None, 10.0, 7.9, 10.0, 1002.0, None, None, None, None, None, None, None, None, 20.08, None, 20.5, None, None, None, None, 20.1, 1015.2, None, None, 52.0,2022-10-10 13:00:00, 1002.0,41
51.48, None, None, None, None, None, 10.0, 7.9, 10.0, 1002.0, None, None, None, None, None, None, None, None, 20.67, None, 21.0, None, None, None, None, 20.7, 1015.2, None, None, 51.0,2022-10-10 14:00:00, 1002.0,41
52.49, None, None, None, None, None, 11.0, 7.9, 11.0, 1000.0, None, None, None, None, None, None, None, None, 21.09, None, 21.2, None, None, None, None, 21.1, 1013.2, None, None, 52.0,2022-10-10 15:00:00, 1000.0,41
56.07, None, None, None, None, None, 11.0, 7.9, 11.0, 1000.0, None, None, None, None, None, None, None, None, 20.31, None, 21.2, None, None, None, None, 20.3, 1013.2, None, None, 56.0,2022-10-10 16:00:00, 1000.0,41
58.65, None, None, None, None, None, 10.0, 7.9, 10.0, 1000.0, None, None, None, None, None, None, None, None, 19.01, None, 21.2, None, None, None, None, 19.0, 1013.2, None, None, 59.0,2022-10-10 17:00:00, 1000.0,41
63.51, None, None, None, None, None, 11.0, 7.9, 11.0, 1001.0, None, None, None, None, None, None, None, None, 17.5, None, 21.2, None, None, None, None, 17.5, 1014.2, None, None, 64.0,2022-10-10 18:00:00, 1001.0,41
68.09, None, None, None, None, None, 10.0, 16.2, 10.0, 1001.0, None, None, None, None, None, None, None, None, 16.22, None, 17.5, None, None, None, None, 16.2, 1014.3, None, None, 68.0,2022-10-10 19:00:00, 1001.0,41
63.57, None, None, None, None, None, 8.0, 15.1, 8.0, 1002.0, None, None, None, None, None, None, None, None, 15.07, None, 17.5, None, None, None, None, 15.1, 1015.3, None, None, 64.0,2022-10-10 20:00:00, 1002.0,41
57.95, None, None, None, None, None, 6.0, 13.8, 6.0, 1002.0, None, None, None, None, None, None, None, None, 13.75, None, 17.5, None, None, None, None, 13.8, 1015.3, None, None, 58.0,2022-10-10 21:00:00, 1002.0,41
62.97, None, None, None, None, None, 6.0, 12.9, 6.0, 1003.0, None, None, None, None, None, None, None, None, 13.07, None, 17.5, None, None, None, None, 13.1, 1016.2, None, None, 63.0,2022-10-10 22:00:00, 1003.0,41
59.01, None, None, None, None, None, 6.0, 12.9, 6.0, 1004.0, None, None, None, None, None, None, None, None, 13.36, None, 17.5, None, None, None, None, 13.4, 1017.2, None, None, 59.0,2022-10-10 23:00:00, 1004.0,41
64.99, None, None, None, None, None, 6.0, 12.5, 6.0, 1005.0, None, None, None, None, None, None, None, None, 12.46, None, 17.5, None, None, None, None, 12.5, 1018.2, None, None, 65.0,2022-10-11 00:00:00, 1005.0,41
73.54, None, None, None, None, None, 6.0, 11.0, 6.0, 1005.0, None, None, None, None, None, None, None, None, 10.89, None, 17.5, None, None, None, None, 10.9, 1018.2, None, None, 74.0,2022-10-11 01:00:00, 1005.0,41
82.6, None, None, None, None, None, 6.0, 9.0, 6.0, 1006.0, None, None, None, None, None, None, None, None, 9.05, None, 17.5, None, None, None, None, 9.1, 1019.3, None, None, 83.0,2022-10-11 02:00:00, 1006.0,41
80.2, None, None, None, None, None, 6.0, 8.8, 6.0, 1006.0, None, None, None, None, None, None, None, None, 9.18, None, 17.5, None, None, None, None, 9.2, 1019.3, None, None, 80.0,2022-10-11 03:00:00, 1006.0,41
84.0, None, None, None, None, None, 6.0, 8.8, 6.0, 1007.0, None, None, None, None, None, None, None, None, 8.73, None, 17.5, None, None, None, None, 8.7, 1020.3, None, None, 84.0,2022-10-11 04:00:00, 1007.0,41
85.9, None, None, None, None, None, 6.0, 7.8, 6.0, 1008.0, None, None, None, None, None, None, None, None, 7.787, None, 17.5, None, None, None, None, 7.8, 1021.3, None, None, 86.0,2022-10-11 05:00:00, 1008.0,41
85.7, None, None, None, None, None, 6.0, 7.5, 6.0, 1008.0, None, None, None, None, None, None, None, None, 7.981, None, 17.5, None, None, None, None, 8.0, 1021.3, None, None, 86.0,2022-10-11 06:00:00, 1008.0,41
88.0, None, None, None, None, None, 6.0, 7.4, 6.0, 1008.0, None, None, None, None, None, None, None, None, 7.539, None, 8.0, None, None, None, None, 7.5, 1021.4, None, None, 88.0,2022-10-11 07:00:00, 1008.0,41
88.8, None, None, None, None, None, 6.0, 7.0, 6.0, 1009.0, None, None, None, None, None, None, None, None, 8.09, None, 8.1, None, None, None, None, 8.1, 1022.4, None, None, 89.0,2022-10-11 08:00:00, 1009.0,41
78.83, None, None, None, None, None, 7.0, 7.0, 7.0, 1010.0, None, None, None, None, None, None, None, None, 10.78, None, 10.7, None, None, None, None, 10.8, 1023.4, None, None, 79.0,2022-10-11 09:00:00, 1010.0,41
72.21, None, None, None, None, None, 8.0, 7.0, 8.0, 1010.0, None, None, None, None, None, None, None, None, 12.84, None, 12.8, None, None, None, None, 12.8, 1023.4, None, None, 72.0,2022-10-11 10:00:00, 1010.0,41
63.43, None, None, None, None, None, 8.0, 7.0, 8.0, 1010.0, None, None, None, None, None, None, None, None, 14.82, None, 14.9, None, None, None, None, 14.8, 1023.3, None, None, 63.0,2022-10-11 11:00:00, 1010.0,41
60.9, None, None, None, None, None, 8.0, 7.0, 8.0, 1010.0, None, None, None, None, None, None, None, None, 15.42, None, 16.1, None, None, None, None, 15.4, 1023.3, None, None, 61.0,2022-10-11 12:00:00, 1010.0,41
56.21, None, None, None, None, None, 7.0, 7.0, 7.0, 1010.0, None, None, None, None, None, None, None, None, 16.29, None, 16.5, None, None, None, None, 16.3, 1023.3, None, None, 56.0,2022-10-11 13:00:00, 1010.0,41
49.18, None, None, None, None, None, 7.0, 7.0, 7.0, 1009.0, None, None, None, None, None, None, None, None, 18.1, None, 18.1, None, None, None, None, 18.1, 1022.3, None, None, 49.0,2022-10-11 14:00:00, 1009.0,41
48.97, None, None, None, None, None, 7.0, 7.0, 7.0, 1009.0, None, None, None, None, None, None, None, None, 18.12, None, 18.4, None, None, None, None, 18.1, 1022.3, None, None, 49.0,2022-10-11 15:00:00, 1009.0,41
48.92, None, None, None, None, None, 8.0, 7.0, 8.0, 1008.0, None, None, None, None, None, None, None, None, 18.82, None, 19.1, None, None, None, None, 18.8, 1021.3, None, None, 49.0,2022-10-11 16:00:00, 1008.0,41
57.38, None, None, None, None, None, 9.0, 7.0, 9.0, 1008.0, None, None, None, None, None, None, None, None, 17.16, None, 19.1, None, None, None, None, 17.2, 1021.3, None, None, 57.0,2022-10-11 17:00:00, 1008.0,41
62.31, None, None, None, None, None, 9.0, 7.0, 9.0, 1008.0, None, None, None, None, None, None, None, None, 16.01, None, 19.1, None, None, None, None, 16.0, 1021.4, None, None, 62.0,2022-10-11 18:00:00, 1008.0,41
69.9, None, None, None, None, None, 8.0, 14.0, 8.0, 1009.0, None, None, None, None, None, None, None, None, 13.92, None, 16.0, None, None, None, None, 13.9, 1022.4, None, None, 70.0,2022-10-11 19:00:00, 1009.0,41
72.84, None, None, None, None, None, 7.0, 11.9, 7.0, 1009.0, None, None, None, None, None, None, None, None, 11.74, None, 16.0, None, None, None, None, 11.7, 1022.4, None, None, 73.0,2022-10-11 20:00:00, 1009.0,41
73.63, None, None, None, None, None, 6.0, 9.7, 6.0, 1009.0, None, None, None, None, None, None, None, None, 10.29, None, 16.0, None, None, None, None, 10.3, 1022.4, None, None, 74.0,2022-10-11 21:00:00, 1009.0,41
80.5, None, None, None, None, None, 5.0, 8.4, 5.0, 1010.0, None, None, None, None, None, None, None, None, 8.29, None, 16.0, None, None, None, None, 8.3, 1023.4, None, None, 81.0,2022-10-11 22:00:00, 1010.0,41
83.8, None, None, None, None, None, 5.0, 6.9, 5.0, 1010.0, None, None, None, None, None, None, None, None, 7.384, None, 16.0, None, None, None, None, 7.4, 1023.4, None, None, 84.0,2022-10-11 23:00:00, 1010.0,41
87.3, None, None, None, None, None, 4.0, 6.1, 4.0, 1011.0, None, None, None, None, None, None, None, None, 6.333, None, 16.0, None, None, None, None, 6.3, 1024.4, None, None, 87.0,2022-10-12 00:00:00, 1011.0,41
89.4, None, None, None, None, None, 4.0, 5.8, 4.0, 1011.0, None, None, None, None, None, None, None, None, 5.836, None, 16.0, None, None, None, None, 5.8, 1024.4, None, None, 89.0,2022-10-12 01:00:00, 1011.0,41
89.6, None, None, None, None, None, 4.0, 5.4, 4.0, 1011.0, None, None, None, None, None, None, None, None, 5.636, None, 16.0, None, None, None, None, 5.6, 1024.4, None, None, 90.0,2022-10-12 02:00:00, 1011.0,41
90.5, None, None, None, None, None, 4.0, 5.0, 4.0, 1011.0, None, None, None, None, None, None, None, None, 5.009, None, 16.0, None, None, None, None, 5.0, 1024.4, None, None, 91.0,2022-10-12 03:00:00, 1011.0,41
91.1, None, None, None, None, None, 3.0, 4.6, 3.0, 1011.0, None, None, None, None, None, None, None, None, 4.924, None, 16.0, None, None, None, None, 4.9, 1024.4, None, None, 91.0,2022-10-12 04:00:00, 1011.0,41
92.2, None, None, None, None, None, 4.0, 4.6, 4.0, 1011.0, None, None, None, None, None, None, None, None, 5.323, None, 16.0, None, None, None, None, 5.3, 1024.4, None, None, 92.0,2022-10-12 05:00:00, 1011.0,41
92.1, None, None, None, None, None, 4.0, 4.6, 4.0, 1011.0, None, None, None, None, None, None, None, None, 5.387, None, 16.0, None, None, None, None, 5.4, 1024.4, None, None, 92.0,2022-10-12 06:00:00, 1011.0,41
91.9, None, None, None, None, None, 5.0, 5.4, 5.0, 1011.0, None, None, None, None, None, None, None, None, 5.847, None, 6.7, None, None, None, None, 5.8, 1024.5, None, None, 92.0,2022-10-12 07:00:00, 1011.0,41
91.5, None, None, None, None, None, 4.0, 4.9, 4.0, 1011.0, None, None, None, None, None, None, None, None, 5.045, None, 6.7, None, None, None, None, 5.0, 1024.5, None, None, 92.0,2022-10-12 08:00:00, 1011.0,41
90.4, None, None, None, None, None, 9.0, 4.9, 9.0, 1012.0, None, None, None, None, None, None, None, None, 10.28, None, 10.2, None, None, None, None, 10.3, 1025.5, None, None, 90.0,2022-10-12 09:00:00, 1012.0,41
68.46, None, None, None, None, None, 9.0, 4.9, 9.0, 1012.0, None, None, None, None, None, None, None, None, 14.48, None, 14.6, None, None, None, None, 14.5, 1025.4, None, None, 68.0,2022-10-12 10:00:00, 1012.0,41
61.23, None, None, None, None, None, 9.0, 4.9, 9.0, 1012.0, None, None, None, None, None, None, None, None, 16.4, None, 16.3, None, None, None, None, 16.4, 1025.4, None, None, 61.0,2022-10-12 11:00:00, 1012.0,41
57.48, None, None, None, None, None, 9.0, 4.9, 9.0, 1011.0, None, None, None, None, None, None, None, None, 17.12, None, 17.3, None, None, None, None, 17.1, 1024.4, None, None, 57.0,2022-10-12 12:00:00, 1011.0,41
48.86, None, None, None, None, None, 8.0, 4.9, 8.0, 1011.0, None, None, None, None, None, None, None, None, 19.13, None, 19.2, None, None, None, None, 19.1, 1024.4, None, None, 49.0,2022-10-12 13:00:00, 1011.0,41
43.93, None, None, None, None, None, 8.0, 4.9, 8.0, 1010.0, None, None, None, None, None, None, None, None, 20.68, None, 20.7, None, None, None, None, 20.7, 1023.4, None, None, 44.0,2022-10-12 14:00:00, 1010.0,41
39.85, None, None, None, None, None, 8.0, 4.9, 8.0, 1010.0, None, None, None, None, None, None, None, None, 22.03, None, 22.1, None, None, None, None, 22.0, 1023.3, None, None, 40.0,2022-10-12 15:00:00, 1010.0,41
42.11, None, None, None, None, None, 8.0, 4.9, 8.0, 1009.0, None, None, None, None, None, None, None, None, 21.78, None, 22.1, None, None, None, None, 21.8, 1022.3, None, None, 42.0,2022-10-12 16:00:00, 1009.0,41
45.14, None, None, None, None, None, 9.0, 4.9, 9.0, 1009.0, None, None, None, None, None, None, None, None, 20.89, None, 22.1, None, None, None, None, 20.9, 1022.3, None, None, 45.0,2022-10-12 17:00:00, 1009.0,41
54.06, None, None, None, None, None, 10.0, 4.9, 10.0, 1009.0, None, None, None, None, None, None, None, None, 19.17, None, 22.1, None, None, None, None, 19.2, 1022.4, None, None, 54.0,2022-10-12 18:00:00, 1009.0,41
68.42, None, None, None, None, None, 9.0, 15.0, 9.0, 1009.0, None, None, None, None, None, None, None, None, 14.96, None, 19.2, None, None, None, None, 15.0, 1022.4, None, None, 68.0,2022-10-12 19:00:00, 1009.0,41
