RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 4.331, 300.3, -8.0, 2.0, None, None, None, None, None, None, None, None, None, None, None, 11.8, 29.0, None, 25.27, None, 8.4, None, None,2022-10-13 18:00:00, None,41
None, None, None, None, 3.429, 306.3, -10.0, 7.1, None, None, None, None, None, None, None, None, None, None, None, 8.5, 26.0, None, 31.77, None, 7.8, None, None,2022-10-13 19:00:00, None,41
None, None, None, None, 3.042, 309.2, -10.0, 7.0, None, None, None, None, None, None, None, None, None, None, None, 8.5, 28.0, None, 10.57, None, 7.5, None, None,2022-10-13 20:00:00, None,41
None, None, None, None, 2.613, 316.4, -9.0, 6.5, None, None, None, None, None, None, None, None, None, None, None, 8.5, 30.0, None, 28.83, None, 7.1, None, None,2022-10-13 21:00:00, None,41
None, None, None, None, 3.28, 309.4, -8.0, 5.3, None, None, None, None, None, None, None, None, None, None, None, 8.5, 41.0, None, 32.23, None, 5.3, None, None,2022-10-13 22:00:00, None,41
None, None, None, None, 6.044, 308.4, -8.0, 5.2, None, None, None, None, None, None, None, None, None, None, None, 8.5, 42.0, None, 8.55, None, 5.3, None, None,2022-10-13 23:00:00, None,41
None, None, None, None, 5.537, 300.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 5.105, None, None, None, None,2022-10-14 00:00:00, None,41
None, None, None, None, 7.456, 305.7, -5.0, 4.6, None, None, None, None, None, None, None, None, None, None, None, 8.5, 48.0, None, 8.47, None, 5.1, None, None,2022-10-14 01:00:00, None,41
None, None, None, None, 8.25, 305.5, -7.0, 4.6, None, None, None, None, None, None, None, None, None, None, None, 8.5, 37.0, None, 8.68, None, 6.7, None, None,2022-10-14 02:00:00, None,41
None, None, None, None, 7.605, 304.1, -7.0, 4.6, None, None, None, None, None, None, None, None, None, None, None, 8.5, 40.0, None, 5.418, None, 6.2, None, None,2022-10-14 03:00:00, None,41
None, None, None, None, 7.722, 305.0, -5.0, 4.6, None, None, None, None, None, None, None, None, None, None, None, 8.5, 46.0, None, 4.623, None, 5.7, None, None,2022-10-14 04:00:00, None,41
None, None, None, None, 8.18, 306.2, -6.0, 4.6, None, None, None, None, None, None, None, None, None, None, None, 8.5, 40.0, None, 18.43, None, 6.9, None, None,2022-10-14 05:00:00, None,41
None, None, None, None, 7.198, 306.7, -6.0, 4.6, None, None, None, None, None, None, None, None, None, None, None, 8.5, 40.0, None, 19.98, None, 6.9, None, None,2022-10-14 06:00:00, None,41
None, None, None, None, 7.482, 304.3, -6.0, 6.7, None, None, None, None, None, None, None, None, None, None, None, 7.7, 40.0, None, 11.25, None, 7.1, None, None,2022-10-14 07:00:00, None,41
None, None, None, None, 8.99, 303.2, -5.0, 5.6, None, None, None, None, None, None, None, None, None, None, None, 8.0, 42.0, None, 11.54, None, 7.0, None, None,2022-10-14 08:00:00, None,41
None, None, None, None, 6.059, 301.2, -5.0, 5.6, None, None, None, None, None, None, None, None, None, None, None, 8.5, 37.0, None, 5.696, None, 8.5, None, None,2022-10-14 09:00:00, None,41
None, None, None, None, 5.111, 299.5, -4.0, 5.6, None, None, None, None, None, None, None, None, None, None, None, 8.6, 40.0, None, 8.33, None, 8.4, None, None,2022-10-14 10:00:00, None,41
None, None, None, None, 4.602, 292.8, -5.0, 5.6, None, None, None, None, None, None, None, None, None, None, None, 9.4, 41.0, None, 17.83, None, 7.8, None, None,2022-10-14 11:00:00, None,41
None, None, None, None, 5.741, 299.0, -4.0, 5.6, None, None, None, None, None, None, None, None, None, None, None, 9.4, 41.0, None, 10.87, None, 8.0, None, None,2022-10-14 12:00:00, None,41
None, None, None, None, 6.728, 296.3, -3.0, 5.6, None, None, None, None, None, None, None, None, None, None, None, 10.7, 38.0, None, 14.76, None, 10.8, None, None,2022-10-14 13:00:00, None,41
None, None, None, None, 10.6, 288.9, -3.0, 5.6, None, None, None, None, None, None, None, None, None, None, None, 11.9, 37.0, None, 21.83, None, 11.2, None, None,2022-10-14 14:00:00, None,41
None, None, None, None, 9.59, 292.0, -3.0, 5.6, None, None, None, None, None, None, None, None, None, None, None, 11.9, 41.0, None, 18.75, None, 10.2, None, None,2022-10-14 15:00:00, None,41
None, None, None, None, 6.338, 283.5, -2.0, 5.6, None, None, None, None, None, None, None, None, None, None, None, 11.9, 42.0, None, 32.66, None, 9.7, None, None,2022-10-14 16:00:00, None,41
None, None, None, None, 4.2, 273.0, -2.0, 5.6, None, None, None, None, None, None, None, None, None, None, None, 11.9, 47.0, None, 42.48, None, 8.3, None, None,2022-10-14 17:00:00, None,41
None, None, None, None, 4.6, 299.7, -2.0, 5.6, None, None, None, None, None, None, None, None, None, None, None, 11.9, 52.0, None, 49.62, None, 6.6, None, None,2022-10-14 18:00:00, None,41
None, None, None, None, 4.717, 250.0, -2.0, 5.7, None, None, None, None, None, None, None, None, None, None, None, 7.0, 54.0, None, 72.22, None, 6.4, None, None,2022-10-14 19:00:00, None,41
None, None, None, None, 4.547, 312.3, -2.0, 5.2, None, None, None, None, None, None, None, None, None, None, None, 7.0, 61.0, None, 76.12, None, 5.0, None, None,2022-10-14 20:00:00, None,41
None, None, None, None, 4.789, 323.6, -4.0, 4.9, None, None, None, None, None, None, None, None, None, None, None, 7.0, 49.0, None, 49.1, None, 5.7, None, None,2022-10-14 21:00:00, None,41
None, None, None, None, 9.8, 347.1, -4.0, 4.9, None, None, None, None, None, None, None, None, None, None, None, 7.0, 48.0, None, 64.85, None, 5.7, None, None,2022-10-14 22:00:00, None,41
None, None, None, None, 6.724, 195.3, -4.0, 4.2, None, None, None, None, None, None, None, None, None, None, None, 7.0, 55.0, None, 60.89, None, 4.6, None, None,2022-10-14 23:00:00, None,41
