RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 0.083, 98.6, 7.0, 7.8, 7.0, 998.0, None, None, None, None, None, None, None, None, 7.825, None, 12.7, None, None, 17.84, None, 7.8, 1024.9, -0.3, None, 97.0,2022-10-08 22:00:00, 998.0,41
97.2, None, None, None, 0.476, 65.39, 8.0, 7.7, 8.0, 998.0, None, None, None, None, None, None, None, None, 7.955, None, 12.7, None, None, 18.2, None, 8.0, 1024.9, 0.0, None, 97.0,2022-10-08 23:00:00, 998.0,41
97.5, None, None, None, 0.616, 53.88, 9.0, 7.7, 9.0, 998.0, None, None, None, None, None, None, None, None, 9.39, None, 12.7, None, None, 44.72, None, 9.4, 1024.9, 0.0, None, 98.0,2022-10-09 00:00:00, 998.0,41
97.7, None, None, None, 1.224, 27.12, 9.0, 7.7, 9.0, 998.0, None, None, None, None, None, None, None, None, 9.57, None, 12.7, None, None, 51.49, None, 9.6, 1024.9, 0.0, None, 98.0,2022-10-09 01:00:00, 998.0,41
97.8, None, None, None, 1.446, 43.91, 9.0, 7.7, 9.0, 998.0, None, None, None, None, None, None, None, None, 9.32, None, 12.7, None, None, 36.67, None, 9.3, 1024.9, 0.2, None, 98.0,2022-10-09 02:00:00, 998.0,41
97.9, None, None, None, 1.51, 26.58, 9.0, 7.7, 9.0, 997.0, None, None, None, None, None, None, None, None, 8.95, None, 12.7, None, None, 54.12, None, 9.0, 1023.8, 0.0, None, 98.0,2022-10-09 03:00:00, 997.0,41
98.0, None, None, None, 2.58, 42.52, 9.0, 7.7, 9.0, 997.0, None, None, None, None, None, None, None, None, 8.91, None, 12.7, None, None, 29.3, None, 8.9, 1023.8, -0.2, None, 98.0,2022-10-09 04:00:00, 997.0,41
98.1, None, None, None, 1.449, 27.67, 9.0, 7.7, 9.0, 997.0, None, None, None, None, None, None, None, None, 8.9, None, 12.7, None, None, 53.05, None, 8.9, 1023.8, 0.1, None, 98.0,2022-10-09 05:00:00, 997.0,41
98.2, None, None, None, 1.702, 43.94, 8.0, 7.7, 8.0, 997.0, None, None, None, None, None, None, None, None, 8.72, None, 12.7, None, None, 39.07, None, 8.7, 1023.8, 0.0, None, 98.0,2022-10-09 06:00:00, 997.0,41
98.2, None, None, None, 1.453, 60.16, 8.0, 8.6, 8.0, 997.0, None, None, None, None, None, None, None, None, 8.65, None, 8.8, None, None, 30.67, None, 8.7, 1023.9, 0.2, None, 98.0,2022-10-09 07:00:00, 997.0,41
98.3, None, None, None, 1.053, 95.0, 8.0, 8.4, 8.0, 997.0, None, None, None, None, None, None, None, None, 8.43, None, 8.8, None, None, 68.31, None, 8.4, 1023.9, -0.1, None, 98.0,2022-10-09 08:00:00, 997.0,41
98.3, None, None, None, 1.901, 151.5, 8.0, 8.0, 8.0, 997.0, None, None, None, None, None, None, None, None, 8.05, None, 8.8, None, None, 57.24, None, 8.1, 1023.9, -0.2, None, 98.0,2022-10-09 09:00:00, 997.0,41
98.3, None, None, None, 1.558, 159.9, 8.0, 8.0, 8.0, 997.0, None, None, None, None, None, None, None, None, 8.48, None, 8.8, None, None, 68.58, None, 8.5, 1024.0, 0.1, None, 98.0,2022-10-09 10:00:00, 997.0,41
98.3, None, None, None, 1.034, 106.1, 10.0, 8.0, 10.0, 997.0, None, None, None, None, None, None, None, None, 9.71, None, 9.7, None, None, 40.65, None, 9.7, 1023.9, 0.1, None, 98.0,2022-10-09 11:00:00, 997.0,41
98.3, None, None, None, 2.207, 187.0, 10.0, 8.0, 10.0, 997.0, None, None, None, None, None, None, None, None, 10.6, None, 10.7, None, None, 50.78, None, 10.6, 1023.9, 0.2, None, 98.0,2022-10-09 12:00:00, 997.0,41
98.3, None, None, None, 2.345, 198.9, 11.0, 8.0, 11.0, 996.0, None, None, None, None, None, None, None, None, 11.0, None, 11.3, None, None, 35.97, None, 11.0, 1022.8, 0.4, None, 98.0,2022-10-09 13:00:00, 996.0,41
98.0, None, None, None, 2.608, 187.6, 12.0, 8.0, 12.0, 996.0, None, None, None, None, None, None, None, None, 12.5, None, 12.5, None, None, 43.31, None, 12.5, 1022.8, -0.4, None, 98.0,2022-10-09 14:00:00, 996.0,41
83.8, None, None, None, 4.183, 175.9, 11.0, 8.0, 11.0, 994.0, None, None, None, None, None, None, None, None, 14.05, None, 14.0, None, None, 34.58, None, 14.1, 1020.7, 0.7, None, 84.0,2022-10-09 15:00:00, 994.0,41
81.6, None, None, None, 5.338, 183.9, 11.0, 8.0, 11.0, 993.0, None, None, None, None, None, None, None, None, 14.45, None, 14.8, None, None, 29.96, None, 14.5, 1019.7, -0.2, None, 82.0,2022-10-09 16:00:00, 993.0,41
82.4, None, None, None, 4.596, 179.7, 12.0, 8.0, 12.0, 992.0, None, None, None, None, None, None, None, None, 14.69, None, 14.8, None, None, 33.33, None, 14.7, 1018.6, -0.1, None, 82.0,2022-10-09 17:00:00, 992.0,41
85.8, None, None, None, 4.694, 198.1, 12.0, 8.0, 12.0, 990.0, None, None, None, None, None, None, None, None, 14.36, None, 14.8, None, None, 48.32, None, 14.4, 1016.6, 0.0, None, 86.0,2022-10-09 18:00:00, 990.0,41
89.7, None, None, None, 4.748, 203.7, 12.0, 14.1, 12.0, 989.0, None, None, None, None, None, None, None, None, 14.06, None, 14.4, None, None, 45.56, None, 14.1, 1015.6, 0.2, None, 90.0,2022-10-09 19:00:00, 989.0,41
93.0, None, None, None, 2.2, 236.4, 13.0, 14.0, 13.0, 989.0, None, None, None, None, None, None, None, None, 14.27, None, 14.5, None, None, 57.58, None, 14.3, 1015.6, 0.1, None, 93.0,2022-10-09 20:00:00, 989.0,41
91.1, None, None, None, 5.753, 194.4, 14.0, 14.0, 14.0, 988.0, None, None, None, None, None, None, None, None, 15.76, None, 15.8, None, None, 48.35, None, 15.8, 1014.5, -0.1, None, 91.0,2022-10-09 21:00:00, 988.0,41
94.4, None, None, None, 5.468, 188.1, 14.0, 14.0, 14.0, 988.0, None, None, None, None, None, None, None, None, 15.06, None, 15.8, None, None, 38.34, None, 15.1, 1014.5, 1.0, None, 94.0,2022-10-09 22:00:00, 988.0,41
95.0, None, None, None, 6.855, 180.9, 14.0, 14.0, 14.0, 987.0, None, None, None, None, None, None, None, None, 14.84, None, 15.8, None, None, 35.26, None, 14.8, 1013.5, 1.6, None, 95.0,2022-10-09 23:00:00, 987.0,41
95.5, None, None, None, 6.292, 185.0, 14.0, 14.0, 14.0, 985.0, None, None, None, None, None, None, None, None, 14.5, None, 15.8, None, None, 38.08, None, 14.5, 1011.4, 0.7, None, 96.0,2022-10-10 00:00:00, 985.0,41
96.2, None, None, None, 4.853, 179.8, 14.0, 14.0, 14.0, 985.0, None, None, None, None, None, None, None, None, 14.18, None, 15.8, None, None, 24.88, None, 14.2, 1011.4, 3.4, None, 96.0,2022-10-10 01:00:00, 985.0,41
95.7, None, None, None, 6.544, 202.2, 13.0, 13.8, 13.0, 983.0, None, None, None, None, None, None, None, None, 13.76, None, 15.8, None, None, 53.23, None, 13.8, 1009.3, 1.1, None, 96.0,2022-10-10 02:00:00, 983.0,41
96.0, None, None, None, 6.153, 200.3, 13.0, 13.6, 13.0, 983.0, None, None, None, None, None, None, None, None, 13.58, None, 15.8, None, None, 44.82, None, 13.6, 1009.3, 0.9, None, 96.0,2022-10-10 03:00:00, 983.0,41
96.5, None, None, None, 5.664, 212.0, 13.0, 13.4, 13.0, 983.0, None, None, None, None, None, None, None, None, 13.44, None, 15.8, None, None, 51.71, None, 13.4, 1009.3, 0.1, None, 97.0,2022-10-10 04:00:00, 983.0,41
96.9, None, None, None, 5.161, 215.0, 13.0, 13.1, 13.0, 984.0, None, None, None, None, None, None, None, None, 13.05, None, 15.8, None, None, 54.81, None, 13.1, 1010.3, 0.1, None, 97.0,2022-10-10 05:00:00, 984.0,41
96.0, None, None, None, 2.787, 248.8, 10.0, 10.3, 10.0, 985.0, None, None, None, None, None, None, None, None, 10.2, None, 15.8, None, None, 62.15, None, 10.2, 1011.4, 0.1, None, 96.0,2022-10-10 06:00:00, 985.0,41
94.7, None, None, None, 2.371, 109.2, 7.0, 7.5, 7.0, 987.0, None, None, None, None, None, None, None, None, 7.529, None, 10.3, None, None, 55.54, None, 7.5, 1013.5, -0.3, None, 95.0,2022-10-10 07:00:00, 987.0,41
96.6, None, None, None, 0.585, 155.8, 7.0, 7.3, 7.0, 988.0, None, None, None, None, None, None, None, None, 7.264, None, 10.3, None, None, 52.4, None, 7.3, 1014.6, 0.0, None, 97.0,2022-10-10 08:00:00, 988.0,41
97.2, None, None, None, 0.995, 147.5, 7.0, 7.1, 7.0, 989.0, None, None, None, None, None, None, None, None, 7.866, None, 10.3, None, None, 65.2, None, 7.9, 1015.5, -0.2, None, 97.0,2022-10-10 09:00:00, 989.0,41
95.5, None, None, None, 1.205, 181.0, 8.0, 7.1, 8.0, 989.0, None, None, None, None, None, None, None, None, 8.46, None, 10.3, None, None, 65.71, None, 8.5, 1015.5, 0.2, None, 96.0,2022-10-10 10:00:00, 989.0,41
85.4, None, None, None, 3.209, 171.1, 8.0, 7.1, 8.0, 990.0, None, None, None, None, None, None, None, None, 9.85, None, 10.3, None, None, 41.9, None, 9.9, 1016.5, -0.2, None, 85.0,2022-10-10 11:00:00, 990.0,41
72.2, None, None, None, 4.792, 202.0, 7.0, 7.1, 7.0, 991.0, None, None, None, None, None, None, None, None, 11.77, None, 12.1, None, None, 49.91, None, 11.8, 1017.5, 0.2, None, 72.0,2022-10-10 12:00:00, 991.0,41
67.96, None, None, None, 6.578, 205.3, 7.0, 7.1, 7.0, 991.0, None, None, None, None, None, None, None, None, 12.31, None, 12.4, None, None, 53.43, None, 12.3, 1017.5, 0.3, None, 68.0,2022-10-10 13:00:00, 991.0,41
66.95, None, None, None, 7.471, 198.1, 6.0, 7.1, 6.0, 991.0, None, None, None, None, None, None, None, None, 12.39, None, 12.7, None, None, 50.37, None, 12.4, 1017.5, 0.0, None, 67.0,2022-10-10 14:00:00, 991.0,41
65.68, None, None, None, 6.388, 200.4, 6.0, 7.1, 6.0, 992.0, None, None, None, None, None, None, None, None, 12.05, None, 13.6, None, None, 50.49, None, 12.1, 1018.6, 0.3, None, 66.0,2022-10-10 15:00:00, 992.0,41
67.21, None, None, None, 4.902, 199.2, 6.0, 7.1, 6.0, 992.0, None, None, None, None, None, None, None, None, 12.1, None, 13.6, None, None, 47.41, None, 12.1, 1018.6, -0.3, None, 67.0,2022-10-10 16:00:00, 992.0,41
67.1, None, None, None, 3.852, 227.4, 6.0, 7.1, 6.0, 993.0, None, None, None, None, None, None, None, None, 11.92, None, 13.6, None, None, 55.08, None, 11.9, 1019.6, -0.1, None, 67.0,2022-10-10 17:00:00, 993.0,41
72.23, None, None, None, 2.385, 229.4, 6.0, 7.1, 6.0, 993.0, None, None, None, None, None, None, None, None, 10.7, None, 13.6, None, None, 59.59, None, 10.7, 1019.7, 0.1, None, 72.0,2022-10-10 18:00:00, 993.0,41
81.0, None, None, None, 2.661, 177.3, 6.0, 8.8, 6.0, 994.0, None, None, None, None, None, None, None, None, 8.8, None, 10.7, None, None, 44.89, None, 8.8, 1020.9, -0.2, None, 81.0,2022-10-10 19:00:00, 994.0,41
91.2, None, None, None, 0.646, 91.9, 5.0, 6.8, 5.0, 994.0, None, None, None, None, None, None, None, None, 6.729, None, 10.7, None, None, 46.39, None, 6.7, 1020.9, -0.2, None, 91.0,2022-10-10 20:00:00, 994.0,41
94.7, None, None, None, 0.421, 160.1, 5.0, 5.8, 5.0, 994.0, None, None, None, None, None, None, None, None, 6.14, None, 10.7, None, None, 53.17, None, 6.1, 1020.9, -0.3, None, 95.0,2022-10-10 21:00:00, 994.0,41
95.6, None, None, None, 0.889, 189.5, 5.0, 5.2, 5.0, 995.0, None, None, None, None, None, None, None, None, 5.217, None, 10.7, None, None, 50.11, None, 5.2, 1022.0, 0.0, None, 96.0,2022-10-10 22:00:00, 995.0,41
93.9, None, None, None, 1.22, 189.1, 5.0, 5.1, 5.0, 995.0, None, None, None, None, None, None, None, None, 6.289, None, 10.7, None, None, 48.89, None, 6.3, 1021.9, 0.0, None, 94.0,2022-10-10 23:00:00, 995.0,41
94.5, None, None, None, 1.063, 157.1, 5.0, 5.1, 5.0, 996.0, None, None, None, None, None, None, None, None, 6.234, None, 10.7, None, None, 33.8, None, 6.2, 1022.9, 0.0, None, 95.0,2022-10-11 00:00:00, 996.0,41
93.8, None, None, None, 1.004, 127.8, 5.0, 5.1, 5.0, 995.0, None, None, None, None, None, None, None, None, 5.98, None, 10.7, None, None, 25.85, None, 6.0, 1021.8, 0.0, None, 94.0,2022-10-11 01:00:00, 995.0,41
93.4, None, None, None, 1.078, 166.5, 5.0, 5.1, 5.0, 996.0, None, None, None, None, None, None, None, None, 6.346, None, 10.7, None, None, 37.05, None, 6.3, 1022.9, -0.2, None, 93.0,2022-10-11 02:00:00, 996.0,41
89.3, None, None, None, 1.281, 143.0, 5.0, 5.1, 5.0, 996.0, None, None, None, None, None, None, None, None, 6.831, None, 10.7, None, None, 32.78, None, 6.8, 1022.9, 0.2, None, 89.0,2022-10-11 03:00:00, 996.0,41
90.1, None, None, None, 2.01, 151.2, 5.0, 5.1, 5.0, 996.0, None, None, None, None, None, None, None, None, 6.832, None, 10.7, None, None, 28.23, None, 6.8, 1022.9, 0.0, None, 90.0,2022-10-11 04:00:00, 996.0,41
91.5, None, None, None, 1.681, 134.7, 5.0, 5.1, 5.0, 996.0, None, None, None, None, None, None, None, None, 6.698, None, 10.7, None, None, 35.46, None, 6.7, 1022.9, 0.0, None, 92.0,2022-10-11 05:00:00, 996.0,41
91.9, None, None, None, 0.662, 127.5, 5.0, 5.1, 5.0, 996.0, None, None, None, None, None, None, None, None, 6.735, None, 10.7, None, None, 47.86, None, 6.7, 1022.9, 0.0, None, 92.0,2022-10-11 06:00:00, 996.0,41
87.3, None, None, None, 1.433, 147.1, 5.0, 6.7, 5.0, 996.0, None, None, None, None, None, None, None, None, 7.311, None, 7.3, None, None, 35.44, None, 7.3, 1022.9, 0.0, None, 87.0,2022-10-11 07:00:00, 996.0,41
87.0, None, None, None, 1.749, 141.4, 5.0, 6.7, 5.0, 996.0, None, None, None, None, None, None, None, None, 7.352, None, 7.6, None, None, 38.25, None, 7.4, 1023.0, 0.1, None, 87.0,2022-10-11 08:00:00, 996.0,41
86.6, None, None, None, 3.69, 169.7, 6.0, 6.7, 6.0, 996.0, None, None, None, None, None, None, None, None, 7.592, None, 7.9, None, None, 25.17, None, 7.6, 1023.0, 0.2, None, 87.0,2022-10-11 09:00:00, 996.0,41
84.4, None, None, None, 2.627, 153.2, 6.0, 6.7, 6.0, 996.0, None, None, None, None, None, None, None, None, 8.31, None, 8.4, None, None, 28.59, None, 8.3, 1023.0, -0.3, None, 84.0,2022-10-11 10:00:00, 996.0,41
82.9, None, None, None, 4.234, 168.2, 6.0, 6.7, 6.0, 997.0, None, None, None, None, None, None, None, None, 8.9, None, 8.9, None, None, 25.6, None, 8.9, 1024.0, 0.2, None, 83.0,2022-10-11 11:00:00, 997.0,41
78.83, None, None, None, 7.348, 179.9, 6.0, 6.7, 6.0, 997.0, None, None, None, None, None, None, None, None, 9.75, None, 9.8, None, None, 28.02, None, 9.8, 1024.0, 0.1, None, 79.0,2022-10-11 12:00:00, 997.0,41
80.0, None, None, None, 6.366, 185.8, 7.0, 6.7, 7.0, 997.0, None, None, None, None, None, None, None, None, 9.89, None, 9.9, None, None, 33.83, None, 9.9, 1024.0, 0.2, None, 80.0,2022-10-11 13:00:00, 997.0,41
80.4, None, None, None, 5.925, 179.2, 7.0, 6.7, 7.0, 998.0, None, None, None, None, None, None, None, None, 10.37, None, 10.4, None, None, 27.79, None, 10.4, 1025.0, -0.1, None, 80.0,2022-10-11 14:00:00, 998.0,41
75.91, None, None, None, 7.052, 183.8, 7.0, 6.7, 7.0, 998.0, None, None, None, None, None, None, None, None, 11.32, None, 11.3, None, None, 30.71, None, 11.3, 1024.9, -0.1, None, 76.0,2022-10-11 15:00:00, 998.0,41
77.82, None, None, None, 3.333, 205.8, 8.0, 6.7, 8.0, 998.0, None, None, None, None, None, None, None, None, 11.26, None, 11.4, None, None, 53.17, None, 11.3, 1024.9, 0.2, None, 78.0,2022-10-11 16:00:00, 998.0,41
78.99, None, None, None, 3.811, 203.9, 8.0, 6.7, 8.0, 998.0, None, None, None, None, None, None, None, None, 11.21, None, 11.4, None, None, 49.68, None, 11.2, 1024.9, -0.1, None, 79.0,2022-10-11 17:00:00, 998.0,41
82.5, None, None, None, 5.607, 176.1, 8.0, 6.7, 8.0, 999.0, None, None, None, None, None, None, None, None, 10.81, None, 11.4, None, None, 29.14, None, 10.8, 1026.0, 0.3, None, 83.0,2022-10-11 18:00:00, 999.0,41
87.8, None, None, None, 3.586, 179.8, 8.0, 9.6, 8.0, 999.0, None, None, None, None, None, None, None, None, 9.6, None, 10.8, None, None, 35.5, None, 9.6, 1026.0, -0.2, None, 88.0,2022-10-11 19:00:00, 999.0,41
87.6, None, None, None, 4.232, 187.4, 8.0, 9.6, 8.0, 999.0, None, None, None, None, None, None, None, None, 9.68, None, 10.8, None, None, 37.87, None, 9.7, 1026.0, -0.1, None, 88.0,2022-10-11 20:00:00, 999.0,41
91.7, None, None, None, 1.456, 174.4, 7.0, 8.4, 7.0, 999.0, None, None, None, None, None, None, None, None, 8.35, None, 10.8, None, None, 43.19, None, 8.4, 1026.0, 0.0, None, 92.0,2022-10-11 21:00:00, 999.0,41
94.9, None, None, None, 0.302, 216.9, 6.0, 7.1, 6.0, 1000.0, None, None, None, None, None, None, None, None, 7.128, None, 10.8, None, None, 57.91, None, 7.1, 1027.1, 0.0, None, 95.0,2022-10-11 22:00:00, 1000.0,41
96.3, None, None, None, 0.534, 167.5, 6.0, 6.5, 6.0, 1000.0, None, None, None, None, None, None, None, None, 6.474, None, 10.8, None, None, 67.92, None, 6.5, 1027.1, -0.2, None, 96.0,2022-10-11 23:00:00, 1000.0,41
97.2, None, None, None, 0.803, 132.9, 6.0, 5.7, 6.0, 1000.0, None, None, None, None, None, None, None, None, 6.149, None, 10.8, None, None, 40.11, None, 6.1, 1027.0, -0.2, None, 97.0,2022-10-12 00:00:00, 1000.0,41
97.5, None, None, None, 1.152, 142.2, 5.0, 5.1, 5.0, 1001.0, None, None, None, None, None, None, None, None, 5.124, None, 10.8, None, None, 43.21, None, 5.1, 1028.1, 0.1, None, 98.0,2022-10-12 01:00:00, 1001.0,41
98.0, None, None, None, 0.284, 146.9, 4.0, 4.5, 4.0, 1001.0, None, None, None, None, None, None, None, None, 4.631, None, 10.8, None, None, 69.79, None, 4.6, 1028.1, 0.0, None, 98.0,2022-10-12 02:00:00, 1001.0,41
98.3, None, None, None, 0.477, 97.5, 4.0, 4.3, 4.0, 1001.0, None, None, None, None, None, None, None, None, 4.64, None, 10.8, None, None, 31.07, None, 4.6, 1028.1, -0.1, None, 98.0,2022-10-12 03:00:00, 1001.0,41
98.5, None, None, None, 0.619, 99.1, 4.0, 4.3, 4.0, 1001.0, None, None, None, None, None, None, None, None, 4.281, None, 10.8, None, None, 37.02, None, 4.3, 1028.1, -0.1, None, 99.0,2022-10-12 04:00:00, 1001.0,41
98.7, None, None, None, 0.366, 57.8, 3.0, 3.6, 3.0, 1001.0, None, None, None, None, None, None, None, None, 3.631, None, 10.8, None, None, 66.87, None, 3.6, 1028.1, 0.1, None, 99.0,2022-10-12 05:00:00, 1001.0,41
99.0, None, None, None, 0.56, 79.2, 3.0, 2.7, 3.0, 1001.0, None, None, None, None, None, None, None, None, 2.719, None, 10.8, None, None, 46.82, None, 2.7, 1028.1, -0.3, None, 99.0,2022-10-12 06:00:00, 1001.0,41
99.2, None, None, None, 0.494, 79.43, 2.0, 2.4, 2.0, 1001.0, None, None, None, None, None, None, None, None, 2.493, None, 2.8, None, None, 30.54, None, 2.5, 1028.2, 0.0, None, 99.0,2022-10-12 07:00:00, 1001.0,41
99.1, None, None, None, 0.425, 82.0, 3.0, 2.3, 3.0, 1001.0, None, None, None, None, None, None, None, None, 3.352, None, 3.3, None, None, 34.29, None, 3.4, 1028.1, 0.1, None, 99.0,2022-10-12 08:00:00, 1001.0,41
99.1, None, None, None, 0.692, 78.88, 4.0, 2.3, 4.0, 1001.0, None, None, None, None, None, None, None, None, 3.861, None, 3.9, None, None, 44.5, None, 3.9, 1028.2, -0.1, None, 99.0,2022-10-12 09:00:00, 1001.0,41
