RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.125, 8.44, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 2.81, None, 3.3, None, None, 0.372, None, 2.8, 0.0, None,2022-10-13 14:00:00, None,41
None, None, None, None, 0.12, 7.99, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 2.781, None, 3.3, None, None, 0.566, None, 2.8, 0.0, None,2022-10-13 15:00:00, None,41
None, None, None, None, 0.092, 7.94, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 2.723, None, 3.3, None, None, 0.473, None, 2.7, 0.0, None,2022-10-13 16:00:00, None,41
None, None, None, None, 0.104, 7.99, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 2.57, None, 3.3, None, None, 0.466, None, 2.6, 0.0, None,2022-10-13 17:00:00, None,41
None, None, None, None, 8.77, 229.5, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 2.321, None, 3.3, None, None, 74.5, None, 2.3, 0.0, None,2022-10-13 18:00:00, None,41
None, None, None, None, 0.088, 354.7, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.255, None, 2.4, None, None, 1.725, None, 2.3, 0.0, None,2022-10-13 19:00:00, None,41
None, None, None, None, 0.08, 359.2, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.475, None, 2.5, None, None, 0.946, None, 2.5, 0.0, None,2022-10-13 20:00:00, None,41
None, None, None, None, 0.071, 1.454, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.762, None, 2.8, None, None, 0.525, None, 2.8, 0.0, None,2022-10-13 21:00:00, None,41
None, None, None, None, 0.073, 1.46, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.676, None, 2.8, None, None, 1.013, None, 2.7, 0.0, None,2022-10-13 22:00:00, None,41
None, None, None, None, 0.074, 2.676, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.695, None, 2.8, None, None, 0.262, None, 2.7, 0.0, None,2022-10-13 23:00:00, None,41
None, None, None, None, 0.072, 2.74, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.417, None, 2.8, None, None, 0.122, None, 2.4, 0.0, None,2022-10-14 00:00:00, None,41
None, None, None, None, 0.073, 2.625, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.312, None, 2.8, None, None, 0.175, None, 2.3, 0.0, None,2022-10-14 01:00:00, None,41
None, None, None, None, 0.085, 3.126, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.35, None, 2.8, None, None, 0.285, None, 2.4, 0.0, None,2022-10-14 02:00:00, None,41
None, None, None, None, 0.074, 3.798, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.35, None, 2.8, None, None, 0.215, None, 2.4, 0.0, None,2022-10-14 03:00:00, None,41
None, None, None, None, 0.077, 3.937, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.198, None, 2.8, None, None, 0.22, None, 2.2, 0.0, None,2022-10-14 04:00:00, None,41
None, None, None, None, 0.398, 3.646, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.443, None, 2.8, None, None, 0.237, None, 1.4, 0.0, None,2022-10-14 05:00:00, None,41
None, None, None, None, 11.07, 2.565, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.519, None, 2.8, None, None, 0.37, None, 1.5, 0.0, None,2022-10-14 06:00:00, None,41
None, None, None, None, 0.152, 2.297, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.491, None, 1.7, None, None, 0.411, None, 1.5, 0.0, None,2022-10-14 07:00:00, None,41
None, None, None, None, 0.074, 2.41, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.787, None, 1.8, None, None, 0.0, None, 1.8, 0.0, None,2022-10-14 08:00:00, None,41
None, None, None, None, 0.071, 2.149, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.29, None, 1.8, None, None, 0.0, None, 1.3, 0.0, None,2022-10-14 09:00:00, None,41
None, None, None, None, 0.072, 2.401, None, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.672, None, 1.8, None, None, 0.17, None, 1.7, 0.0, None,2022-10-14 10:00:00, None,41
None, None, None, None, 0.071, 3.21, None, 1.2, None, None, None, None, None, 0.0, None, None, None, 2.169, None, 2.2, None, None, 0.297, None, 2.2, 0.0, None,2022-10-14 11:00:00, None,41
None, None, None, None, 0.071, 2.851, None, 1.2, None, None, None, None, None, 0.0, None, None, None, 2.753, None, 2.8, None, None, 0.179, None, 2.8, 0.0, None,2022-10-14 12:00:00, None,41
None, None, None, None, 0.071, 3.647, None, 1.2, None, None, None, None, None, 0.0, None, None, None, 2.571, None, 3.1, None, None, 0.275, None, 2.6, 0.0, None,2022-10-14 13:00:00, None,41
None, None, None, None, 0.071, 3.738, None, 1.2, None, None, None, None, None, 0.0, None, None, None, 2.254, None, 3.1, None, None, 0.451, None, 2.3, 0.0, None,2022-10-14 14:00:00, None,41
None, None, None, None, 0.071, 3.546, None, 1.2, None, None, None, None, None, 0.0, None, None, None, 3.02, None, 3.1, None, None, 0.297, None, 3.0, 0.0, None,2022-10-14 15:00:00, None,41
None, None, None, None, 0.072, 4.342, None, 1.2, None, None, None, None, None, 0.0, None, None, None, 2.493, None, 3.1, None, None, 0.705, None, 2.5, 0.0, None,2022-10-14 16:00:00, None,41
None, None, None, None, 0.071, 5.279, None, 1.2, None, None, None, None, None, 0.0, None, None, None, 2.407, None, 3.1, None, None, 0.346, None, 2.4, 0.0, None,2022-10-14 17:00:00, None,41
None, None, None, None, 0.087, 4.217, None, 1.2, None, None, None, None, None, 0.0, None, None, None, 2.551, None, 3.1, None, None, 0.25, None, 2.6, 0.0, None,2022-10-14 18:00:00, None,41
None, None, None, None, 0.073, 4.303, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.36, None, 2.6, None, None, 0.669, None, 2.4, 0.0, None,2022-10-14 19:00:00, None,41
None, None, None, None, 0.071, 5.796, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.857, None, 2.9, None, None, 0.324, None, 2.9, 0.0, None,2022-10-14 20:00:00, None,41
None, None, None, None, 0.071, 6.497, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 3.241, None, 3.2, None, None, 0.267, None, 3.2, 0.0, None,2022-10-14 21:00:00, None,41
None, None, None, None, 0.071, 6.046, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 4.181, None, 4.2, None, None, 0.264, None, 4.2, 0.0, None,2022-10-14 22:00:00, None,41
None, None, None, None, 0.084, 5.857, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 4.584, None, 4.6, None, None, 0.409, None, 4.6, 0.0, None,2022-10-14 23:00:00, None,41
