RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.17, None, None, None, 6.364, 20.25, 7.0, 11.7, 7.0, 962.0, None, None, None, None, None, None, None, None, 18.25, None, 18.2, None, None, 29.41, None, 18.3, 1020.2, 0.3, None, 49.0,2022-10-08 10:00:00, 962.0,41
38.51, None, None, None, 6.141, 19.16, 7.0, 11.7, 7.0, 962.0, None, None, None, None, None, None, None, None, 21.09, None, 21.1, None, None, 29.05, None, 21.1, 1020.1, 0.8, None, 39.0,2022-10-08 11:00:00, 962.0,41
32.57, None, None, None, 5.113, 33.22, 6.0, 11.7, 6.0, 961.0, None, None, None, None, None, None, None, None, 23.11, None, 23.1, None, None, 39.02, None, 23.1, 1018.9, 0.0, None, 33.0,2022-10-08 12:00:00, 961.0,41
28.97, None, None, None, 5.38, 37.81, 6.0, 11.7, 6.0, 960.0, None, None, None, None, None, None, None, None, 24.72, None, 24.7, None, None, 36.22, None, 24.7, 1017.8, 0.0, None, 29.0,2022-10-08 13:00:00, 960.0,41
24.83, None, None, None, 5.012, 43.56, 5.0, 11.7, 5.0, 959.0, None, None, None, None, None, None, None, None, 26.34, None, 26.4, None, None, 37.67, None, 26.3, 1016.7, 0.0, None, 25.0,2022-10-08 14:00:00, 959.0,41
24.61, None, None, None, 4.714, 110.0, 5.0, 11.7, 5.0, 959.0, None, None, None, None, None, None, None, None, 27.06, None, 27.4, None, None, 68.4, None, 27.1, 1016.7, -0.5, None, 25.0,2022-10-08 15:00:00, 959.0,41
28.9, None, None, None, 6.137, 197.7, 6.0, 11.7, 6.0, 958.0, None, None, None, None, None, None, None, None, 25.86, None, 27.4, None, None, 33.01, None, 25.9, 1015.7, -0.5, None, 29.0,2022-10-08 16:00:00, 958.0,41
40.83, None, None, None, 5.268, 201.8, 9.0, 11.7, 9.0, 958.0, None, None, None, None, None, None, None, None, 23.57, None, 27.4, None, None, 32.09, None, 23.6, 1015.8, 0.0, None, 41.0,2022-10-08 17:00:00, 958.0,41
55.45, None, None, None, 2.685, 311.8, 9.0, 11.7, 9.0, 958.0, None, None, None, None, None, None, None, None, 18.78, None, 27.4, None, None, 38.61, None, 18.8, 1016.0, 0.0, None, 55.0,2022-10-08 18:00:00, 958.0,41
65.83, None, None, None, 1.493, 327.8, 9.0, 16.0, 9.0, 958.0, None, None, None, None, None, None, None, None, 15.9, None, 18.9, None, None, 19.33, None, 15.9, 1016.2, -1.0, None, 66.0,2022-10-08 19:00:00, 958.0,41
63.96, None, None, None, 1.341, 18.2, 8.0, 15.1, 8.0, 959.0, None, None, None, None, None, None, None, None, 15.07, None, 18.9, None, None, 34.8, None, 15.1, 1017.3, 0.0, None, 64.0,2022-10-08 20:00:00, 959.0,41
65.91, None, None, None, 1.275, 17.77, 8.0, 13.9, 8.0, 959.0, None, None, None, None, None, None, None, None, 13.93, None, 18.9, None, None, 34.2, None, 13.9, 1017.2, -1.0, None, 66.0,2022-10-08 21:00:00, 959.0,41
66.1, None, None, None, 2.164, 44.48, 7.0, 13.3, 7.0, 960.0, None, None, None, None, None, None, None, None, 13.34, None, 18.9, None, None, 30.35, None, 13.3, 1018.1, 0.0, None, 66.0,2022-10-08 22:00:00, 960.0,41
64.99, None, None, None, 2.081, 38.56, 7.0, 12.9, 7.0, 960.0, None, None, None, None, None, None, None, None, 13.22, None, 18.9, None, None, 32.96, None, 13.2, 1018.0, 0.0, None, 65.0,2022-10-08 23:00:00, 960.0,41
66.24, None, None, None, 2.264, 29.02, 7.0, 12.7, 7.0, 960.0, None, None, None, None, None, None, None, None, 12.72, None, 18.9, None, None, 30.94, None, 12.7, 1017.9, 0.0, None, 66.0,2022-10-09 00:00:00, 960.0,41
69.83, None, None, None, 2.316, 25.28, 7.0, 11.9, 7.0, 960.0, None, None, None, None, None, None, None, None, 12.08, None, 18.9, None, None, 34.56, None, 12.1, 1017.9, 0.0, None, 70.0,2022-10-09 01:00:00, 960.0,41
67.85, None, None, None, 2.668, 15.71, 7.0, 11.9, 7.0, 960.0, None, None, None, None, None, None, None, None, 12.58, None, 18.9, None, None, 38.05, None, 12.6, 1017.7, 0.0, None, 68.0,2022-10-09 02:00:00, 960.0,41
66.31, None, None, None, 2.756, 22.92, 6.0, 11.9, 6.0, 960.0, None, None, None, None, None, None, None, None, 12.47, None, 18.9, None, None, 30.11, None, 12.5, 1017.7, 0.0, None, 66.0,2022-10-09 03:00:00, 960.0,41
68.67, None, None, None, 2.094, 21.73, 6.0, 11.6, 6.0, 960.0, None, None, None, None, None, None, None, None, 11.52, None, 18.9, None, None, 34.75, None, 11.5, 1017.8, -1.0, None, 69.0,2022-10-09 04:00:00, 960.0,41
67.64, None, None, None, 2.617, 29.48, 6.0, 11.1, 6.0, 960.0, None, None, None, None, None, None, None, None, 11.66, None, 18.9, None, None, 36.76, None, 11.7, 1017.9, 0.0, None, 68.0,2022-10-09 05:00:00, 960.0,41
65.79, None, None, None, 3.649, 14.61, 6.0, 11.1, 6.0, 960.0, None, None, None, None, None, None, None, None, 12.08, None, 18.9, None, None, 31.06, None, 12.1, 1018.2, 0.0, None, 66.0,2022-10-09 06:00:00, 960.0,41
67.31, None, None, None, 3.663, 18.53, 6.0, 11.5, 6.0, 960.0, None, None, None, None, None, None, None, None, 11.64, None, 12.1, None, None, 31.57, None, 11.6, 1018.4, 0.0, None, 67.0,2022-10-09 07:00:00, 960.0,41
62.7, None, None, None, 5.323, 13.25, 6.0, 11.5, 6.0, 960.0, None, None, None, None, None, None, None, None, 12.57, None, 12.6, None, None, 27.21, None, 12.6, 1018.4, 0.0, None, 63.0,2022-10-09 08:00:00, 960.0,41
55.58, None, None, None, 5.311, 14.02, 7.0, 11.5, 7.0, 961.0, None, None, None, None, None, None, None, None, 15.15, None, 15.1, None, None, 25.19, None, 15.2, 1019.3, 1.0, None, 56.0,2022-10-09 09:00:00, 961.0,41
45.21, None, None, None, 6.643, 16.92, 6.0, 11.5, 6.0, 961.0, None, None, None, None, None, None, None, None, 18.12, None, 18.1, None, None, 26.95, None, 18.1, 1019.2, 1.0, None, 45.0,2022-10-09 10:00:00, 961.0,41
37.79, None, None, None, 6.765, 15.06, 6.0, 11.5, 6.0, 961.0, None, None, None, None, None, None, None, None, 20.56, None, 20.6, None, None, 30.01, None, 20.6, 1019.1, 0.0, None, 38.0,2022-10-09 11:00:00, 961.0,41
32.58, None, None, None, 5.022, 33.3, 5.0, 11.5, 5.0, 960.0, None, None, None, None, None, None, None, None, 22.82, None, 22.8, None, None, 36.56, None, 22.8, 1017.9, 0.0, None, 33.0,2022-10-09 12:00:00, 960.0,41
29.88, None, None, None, 5.758, 31.37, 5.0, 11.5, 5.0, 960.0, None, None, None, None, None, None, None, None, 23.91, None, 23.9, None, None, 34.34, None, 23.9, 1017.9, 0.0, None, 30.0,2022-10-09 13:00:00, 960.0,41
25.71, None, None, None, 4.005, 50.89, 5.0, 11.5, 5.0, 958.0, None, None, None, None, None, None, None, None, 25.9, None, 25.9, None, None, 35.71, None, 25.9, 1015.6, 0.0, None, 26.0,2022-10-09 14:00:00, 958.0,41
24.34, None, None, None, 4.48, 174.2, 4.0, 11.5, 4.0, 958.0, None, None, None, None, None, None, None, None, 26.39, None, 26.9, None, None, 55.33, None, 26.4, 1015.6, 0.0, None, 24.0,2022-10-09 15:00:00, 958.0,41
28.66, None, None, None, 6.096, 198.5, 6.0, 11.5, 6.0, 957.0, None, None, None, None, None, None, None, None, 25.63, None, 26.9, None, None, 30.73, None, 25.6, 1014.7, -1.0, None, 29.0,2022-10-09 16:00:00, 957.0,41
40.65, None, None, None, 5.695, 187.3, 10.0, 11.5, 10.0, 957.0, None, None, None, None, None, None, None, None, 23.32, None, 26.9, None, None, 36.72, None, 23.3, 1014.8, 0.0, None, 41.0,2022-10-09 17:00:00, 957.0,41
57.12, None, None, None, 2.597, 303.7, 10.0, 11.5, 10.0, 957.0, None, None, None, None, None, None, None, None, 18.76, None, 26.9, None, None, 52.07, None, 18.8, 1015.0, 0.0, None, 57.0,2022-10-09 18:00:00, 957.0,41
62.38, None, None, None, 2.102, 325.5, 9.0, 16.3, 9.0, 957.0, None, None, None, None, None, None, None, None, 16.29, None, 18.8, None, None, 20.77, None, 16.3, 1015.2, -1.0, None, 62.0,2022-10-09 19:00:00, 957.0,41
63.01, None, None, None, 1.31, 17.82, 8.0, 14.9, 8.0, 957.0, None, None, None, None, None, None, None, None, 14.92, None, 18.8, None, None, 27.1, None, 14.9, 1015.2, 0.0, None, 63.0,2022-10-09 20:00:00, 957.0,41
67.54, None, None, None, 1.471, 46.09, 8.0, 13.7, 8.0, 957.0, None, None, None, None, None, None, None, None, 13.71, None, 18.8, None, None, 30.77, None, 13.7, 1015.1, 0.0, None, 68.0,2022-10-09 21:00:00, 957.0,41
69.89, None, None, None, 1.33, 44.98, 7.0, 12.8, 7.0, 957.0, None, None, None, None, None, None, None, None, 12.74, None, 18.8, None, None, 37.58, None, 12.7, 1015.0, -1.0, None, 70.0,2022-10-09 22:00:00, 957.0,41
73.76, None, None, None, 1.3, 40.85, 7.0, 11.7, 7.0, 957.0, None, None, None, None, None, None, None, None, 11.64, None, 18.8, None, None, 34.36, None, 11.6, 1014.9, 0.0, None, 74.0,2022-10-09 23:00:00, 957.0,41
76.98, None, None, None, 0.992, 45.35, 7.0, 10.7, 7.0, 957.0, None, None, None, None, None, None, None, None, 10.65, None, 18.8, None, None, 40.2, None, 10.7, 1014.9, 0.0, None, 77.0,2022-10-10 00:00:00, 957.0,41
80.5, None, None, None, 0.764, 46.39, 6.0, 9.7, 6.0, 956.0, None, None, None, None, None, None, None, None, 9.66, None, 18.8, None, None, 17.22, None, 9.7, 1013.8, 0.0, None, 81.0,2022-10-10 01:00:00, 956.0,41
83.1, None, None, None, 0.369, 44.38, 6.0, 9.0, 6.0, 956.0, None, None, None, None, None, None, None, None, 8.94, None, 18.8, None, None, 21.55, None, 8.9, 1013.7, 0.0, None, 83.0,2022-10-10 02:00:00, 956.0,41
85.3, None, None, None, 1.0, 50.37, 6.0, 8.3, 6.0, 956.0, None, None, None, None, None, None, None, None, 8.26, None, 18.8, None, None, 27.24, None, 8.3, 1013.7, -1.0, None, 85.0,2022-10-10 03:00:00, 956.0,41
87.0, None, None, None, 0.94, 59.57, 6.0, 8.0, 6.0, 955.0, None, None, None, None, None, None, None, None, 8.03, None, 18.8, None, None, 16.08, None, 8.0, 1012.7, 0.0, None, 87.0,2022-10-10 04:00:00, 955.0,41
88.5, None, None, None, 1.119, 352.0, 6.0, 7.5, 6.0, 955.0, None, None, None, None, None, None, None, None, 7.523, None, 18.8, None, None, 50.51, None, 7.5, 1012.9, 0.0, None, 89.0,2022-10-10 05:00:00, 955.0,41
89.6, None, None, None, 0.891, 32.97, 6.0, 7.4, 6.0, 955.0, None, None, None, None, None, None, None, None, 7.428, None, 18.8, None, None, 67.48, None, 7.4, 1013.1, 0.0, None, 90.0,2022-10-10 06:00:00, 955.0,41
88.5, None, None, None, 1.217, 24.88, 6.0, 7.3, 6.0, 954.0, None, None, None, None, None, None, None, None, 7.985, None, 8.0, None, None, 50.8, None, 8.0, 1012.2, 0.0, None, 89.0,2022-10-10 07:00:00, 954.0,41
86.3, None, None, None, 1.363, 25.27, 7.0, 7.3, 7.0, 954.0, None, None, None, None, None, None, None, None, 8.9, None, 9.0, None, None, 60.88, None, 8.9, 1012.2, 0.0, None, 86.0,2022-10-10 08:00:00, 954.0,41
86.6, None, None, None, 0.796, 356.8, 8.0, 7.3, 8.0, 954.0, None, None, None, None, None, None, None, None, 9.75, None, 9.7, None, None, 53.29, None, 9.8, 1012.2, 1.0, None, 87.0,2022-10-10 09:00:00, 954.0,41
81.0, None, None, None, 3.231, 168.3, 10.0, 7.3, 10.0, 953.0, None, None, None, None, None, None, None, None, 12.85, None, 12.9, None, None, 66.89, None, 12.9, 1011.0, 0.0, None, 81.0,2022-10-10 10:00:00, 953.0,41
79.3, None, None, None, 3.083, 126.4, 10.0, 7.3, 10.0, 953.0, None, None, None, None, None, None, None, None, 13.47, None, 13.5, None, None, 57.74, None, 13.5, 1011.1, 0.0, None, 79.0,2022-10-10 11:00:00, 953.0,41
75.13, None, None, None, 2.49, 196.2, 10.0, 7.3, 10.0, 953.0, None, None, None, None, None, None, None, None, 14.6, None, 14.6, None, None, 43.72, None, 14.6, 1011.1, 1.0, None, 75.0,2022-10-10 12:00:00, 953.0,41
72.01, None, None, None, 3.721, 193.6, 11.0, 7.3, 11.0, 953.0, None, None, None, None, None, None, None, None, 15.67, None, 15.5, None, None, 46.49, None, 15.7, 1011.1, 0.0, None, 72.0,2022-10-10 13:00:00, 953.0,41
69.0, None, None, None, 7.82, 211.5, 11.0, 7.3, 11.0, 951.0, None, None, None, None, None, None, None, None, 16.17, None, 17.0, None, None, 36.66, None, 16.2, 1008.9, 0.0, None, 69.0,2022-10-10 14:00:00, 951.0,41
64.6, None, None, None, 8.73, 204.2, 11.0, 7.3, 11.0, 951.0, None, None, None, None, None, None, None, None, 17.47, None, 18.0, None, None, 37.13, None, 17.5, 1008.9, 0.0, None, 65.0,2022-10-10 15:00:00, 951.0,41
67.86, None, None, None, 9.4, 214.9, 11.0, 7.3, 11.0, 951.0, None, None, None, None, None, None, None, None, 16.74, None, 18.0, None, None, 34.0, None, 16.7, 1009.0, 0.0, None, 68.0,2022-10-10 16:00:00, 951.0,41
67.57, None, None, None, 7.853, 218.4, 11.0, 7.3, 11.0, 951.0, None, None, None, None, None, None, None, None, 16.69, None, 18.0, None, None, 35.77, None, 16.7, 1009.0, 0.0, None, 68.0,2022-10-10 17:00:00, 951.0,41
73.4, None, None, None, 5.706, 219.5, 10.0, 7.3, 10.0, 951.0, None, None, None, None, None, None, None, None, 15.17, None, 18.0, None, None, 39.52, None, 15.2, 1009.1, -0.1, None, 73.0,2022-10-10 18:00:00, 951.0,41
83.1, None, None, None, 1.539, 46.7, 9.0, 12.0, 9.0, 952.0, None, None, None, None, None, None, None, None, 11.95, None, 15.2, None, None, 71.01, None, 12.0, 1010.3, -0.9, None, 83.0,2022-10-10 19:00:00, 952.0,41
88.6, None, None, None, 1.412, 344.9, 8.0, 10.2, 8.0, 952.0, None, None, None, None, None, None, None, None, 10.15, None, 15.2, None, None, 36.05, None, 10.2, 1010.4, -0.9, None, 89.0,2022-10-10 20:00:00, 952.0,41
91.0, None, None, None, 1.003, 322.5, 8.0, 9.0, 8.0, 953.0, None, None, None, None, None, None, None, None, 8.97, None, 15.2, None, None, 32.39, None, 9.0, 1011.4, -0.1, None, 91.0,2022-10-10 21:00:00, 953.0,41
94.1, None, None, None, 1.135, 6.563, 8.0, 8.6, 8.0, 954.0, None, None, None, None, None, None, None, None, 8.65, None, 15.2, None, None, 36.93, None, 8.7, 1012.3, 0.0, None, 94.0,2022-10-10 22:00:00, 954.0,41
94.9, None, None, None, 0.97, 60.45, 8.0, 8.3, 8.0, 954.0, None, None, None, None, None, None, None, None, 8.46, None, 15.2, None, None, 18.72, None, 8.5, 1012.3, 0.0, None, 95.0,2022-10-10 23:00:00, 954.0,41
95.6, None, None, None, 1.314, 40.69, 7.0, 7.7, 7.0, 955.0, None, None, None, None, None, None, None, None, 7.788, None, 15.2, None, None, 32.89, None, 7.8, 1013.4, 0.0, None, 96.0,2022-10-11 00:00:00, 955.0,41
95.1, None, None, None, 1.859, 27.88, 6.0, 7.1, 6.0, 955.0, None, None, None, None, None, None, None, None, 7.103, None, 15.2, None, None, 39.31, None, 7.1, 1013.3, 0.0, None, 95.0,2022-10-11 01:00:00, 955.0,41
96.1, None, None, None, 1.243, 13.7, 6.0, 6.5, 6.0, 956.0, None, None, None, None, None, None, None, None, 6.687, None, 15.2, None, None, 29.17, None, 6.7, 1014.4, -0.2, None, 96.0,2022-10-11 02:00:00, 956.0,41
96.1, None, None, None, 0.876, 40.78, 5.0, 5.7, 5.0, 957.0, None, None, None, None, None, None, None, None, 5.726, None, 15.2, None, None, 32.29, None, 5.7, 1015.4, 0.2, None, 96.0,2022-10-11 03:00:00, 957.0,41
96.8, None, None, None, 0.632, 26.56, 4.0, 4.9, 4.0, 957.0, None, None, None, None, None, None, None, None, 4.848, None, 15.2, None, None, 29.14, None, 4.8, 1015.5, 0.0, None, 97.0,2022-10-11 04:00:00, 957.0,41
97.6, None, None, None, 0.93, 45.48, 4.0, 4.4, 4.0, 958.0, None, None, None, None, None, None, None, None, 4.557, None, 15.2, None, None, 44.18, None, 4.6, 1016.6, -0.2, None, 98.0,2022-10-11 05:00:00, 958.0,41
97.6, None, None, None, 0.671, 44.12, 4.0, 3.9, 4.0, 958.0, None, None, None, None, None, None, None, None, 3.877, None, 15.2, None, None, 11.95, None, 3.9, 1016.7, -0.8, None, 98.0,2022-10-11 06:00:00, 958.0,41
98.4, None, None, None, 0.837, 34.37, 3.0, 3.5, 3.0, 959.0, None, None, None, None, None, None, None, None, 3.532, None, 4.0, None, None, 28.81, None, 3.5, 1018.0, 0.0, None, 98.0,2022-10-11 07:00:00, 959.0,41
98.7, None, None, None, 0.549, 52.11, 4.0, 3.4, 4.0, 959.0, None, None, None, None, None, None, None, None, 3.855, None, 4.0, None, None, 8.51, None, 3.9, 1018.1, 0.0, None, 99.0,2022-10-11 08:00:00, 959.0,41
97.3, None, None, None, 1.706, 50.91, 6.0, 3.4, 6.0, 960.0, None, None, None, None, None, None, None, None, 6.172, None, 6.1, None, None, 23.95, None, 6.2, 1019.1, 1.0, None, 97.0,2022-10-11 09:00:00, 960.0,41
70.42, None, None, None, 2.166, 102.6, 7.0, 3.4, 7.0, 960.0, None, None, None, None, None, None, None, None, 11.54, None, 11.5, None, None, 34.6, None, 11.5, 1018.8, 0.6, None, 70.0,2022-10-11 10:00:00, 960.0,41
65.88, None, None, None, 3.224, 164.0, 7.0, 3.4, 7.0, 961.0, None, None, None, None, None, None, None, None, 13.46, None, 13.7, None, None, 52.54, None, 13.5, 1019.7, 1.3, None, 66.0,2022-10-11 11:00:00, 961.0,41
62.31, None, None, None, 5.153, 205.7, 7.0, 3.4, 7.0, 960.0, None, None, None, None, None, None, None, None, 14.35, None, 14.9, None, None, 37.28, None, 14.4, 1018.7, 0.1, None, 62.0,2022-10-11 12:00:00, 960.0,41
54.83, None, None, None, 6.625, 191.5, 7.0, 3.4, 7.0, 960.0, None, None, None, None, None, None, None, None, 15.98, None, 15.9, None, None, 31.38, None, 16.0, 1018.6, 0.0, None, 55.0,2022-10-11 13:00:00, 960.0,41
49.53, None, None, None, 6.969, 193.6, 6.0, 3.4, 6.0, 959.0, None, None, None, None, None, None, None, None, 17.17, None, 17.1, None, None, 34.82, None, 17.2, 1017.5, 0.0, None, 50.0,2022-10-11 14:00:00, 959.0,41
53.56, None, None, None, 7.081, 200.9, 7.0, 3.4, 7.0, 959.0, None, None, None, None, None, None, None, None, 16.34, None, 17.3, None, None, 38.08, None, 16.3, 1017.6, 0.0, None, 54.0,2022-10-11 15:00:00, 959.0,41
53.6, None, None, None, 6.218, 193.6, 7.0, 3.4, 7.0, 959.0, None, None, None, None, None, None, None, None, 16.35, None, 17.3, None, None, 39.69, None, 16.4, 1017.7, -0.1, None, 54.0,2022-10-11 16:00:00, 959.0,41
58.36, None, None, None, 3.451, 214.4, 7.0, 3.4, 7.0, 959.0, None, None, None, None, None, None, None, None, 15.39, None, 17.3, None, None, 45.92, None, 15.4, 1017.7, -0.7, None, 58.0,2022-10-11 17:00:00, 959.0,41
76.1, None, None, None, 2.726, 308.3, 8.0, 3.4, 8.0, 959.0, None, None, None, None, None, None, None, None, 11.98, None, 17.3, None, None, 30.28, None, 12.0, 1018.0, -0.2, None, 76.0,2022-10-11 18:00:00, 959.0,41
84.0, None, None, None, 1.45, 314.7, 7.0, 9.9, 7.0, 959.0, None, None, None, None, None, None, None, None, 9.9, None, 12.0, None, None, 32.95, None, 9.9, 1018.1, -1.0, None, 84.0,2022-10-11 19:00:00, 959.0,41
88.0, None, None, None, 1.507, 350.5, 7.0, 8.6, 7.0, 959.0, None, None, None, None, None, None, None, None, 8.58, None, 12.0, None, None, 34.76, None, 8.6, 1018.2, 0.0, None, 88.0,2022-10-11 20:00:00, 959.0,41
88.2, None, None, None, 1.577, 47.18, 7.0, 8.0, 7.0, 960.0, None, None, None, None, None, None, None, None, 8.43, None, 12.0, None, None, 37.46, None, 8.4, 1019.1, 0.0, None, 88.0,2022-10-11 21:00:00, 960.0,41
90.2, None, None, None, 1.463, 45.98, 6.0, 7.3, 6.0, 961.0, None, None, None, None, None, None, None, None, 7.49, None, 12.0, None, None, 36.65, None, 7.5, 1019.9, 0.0, None, 90.0,2022-10-11 22:00:00, 961.0,41
91.0, None, None, None, 1.662, 29.79, 5.0, 6.8, 5.0, 961.0, None, None, None, None, None, None, None, None, 6.825, None, 12.0, None, None, 39.59, None, 6.8, 1019.8, -1.0, None, 91.0,2022-10-11 23:00:00, 961.0,41
91.4, None, None, None, 1.504, 47.08, 5.0, 6.6, 5.0, 962.0, None, None, None, None, None, None, None, None, 6.634, None, 12.0, None, None, 42.2, None, 6.6, 1020.9, 0.0, None, 91.0,2022-10-12 00:00:00, 962.0,41
91.5, None, None, None, 2.146, 41.77, 5.0, 6.4, 5.0, 962.0, None, None, None, None, None, None, None, None, 6.668, None, 12.0, None, None, 22.41, None, 6.7, 1020.8, 0.0, None, 92.0,2022-10-12 01:00:00, 962.0,41
93.4, None, None, None, 2.043, 46.71, 5.0, 6.2, 5.0, 962.0, None, None, None, None, None, None, None, None, 6.16, None, 12.0, None, None, 32.08, None, 6.2, 1020.7, 0.0, None, 93.0,2022-10-12 02:00:00, 962.0,41
94.7, None, None, None, 1.827, 7.279, 6.0, 6.2, 6.0, 962.0, None, None, None, None, None, None, None, None, 6.476, None, 12.0, None, None, 37.36, None, 6.5, 1020.8, 0.0, None, 95.0,2022-10-12 03:00:00, 962.0,41
92.3, None, None, None, 2.746, 3.584, 6.0, 6.2, 6.0, 962.0, None, None, None, None, None, None, None, None, 6.871, None, 12.0, None, None, 35.93, None, 6.9, 1020.7, 0.0, None, 92.0,2022-10-12 04:00:00, 962.0,41
93.2, None, None, None, 2.069, 353.3, 6.0, 6.2, 6.0, 962.0, None, None, None, None, None, None, None, None, 6.635, None, 12.0, None, None, 41.65, None, 6.6, 1020.8, 0.0, None, 93.0,2022-10-12 05:00:00, 962.0,41
92.7, None, None, None, 2.092, 2.939, 6.0, 6.2, 6.0, 962.0, None, None, None, None, None, None, None, None, 6.876, None, 12.0, None, None, 43.65, None, 6.9, 1021.0, 0.0, None, 93.0,2022-10-12 06:00:00, 962.0,41
89.7, None, None, None, 2.69, 10.3, 6.0, 6.8, 6.0, 962.0, None, None, None, None, None, None, None, None, 7.319, None, 7.4, None, None, 39.99, None, 7.3, 1021.1, 0.2, None, 90.0,2022-10-12 07:00:00, 962.0,41
87.1, None, None, None, 4.904, 10.72, 6.0, 6.8, 6.0, 963.0, None, None, None, None, None, None, None, None, 7.946, None, 8.3, None, None, 26.7, None, 7.9, 1022.2, 0.3, None, 87.0,2022-10-12 08:00:00, 963.0,41
70.71, None, None, None, 6.828, 15.25, 7.0, 6.8, 7.0, 963.0, None, None, None, None, None, None, None, None, 11.88, None, 11.9, None, None, 26.4, None, 11.9, 1022.0, 0.5, None, 71.0,2022-10-12 09:00:00, 963.0,41
62.0, None, None, None, 6.815, 14.46, 7.0, 6.8, 7.0, 963.0, None, None, None, None, None, None, None, None, 14.1, None, 14.1, None, None, 26.98, None, 14.1, 1021.9, 1.0, None, 62.0,2022-10-12 10:00:00, 963.0,41
