RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 16.16, 273.4, -52.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.709, None, 5.9, None, None, 12.41, None, 2.7, 0.0, None,2022-10-13 10:00:00, None,41
None, None, None, None, 16.69, 278.5, -51.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.879, None, 5.9, None, None, 11.36, None, 2.9, 0.0, None,2022-10-13 11:00:00, None,41
None, None, None, None, 11.77, 291.4, -51.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.87, None, 5.9, None, None, 13.15, None, 2.9, 0.0, None,2022-10-13 12:00:00, None,41
None, None, None, None, 23.81, 278.0, -51.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 3.841, None, 5.9, None, None, 14.58, None, 3.8, 0.0, None,2022-10-13 13:00:00, None,41
None, None, None, None, 26.1, 262.5, -51.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 3.368, None, 5.9, None, None, 5.84, None, 3.4, 0.0, None,2022-10-13 14:00:00, None,41
None, None, None, None, 16.53, 277.8, -51.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 4.076, None, 5.9, None, None, 14.82, None, 4.1, 0.0, None,2022-10-13 15:00:00, None,41
None, None, None, None, 7.44, 232.2, -50.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 4.605, None, 5.9, None, None, 5.524, None, 4.6, 0.0, None,2022-10-13 16:00:00, None,41
None, None, None, None, 8.98, 236.0, -51.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 3.839, None, 5.9, None, None, 8.06, None, 3.8, 0.0, None,2022-10-13 17:00:00, None,41
None, None, None, None, 13.82, 235.5, -50.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 5.114, None, 5.9, None, None, 8.29, None, 5.1, 0.0, None,2022-10-13 18:00:00, None,41
None, None, None, None, 25.96, 225.5, -51.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.36, None, 5.1, None, None, 9.98, None, 4.4, 0.0, None,2022-10-13 19:00:00, None,41
None, None, None, None, 21.89, 221.7, -50.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.718, None, 5.1, None, None, 11.63, None, 4.7, 0.0, None,2022-10-13 20:00:00, None,41
None, None, None, None, 23.87, 223.3, -50.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.956, None, 5.1, None, None, 10.66, None, 5.0, 0.0, None,2022-10-13 21:00:00, None,41
None, None, None, None, 25.08, 217.8, -50.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.69, None, 5.1, None, None, 12.79, None, 4.7, 0.0, None,2022-10-13 22:00:00, None,41
None, None, None, None, 27.44, 207.1, -50.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.896, None, 5.1, None, None, 8.84, None, 4.9, 0.0, None,2022-10-13 23:00:00, None,41
None, None, None, None, 46.6, 179.0, -50.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 5.816, None, 6.0, None, None, 13.13, None, 5.8, 0.0, None,2022-10-14 00:00:00, None,41
None, None, None, None, 38.19, 125.8, -50.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.753, None, 6.2, None, None, 25.83, None, 4.8, 0.0, None,2022-10-14 01:00:00, None,41
None, None, None, None, 27.83, 213.0, -50.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 5.2, None, 6.2, None, None, 11.27, None, 5.2, 0.0, None,2022-10-14 02:00:00, None,41
None, None, None, None, 25.78, 189.3, -50.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.699, None, 6.2, None, None, 6.687, None, 4.7, 0.0, None,2022-10-14 03:00:00, None,41
None, None, None, None, 17.28, 192.8, -50.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.924, None, 6.2, None, None, 13.25, None, 4.9, 0.0, None,2022-10-14 04:00:00, None,41
None, None, None, None, 19.18, 213.9, -50.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.753, None, 6.2, None, None, 10.43, None, 4.8, 0.0, None,2022-10-14 05:00:00, None,41
None, None, None, None, 28.16, 226.3, -50.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.68, None, 6.2, None, None, 13.58, None, 4.7, 0.0, None,2022-10-14 06:00:00, None,41
None, None, None, None, 19.44, 244.7, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.974, None, 5.4, None, None, 7.11, None, 5.0, 0.0, None,2022-10-14 07:00:00, None,41
None, None, None, None, 29.68, 240.0, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 5.437, None, 5.6, None, None, 3.706, None, 5.4, 0.0, None,2022-10-14 08:00:00, None,41
None, None, None, None, 27.02, 250.8, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 5.294, None, 5.6, None, None, 7.09, None, 5.3, 0.0, None,2022-10-14 09:00:00, None,41
None, None, None, None, 26.1, 266.9, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 5.434, None, 5.7, None, None, 4.325, None, 5.4, 0.0, None,2022-10-14 10:00:00, None,41
None, None, None, None, 17.51, 275.4, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.893, None, 5.9, None, None, 7.8, None, 4.9, 0.0, None,2022-10-14 11:00:00, None,41
None, None, None, None, 12.2, 278.4, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.941, None, 6.0, None, None, 12.11, None, 4.9, 0.0, None,2022-10-14 12:00:00, None,41
None, None, None, None, 10.91, 280.8, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 5.557, None, 6.4, None, None, 10.56, None, 5.6, 0.0, None,2022-10-14 13:00:00, None,41
None, None, None, None, 11.87, 277.1, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 5.632, None, 6.4, None, None, 10.84, None, 5.6, 0.0, None,2022-10-14 14:00:00, None,41
None, None, None, None, 13.16, 279.6, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 6.031, None, 6.4, None, None, 16.68, None, 6.0, 0.0, None,2022-10-14 15:00:00, None,41
None, None, None, None, 17.11, 278.0, -49.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 6.279, None, 6.7, None, None, 15.87, None, 6.3, 0.0, None,2022-10-14 16:00:00, None,41
None, None, None, None, 14.42, 285.3, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 5.436, None, 6.7, None, None, 17.1, None, 5.4, 0.0, None,2022-10-14 17:00:00, None,41
None, None, None, None, 6.957, 288.4, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 5.462, None, 6.7, None, None, 8.18, None, 5.5, 0.0, None,2022-10-14 18:00:00, None,41
None, None, None, None, 3.906, 282.7, -50.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.273, None, 5.5, None, None, 4.054, None, 5.3, 0.0, None,2022-10-14 19:00:00, None,41
None, None, None, None, 7.66, 285.6, -50.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.651, None, 5.7, None, None, 7.13, None, 5.7, 0.0, None,2022-10-14 20:00:00, None,41
None, None, None, None, 3.6, 302.9, -50.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.908, None, 6.1, None, None, 6.692, None, 5.9, 0.0, None,2022-10-14 21:00:00, None,41
None, None, None, None, 8.36, 250.2, -50.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.851, None, 6.3, None, None, 10.54, None, 5.9, 0.0, None,2022-10-14 22:00:00, None,41
None, None, None, None, 10.59, 250.1, -50.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.927, None, 6.3, None, None, 9.92, None, 5.9, 0.0, None,2022-10-14 23:00:00, None,41
