RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.52, None, None, None, 2.44, 145.0, 7.0, 2.2, 7.0, 872.0, None, None, None, None, None, None, None, None, 12.83, None, 13.1, None, None, 26.82, None, 12.8, 1022.8, 0.0, None, 68.0,2022-10-08 12:00:00, 872.0,41
52.13, None, None, None, 2.354, 139.0, 6.0, 2.2, 6.0, 871.0, None, None, None, None, None, None, None, None, 16.51, None, 16.4, None, None, 21.56, None, 16.5, 1021.1, 0.0, None, 52.0,2022-10-08 13:00:00, 871.0,41
55.23, None, None, None, 1.876, 150.7, 9.0, 2.2, 9.0, 870.0, None, None, None, None, None, None, None, None, 17.91, None, 18.0, None, None, 29.57, None, 17.9, 1019.8, 0.0, None, 55.0,2022-10-08 14:00:00, 870.0,41
32.64, None, None, None, 1.436, 125.2, 5.0, 2.2, 5.0, 870.0, None, None, None, None, None, None, None, None, 21.66, None, 21.7, None, None, 71.1, None, 21.7, 1019.2, 0.0, None, 33.0,2022-10-08 15:00:00, 870.0,41
40.15, None, None, None, 1.415, 229.6, 5.0, 2.2, 5.0, 869.0, None, None, None, None, None, None, None, None, 19.81, None, 21.9, None, None, 56.2, None, 19.8, 1018.4, 0.0, None, 40.0,2022-10-08 16:00:00, 869.0,41
48.18, None, None, None, 1.995, 239.3, 6.0, 2.2, 6.0, 870.0, None, None, None, None, None, None, None, None, 17.16, None, 21.9, None, None, 22.04, None, 17.2, 1020.1, 0.0, None, 48.0,2022-10-08 17:00:00, 870.0,41
62.64, None, None, None, 0.18, 246.0, 6.0, 2.2, 6.0, 869.0, None, None, None, None, None, None, None, None, 13.0, None, 21.9, None, None, 13.78, None, 13.0, 1019.7, 0.0, None, 63.0,2022-10-08 18:00:00, 869.0,41
72.94, None, None, None, 0.436, 99.7, 6.0, 10.7, 6.0, 870.0, None, None, None, None, None, None, 1.0, None, 10.7, None, 13.0, None, None, 69.43, None, 10.7, 1021.3, 0.0, None, 73.0,2022-10-08 19:00:00, 870.0,41
74.1, None, None, None, 1.01, 113.0, 5.0, 9.5, 5.0, 870.0, None, None, None, None, None, None, 1.0, None, 9.41, None, 13.0, None, None, 56.59, None, 9.4, 1021.5, 0.0, None, 74.0,2022-10-08 20:00:00, 870.0,41
75.89, None, None, None, 0.601, 110.8, 4.0, 8.0, 4.0, 870.0, None, None, None, None, None, None, 1.0, None, 7.991, None, 13.0, None, None, 41.63, None, 8.0, 1021.5, 0.0, None, 76.0,2022-10-08 21:00:00, 870.0,41
80.3, None, None, None, 0.655, 103.9, 3.0, 6.6, 3.0, 871.0, None, None, None, None, None, None, 1.0, None, 6.637, None, 13.0, None, None, 44.29, None, 6.6, 1022.5, 0.0, None, 80.0,2022-10-08 22:00:00, 871.0,41
83.2, None, None, None, 0.42, 102.0, 3.0, 5.6, 3.0, 871.0, None, None, None, None, None, None, None, None, 5.544, None, 13.0, None, None, 33.12, None, 5.5, 1022.0, -0.5, None, 83.0,2022-10-08 23:00:00, 871.0,41
86.4, None, None, None, 0.648, 104.9, 3.0, 4.9, 3.0, 871.0, None, None, None, None, None, None, None, None, 4.922, None, 13.0, None, None, 39.78, None, 4.9, 1021.7, -0.5, None, 86.0,2022-10-09 00:00:00, 871.0,41
88.0, None, None, None, 0.301, 101.2, 2.0, 4.1, 2.0, 871.0, None, None, None, None, None, None, None, None, 4.099, None, 13.0, None, None, 23.28, None, 4.1, 1021.2, 0.0, None, 88.0,2022-10-09 01:00:00, 871.0,41
89.6, None, None, None, 0.285, 98.2, 2.0, 3.4, 2.0, 871.0, None, None, None, None, None, None, None, None, 3.427, None, 13.0, None, None, 33.16, None, 3.4, 1021.1, 0.0, None, 90.0,2022-10-09 02:00:00, 871.0,41
91.4, None, None, None, 0.19, 100.2, 2.0, 3.0, 2.0, 871.0, None, None, None, None, None, None, None, None, 2.95, None, 13.0, None, None, 22.27, None, 3.0, 1020.5, 0.0, None, 91.0,2022-10-09 03:00:00, 871.0,41
92.4, None, None, None, 0.434, 96.0, 1.0, 2.4, 1.0, 871.0, None, None, None, None, None, None, None, None, 2.397, None, 13.0, None, None, 41.2, None, 2.4, 1020.9, 0.0, None, 92.0,2022-10-09 04:00:00, 871.0,41
93.7, None, None, None, 0.323, 108.7, 1.0, 2.0, 1.0, 871.0, None, None, None, None, None, None, None, None, 2.011, None, 13.0, None, None, 21.7, None, 2.0, 1021.4, 0.0, None, 94.0,2022-10-09 05:00:00, 871.0,41
94.1, None, None, None, 0.206, 112.3, 1.0, 1.6, 1.0, 871.0, None, None, None, None, None, None, None, None, 1.578, None, 13.0, None, None, 19.4, None, 1.6, 1022.2, 0.0, None, 94.0,2022-10-09 06:00:00, 871.0,41
94.7, None, None, None, 0.192, 113.6, 0.0, 1.1, 0.0, 871.0, None, None, None, None, None, None, None, None, 1.134, None, 1.6, None, None, 17.89, None, 1.1, 1022.7, 0.0, None, 95.0,2022-10-09 07:00:00, 871.0,41
95.3, None, None, None, 0.168, 110.0, 0.0, 1.0, 0.0, 872.0, None, None, None, None, None, None, None, None, 1.158, None, 1.6, None, None, 28.05, None, 1.2, 1024.1, 0.0, None, 95.0,2022-10-09 08:00:00, 872.0,41
93.7, None, None, None, 0.314, 135.9, 2.0, 1.0, 2.0, 872.0, None, None, None, None, None, None, None, None, 2.803, None, 2.8, None, None, 22.1, None, 2.8, 1024.0, 0.9, None, 94.0,2022-10-09 09:00:00, 872.0,41
85.0, None, None, None, 1.444, 199.6, 2.0, 1.0, 2.0, 871.0, None, None, None, None, None, None, None, None, 4.675, None, 4.6, None, None, 21.44, None, 4.7, 1022.8, 0.1, None, 85.0,2022-10-09 10:00:00, 871.0,41
81.1, None, None, None, 1.764, 203.9, 5.0, 1.0, 5.0, 871.0, None, None, None, None, None, None, None, None, 8.33, None, 8.2, None, None, 15.03, None, 8.3, 1022.3, 0.0, None, 81.0,2022-10-09 11:00:00, 871.0,41
65.68, None, None, None, 1.828, 189.9, 7.0, 1.0, 7.0, 871.0, None, None, None, None, None, None, None, None, 13.45, None, 13.4, None, None, 26.03, None, 13.5, 1021.5, 0.0, None, 66.0,2022-10-09 12:00:00, 871.0,41
40.17, None, None, None, 2.212, 139.2, 5.0, 1.0, 5.0, 870.0, None, None, None, None, None, None, None, None, 18.46, None, 18.4, None, None, 32.09, None, 18.5, 1019.7, 1.0, None, 40.0,2022-10-09 13:00:00, 870.0,41
36.75, None, None, None, 2.034, 120.5, 6.0, 1.0, 6.0, 870.0, None, None, None, None, None, None, None, None, 20.29, None, 20.8, None, None, 31.39, None, 20.3, 1019.5, 0.0, None, 37.0,2022-10-09 14:00:00, 870.0,41
37.54, None, None, None, 1.77, 152.9, 4.0, 1.0, 4.0, 869.0, None, None, None, None, None, None, None, None, 20.28, None, 21.4, None, None, 44.14, None, 20.3, 1018.4, 0.0, None, 38.0,2022-10-09 15:00:00, 869.0,41
37.7, None, None, None, 2.463, 230.5, 5.0, 1.0, 5.0, 868.0, None, None, None, None, None, None, None, None, 19.65, None, 21.4, None, None, 28.28, None, 19.7, 1017.4, 0.0, None, 38.0,2022-10-09 16:00:00, 868.0,41
44.39, None, None, None, 1.951, 236.4, 5.0, 1.0, 5.0, 868.0, None, None, None, None, None, None, None, None, 17.21, None, 21.4, None, None, 22.92, None, 17.2, 1017.9, -0.9, None, 44.0,2022-10-09 17:00:00, 868.0,41
67.79, None, None, None, 1.023, 251.6, 7.0, 1.0, 7.0, 868.0, None, None, None, None, None, None, None, None, 12.42, None, 21.4, None, None, 22.08, None, 12.4, 1018.8, -0.1, None, 68.0,2022-10-09 18:00:00, 868.0,41
77.83, None, None, None, 0.221, 253.1, 6.0, 9.6, 6.0, 868.0, None, None, None, None, None, None, None, None, 9.52, None, 12.5, None, None, 53.77, None, 9.5, 1019.4, 0.0, None, 78.0,2022-10-09 19:00:00, 868.0,41
75.59, None, None, None, 0.776, 117.6, 4.0, 8.3, 4.0, 869.0, None, None, None, None, None, None, None, None, 8.28, None, 12.5, None, None, 46.92, None, 8.3, 1020.7, 0.0, None, 76.0,2022-10-09 20:00:00, 869.0,41
76.78, None, None, None, 0.599, 114.3, 3.0, 6.7, 3.0, 869.0, None, None, None, None, None, None, None, None, 6.665, None, 12.5, None, None, 46.9, None, 6.7, 1020.7, 0.0, None, 77.0,2022-10-09 21:00:00, 869.0,41
79.17, None, None, None, 0.468, 98.7, 2.0, 5.6, 2.0, 869.0, None, None, None, None, None, None, None, None, 5.554, None, 12.5, None, None, 25.28, None, 5.6, 1020.6, 0.0, None, 79.0,2022-10-09 22:00:00, 869.0,41
82.4, None, None, None, 0.283, 110.2, 2.0, 4.5, 2.0, 868.0, None, None, None, None, None, None, None, None, 4.536, None, 12.5, None, None, 17.08, None, 4.5, 1019.0, 0.0, None, 82.0,2022-10-09 23:00:00, 868.0,41
83.8, None, None, None, 0.315, 110.0, 2.0, 4.0, 2.0, 868.0, None, None, None, None, None, None, None, None, 4.117, None, 12.5, None, None, 31.4, None, 4.1, 1018.2, 0.0, None, 84.0,2022-10-10 00:00:00, 868.0,41
85.5, None, None, None, 0.455, 101.9, 1.0, 3.5, 1.0, 868.0, None, None, None, None, None, None, None, None, 3.49, None, 12.5, None, None, 37.93, None, 3.5, 1017.4, 0.0, None, 86.0,2022-10-10 01:00:00, 868.0,41
88.6, None, None, None, 0.265, 116.2, 1.0, 2.8, 1.0, 867.0, None, None, None, None, None, None, None, None, 2.856, None, 12.5, None, None, 21.57, None, 2.9, 1016.1, 0.0, None, 89.0,2022-10-10 02:00:00, 867.0,41
90.2, None, None, None, 0.164, 155.3, 1.0, 2.3, 1.0, 867.0, None, None, None, None, None, None, None, None, 2.279, None, 12.5, None, None, 36.33, None, 2.3, 1016.2, 0.0, None, 90.0,2022-10-10 03:00:00, 867.0,41
91.3, None, None, None, 0.267, 174.8, 1.0, 2.0, 1.0, 866.0, None, None, None, None, None, None, None, None, 1.948, None, 12.5, None, None, 63.2, None, 1.9, 1015.1, 0.0, None, 91.0,2022-10-10 04:00:00, 866.0,41
92.7, None, None, None, 0.485, 224.5, 1.0, 1.6, 1.0, 866.0, None, None, None, None, None, None, None, None, 1.592, None, 12.5, None, None, 63.43, None, 1.6, 1015.6, 0.0, None, 93.0,2022-10-10 05:00:00, 866.0,41
93.3, None, None, None, 0.679, 209.1, 0.0, 1.3, 0.0, 865.0, None, None, None, None, None, None, None, None, 1.354, None, 12.5, None, None, 69.68, None, 1.4, 1015.3, 0.0, None, 93.0,2022-10-10 06:00:00, 865.0,41
93.5, None, None, None, 0.589, 251.6, 1.0, 1.3, 1.0, 865.0, None, None, None, None, None, None, None, None, 1.641, None, 1.6, None, None, 64.27, None, 1.6, 1015.7, 0.0, None, 94.0,2022-10-10 07:00:00, 865.0,41
93.3, None, None, None, 0.449, 235.8, 1.0, 1.3, 1.0, 864.0, None, None, None, None, None, None, None, None, 2.312, None, 2.3, None, None, 40.17, None, 2.3, 1014.7, 0.0, None, 93.0,2022-10-10 08:00:00, 864.0,41
91.8, None, None, None, 0.482, 251.8, 2.0, 1.3, 2.0, 864.0, None, None, None, None, None, None, None, None, 3.534, None, 3.5, None, None, 46.76, None, 3.5, 1014.7, 0.0, None, 92.0,2022-10-10 09:00:00, 864.0,41
82.5, None, None, None, 1.01, 249.0, 4.0, 1.3, 4.0, 863.0, None, None, None, None, None, None, None, None, 7.252, None, 7.1, None, None, 45.81, None, 7.3, 1013.1, 0.0, None, 83.0,2022-10-10 10:00:00, 863.0,41
43.97, None, None, None, 6.723, 229.0, 3.0, 1.3, 3.0, 862.0, None, None, None, None, None, None, None, None, 15.83, None, 16.0, None, None, 41.14, None, 15.8, 1010.7, 1.0, None, 44.0,2022-10-10 11:00:00, 862.0,41
44.62, None, None, None, 8.24, 226.9, 4.0, 1.3, 4.0, 862.0, None, None, None, None, None, None, None, None, 16.0, None, 16.6, None, None, 38.56, None, 16.0, 1010.7, -0.1, None, 45.0,2022-10-10 12:00:00, 862.0,41
49.32, None, None, None, 8.92, 225.8, 5.0, 1.3, 5.0, 862.0, None, None, None, None, None, None, None, None, 14.99, None, 16.6, None, None, 40.0, None, 15.0, 1011.0, 0.0, None, 49.0,2022-10-10 13:00:00, 862.0,41
52.19, None, None, None, 6.553, 239.4, 5.0, 1.3, 5.0, 861.0, None, None, None, None, None, None, None, None, 14.58, None, 16.6, None, None, 40.15, None, 14.6, 1010.0, 0.2, None, 52.0,2022-10-10 14:00:00, 861.0,41
50.9, None, None, None, 5.538, 239.1, 5.0, 1.3, 5.0, 861.0, None, None, None, None, None, None, None, None, 15.1, None, 16.6, None, None, 44.06, None, 15.1, 1010.0, 0.0, None, 51.0,2022-10-10 15:00:00, 861.0,41
47.77, None, None, None, 8.26, 230.8, 5.0, 1.3, 5.0, 860.0, None, None, None, None, None, None, None, None, 15.57, None, 16.6, None, None, 39.33, None, 15.6, 1008.8, 0.0, None, 48.0,2022-10-10 16:00:00, 860.0,41
52.36, None, None, None, 6.785, 240.9, 5.0, 1.3, 5.0, 860.0, None, None, None, None, None, None, None, None, 14.15, None, 16.6, None, None, 44.54, None, 14.2, 1009.1, -0.2, None, 52.0,2022-10-10 17:00:00, 860.0,41
50.71, None, None, None, 5.963, 247.8, 3.0, 1.3, 3.0, 860.0, None, None, None, None, None, None, None, None, 13.23, None, 16.6, None, None, 43.64, None, 13.2, 1009.3, 0.0, None, 51.0,2022-10-10 18:00:00, 860.0,41
52.32, None, None, None, 5.929, 252.2, 3.0, 12.8, 3.0, 861.0, None, None, None, None, None, None, None, None, 12.76, None, 13.2, None, None, 49.07, None, 12.8, 1010.5, 0.3, None, 52.0,2022-10-10 19:00:00, 861.0,41
56.62, None, None, None, 5.565, 253.5, 4.0, 12.5, 4.0, 861.0, None, None, None, None, None, None, None, None, 12.55, None, 13.2, None, None, 47.68, None, 12.6, 1010.4, 0.0, None, 57.0,2022-10-10 20:00:00, 861.0,41
61.55, None, None, None, 5.859, 241.5, 5.0, 11.7, 5.0, 862.0, None, None, None, None, None, None, None, None, 11.7, None, 13.2, None, None, 42.98, None, 11.7, 1011.5, 0.0, None, 62.0,2022-10-10 21:00:00, 862.0,41
65.19, None, None, None, 2.97, 257.3, 4.0, 9.9, 4.0, 862.0, None, None, None, None, None, None, None, None, 10.05, None, 13.2, None, None, 36.24, None, 10.1, 1011.1, 0.0, None, 65.0,2022-10-10 22:00:00, 862.0,41
60.32, None, None, None, 2.946, 273.4, 3.0, 9.5, 3.0, 863.0, None, None, None, None, None, None, None, None, 10.26, None, 13.2, None, None, 40.26, None, 10.3, 1010.9, 0.0, None, 60.0,2022-10-10 23:00:00, 863.0,41
72.69, None, None, None, 2.275, 260.1, 3.0, 7.5, 3.0, 863.0, None, None, None, None, None, None, None, None, 7.526, None, 13.2, None, None, 37.77, None, 7.5, 1011.3, 0.0, None, 73.0,2022-10-11 00:00:00, 863.0,41
80.9, None, None, None, 1.564, 251.8, 2.0, 5.1, 2.0, 864.0, None, None, None, None, None, None, None, None, 5.034, None, 13.2, None, None, 19.8, None, 5.0, 1013.1, -1.0, None, 81.0,2022-10-11 01:00:00, 864.0,41
85.8, None, None, None, 0.455, 249.2, 1.0, 3.5, 1.0, 864.0, None, None, None, None, None, None, None, None, 3.513, None, 13.2, None, None, 36.64, None, 3.5, 1013.4, 0.0, None, 86.0,2022-10-11 02:00:00, 864.0,41
89.0, None, None, None, 0.51, 273.7, 1.0, 2.4, 1.0, 865.0, None, None, None, None, None, None, None, None, 2.434, None, 13.2, None, None, 44.0, None, 2.4, 1014.7, 0.0, None, 89.0,2022-10-11 03:00:00, 865.0,41
90.0, None, None, None, 0.203, 316.2, 0.0, 1.7, 0.0, 865.0, None, None, None, None, None, None, None, None, 1.723, None, 13.2, None, None, 69.97, None, 1.7, 1014.7, 0.0, None, 90.0,2022-10-11 04:00:00, 865.0,41
90.4, None, None, None, 0.368, 231.9, 0.0, 1.1, 0.0, 866.0, None, None, None, None, None, None, None, None, 1.039, None, 13.2, None, None, 63.74, None, 1.0, 1016.2, 0.0, None, 90.0,2022-10-11 05:00:00, 866.0,41
91.8, None, None, None, 0.393, 208.6, -1.0, 0.5, -1.0, 867.0, None, None, None, None, None, None, None, None, 0.451, None, 13.2, None, None, 71.72, None, 0.5, 1017.6, 0.0, None, 92.0,2022-10-11 06:00:00, 867.0,41
93.3, None, None, None, 0.203, 126.9, -1.0, 0.1, -1.0, 867.0, None, None, None, None, None, None, None, None, 0.064, None, 0.5, None, None, 52.12, None, 0.1, 1017.8, 0.0, None, 93.0,2022-10-11 07:00:00, 867.0,41
93.6, None, None, None, 0.645, 84.2, -1.0, 0.0, -1.0, 867.0, None, None, None, None, None, None, None, None, 0.186, None, 0.5, None, None, 42.61, None, 0.2, 1017.8, 0.0, None, 94.0,2022-10-11 08:00:00, 867.0,41
89.2, None, None, None, 0.836, 115.4, 1.0, 0.0, 1.0, 868.0, None, None, None, None, None, None, None, None, 2.4, None, 2.4, None, None, 41.6, None, 2.4, 1018.8, 0.0, None, 89.0,2022-10-11 09:00:00, 868.0,41
81.0, None, None, None, 1.504, 206.3, 1.0, 0.0, 1.0, 869.0, None, None, None, None, None, None, None, None, 4.137, None, 4.1, None, None, 17.35, None, 4.1, 1019.9, 0.6, None, 81.0,2022-10-11 10:00:00, 869.0,41
63.27, None, None, None, 2.708, 226.6, 4.0, 0.0, 4.0, 869.0, None, None, None, None, None, None, None, None, 10.26, None, 10.4, None, None, 38.44, None, 10.3, 1018.8, 0.4, None, 63.0,2022-10-11 11:00:00, 869.0,41
51.03, None, None, None, 1.574, 303.8, 4.0, 0.0, 4.0, 868.0, None, None, None, None, None, None, None, None, 13.95, None, 14.0, None, None, 67.66, None, 14.0, 1017.5, 0.0, None, 51.0,2022-10-11 12:00:00, 868.0,41
40.86, None, None, None, 1.505, 310.4, 3.0, 0.0, 3.0, 868.0, None, None, None, None, None, None, None, None, 16.44, None, 16.4, None, None, 59.4, None, 16.4, 1017.5, 0.4, None, 41.0,2022-10-11 13:00:00, 868.0,41
36.15, None, None, None, 4.907, 245.8, 2.0, 0.0, 2.0, 868.0, None, None, None, None, None, None, None, None, 16.66, None, 17.2, None, None, 36.74, None, 16.7, 1017.7, 0.0, None, 36.0,2022-10-11 14:00:00, 868.0,41
32.32, None, None, None, 4.042, 248.3, 1.0, 0.0, 1.0, 868.0, None, None, None, None, None, None, None, None, 17.99, None, 17.9, None, None, 39.18, None, 18.0, 1017.7, -0.3, None, 32.0,2022-10-11 15:00:00, 868.0,41
39.03, None, None, None, 2.678, 275.6, 3.0, 0.0, 3.0, 868.0, None, None, None, None, None, None, None, None, 16.65, None, 18.2, None, None, 42.33, None, 16.7, 1018.0, 0.0, None, 39.0,2022-10-11 16:00:00, 868.0,41
47.7, None, None, None, 1.441, 335.1, 3.0, 0.0, 3.0, 868.0, None, None, None, None, None, None, None, None, 14.22, None, 18.2, None, None, 41.54, None, 14.2, 1018.6, 0.0, None, 48.0,2022-10-11 17:00:00, 868.0,41
53.25, None, None, None, 2.989, 270.3, 3.0, 0.0, 3.0, 868.0, None, None, None, None, None, None, None, None, 12.21, None, 18.2, None, None, 47.08, None, 12.2, 1019.0, 0.0, None, 53.0,2022-10-11 18:00:00, 868.0,41
73.33, None, None, None, 2.109, 255.6, 4.0, 8.3, 4.0, 868.0, None, None, None, None, None, None, None, None, 8.18, None, 12.2, None, None, 29.0, None, 8.2, 1019.8, 0.0, None, 73.0,2022-10-11 19:00:00, 868.0,41
79.6, None, None, None, 0.304, 287.0, 3.0, 6.2, 3.0, 868.0, None, None, None, None, None, None, None, None, 6.152, None, 12.2, None, None, 54.52, None, 6.2, 1020.1, 0.0, None, 80.0,2022-10-11 20:00:00, 868.0,41
83.3, None, None, None, 0.163, 247.0, 2.0, 4.7, 2.0, 869.0, None, None, None, None, None, None, None, None, 4.727, None, 12.2, None, None, 30.49, None, 4.7, 1021.1, 0.0, None, 83.0,2022-10-11 21:00:00, 869.0,41
84.8, None, None, None, 0.498, 259.8, 1.0, 3.8, 1.0, 869.0, None, None, None, None, None, None, None, None, 3.727, None, 12.2, None, None, 51.22, None, 3.7, 1021.0, 0.0, None, 85.0,2022-10-11 22:00:00, 869.0,41
87.0, None, None, None, 0.628, 281.6, 1.0, 3.1, 1.0, 870.0, None, None, None, None, None, None, None, None, 3.131, None, 12.2, None, None, 37.05, None, 3.1, 1021.2, -0.1, None, 87.0,2022-10-11 23:00:00, 870.0,41
88.7, None, None, None, 0.166, 241.3, 1.0, 2.3, 1.0, 870.0, None, None, None, None, None, None, None, None, 2.29, None, 12.2, None, None, 52.16, None, 2.3, 1020.7, -0.9, None, 89.0,2022-10-12 00:00:00, 870.0,41
90.3, None, None, None, 0.324, 254.7, 1.0, 1.9, 1.0, 871.0, None, None, None, None, None, None, None, None, 1.961, None, 12.2, None, None, 70.47, None, 2.0, 1021.5, 0.0, None, 90.0,2022-10-12 01:00:00, 871.0,41
92.3, None, None, None, 0.368, 212.2, 0.0, 1.1, 0.0, 871.0, None, None, None, None, None, None, None, None, 1.226, None, 12.2, None, None, 71.06, None, 1.2, 1021.6, 0.0, None, 92.0,2022-10-12 02:00:00, 871.0,41
91.9, None, None, None, 0.465, 101.2, 0.0, 1.1, 0.0, 871.0, None, None, None, None, None, None, None, None, 1.101, None, 12.2, None, None, 31.85, None, 1.1, 1021.4, 0.0, None, 92.0,2022-10-12 03:00:00, 871.0,41
93.5, None, None, None, 0.166, 98.0, 0.0, 0.7, 0.0, 871.0, None, None, None, None, None, None, None, None, 0.672, None, 12.2, None, None, 24.53, None, 0.7, 1021.7, 0.0, None, 94.0,2022-10-12 04:00:00, 871.0,41
94.6, None, None, None, 0.194, 123.1, 0.0, 0.4, 0.0, 871.0, None, None, None, None, None, None, None, None, 0.419, None, 12.2, None, None, 23.67, None, 0.4, 1022.2, 0.0, None, 95.0,2022-10-12 05:00:00, 871.0,41
95.0, None, None, None, 0.294, 101.6, 0.0, 0.1, 0.0, 872.0, None, None, None, None, None, None, None, None, 0.275, None, 12.2, None, None, 30.16, None, 0.3, 1023.7, 0.0, None, 95.0,2022-10-12 06:00:00, 872.0,41
95.4, None, None, None, 0.426, 102.2, -1.0, 0.0, -1.0, 872.0, None, None, None, None, None, None, None, None, 0.039, None, 0.3, None, None, 15.98, None, 0.0, 1024.5, 0.0, None, 95.0,2022-10-12 07:00:00, 872.0,41
95.7, None, None, None, 0.434, 105.9, -1.0, 0.0, -1.0, 873.0, None, None, None, None, None, None, None, None, 0.075, None, 0.3, None, None, 28.98, None, 0.1, 1026.0, 0.0, None, 96.0,2022-10-12 08:00:00, 873.0,41
94.9, None, None, None, 0.321, 138.7, 1.0, 0.0, 1.0, 873.0, None, None, None, None, None, None, None, None, 1.549, None, 1.5, None, None, 34.82, None, 1.5, 1026.0, 1.0, None, 95.0,2022-10-12 09:00:00, 873.0,41
87.2, None, None, None, 1.553, 200.7, 2.0, 0.0, 2.0, 873.0, None, None, None, None, None, None, None, None, 3.423, None, 3.4, None, None, 16.71, None, 3.4, 1025.8, 0.0, None, 87.0,2022-10-12 10:00:00, 873.0,41
