RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.1, None, None, None, 0.0, 4.838, 7.0, 5.9, 7.0, 961.0, None, None, None, None, None, None, None, None, 12.18, None, 12.0, None, None, 17.38, None, 12.2, 1007.4, 0.0, None, 71.0,2022-10-10 12:00:00, 961.0,41
61.92, None, None, None, 2.012, 19.53, 7.0, 5.9, 7.0, 961.0, None, None, None, None, None, None, None, None, 14.16, None, 14.1, None, None, 20.85, None, 14.2, 1007.4, -0.6, None, 62.0,2022-10-10 13:00:00, 961.0,41
68.82, None, None, None, 4.861, 35.57, 8.0, 5.9, 8.0, 959.0, None, None, None, None, None, None, None, None, 13.4, None, 14.6, None, None, 35.02, None, 13.4, 1005.4, 0.3, None, 69.0,2022-10-10 14:00:00, 959.0,41
61.01, None, None, None, 2.295, 6.748, 9.0, 5.9, 9.0, 958.0, None, None, None, None, None, None, None, None, 16.19, None, 16.8, None, None, 42.41, None, 16.2, 1004.2, 0.2, None, 61.0,2022-10-10 15:00:00, 958.0,41
51.07, None, None, None, 1.058, 9.92, 9.0, 5.9, 9.0, 957.0, None, None, None, None, None, None, None, None, 19.56, None, 19.5, None, None, 55.3, None, 19.6, 1003.0, 0.4, None, 51.0,2022-10-10 16:00:00, 957.0,41
12.99, None, None, None, 2.155, 23.98, -6.0, 5.9, -6.0, 957.0, None, None, None, None, None, None, None, None, 24.08, None, 23.8, None, None, 64.44, None, 24.1, 1002.8, -0.2, None, 13.0,2022-10-10 17:00:00, 957.0,41
61.62, None, None, None, 6.539, 65.65, 9.0, 5.9, 9.0, 958.0, None, None, None, None, None, None, None, None, 16.14, None, 24.4, None, None, 64.59, None, 16.1, 1004.3, 0.0, None, 62.0,2022-10-10 18:00:00, 958.0,41
18.41, None, None, None, 2.107, 113.0, -4.0, 16.1, -4.0, 960.0, None, None, None, None, None, None, None, None, 20.88, None, 20.9, None, None, 63.29, None, 20.9, 1006.1, -0.5, None, 18.0,2022-10-10 19:00:00, 960.0,41
16.48, None, None, None, 7.352, 110.1, -7.0, 16.1, -7.0, 961.0, None, None, None, None, None, None, None, None, 19.47, None, 20.9, None, None, 50.33, None, 19.5, 1007.2, 0.7, None, 16.0,2022-10-10 20:00:00, 961.0,41
22.49, None, None, None, 11.15, 60.18, -5.0, 16.1, -5.0, 963.0, None, None, None, None, None, None, None, None, 16.79, None, 20.9, None, None, 32.91, None, 16.8, 1009.4, -0.6, None, 22.0,2022-10-10 21:00:00, 963.0,41
22.15, None, None, None, 6.378, 104.5, -6.0, 14.9, -6.0, 965.0, None, None, None, None, None, None, None, None, 15.69, None, 20.9, None, None, 55.36, None, 15.7, 1011.5, 0.2, None, 22.0,2022-10-10 22:00:00, 965.0,41
24.12, None, None, None, 4.002, 111.4, -6.0, 14.9, -6.0, 966.0, None, None, None, None, None, None, None, None, 14.75, None, 20.9, None, None, 44.22, None, 14.8, 1012.5, 0.1, None, 24.0,2022-10-10 23:00:00, 966.0,41
34.52, None, None, None, 1.755, 168.7, -4.0, 11.7, -4.0, 967.0, None, None, None, None, None, None, None, None, 11.48, None, 20.9, None, None, 40.74, None, 11.5, 1013.6, -0.1, None, 35.0,2022-10-11 00:00:00, 967.0,41
29.14, None, None, None, 2.425, 174.8, -5.0, 11.4, -5.0, 968.0, None, None, None, None, None, None, None, None, 12.62, None, 20.9, None, None, 41.32, None, 12.6, 1014.5, -0.2, None, 29.0,2022-10-11 01:00:00, 968.0,41
35.55, None, None, None, 5.858, 178.7, -4.0, 10.3, -4.0, 969.0, None, None, None, None, None, None, None, None, 10.25, None, 20.9, None, None, 19.64, None, 10.3, 1015.7, 0.2, None, 36.0,2022-10-11 02:00:00, 969.0,41
37.77, None, None, None, 8.46, 179.7, -4.0, 9.5, -4.0, 970.0, None, None, None, None, None, None, None, None, 9.76, None, 20.9, None, None, 14.53, None, 9.8, 1016.7, -0.1, None, 38.0,2022-10-11 03:00:00, 970.0,41
42.11, None, None, None, 8.6, 189.4, -4.0, 8.1, -4.0, 970.0, None, None, None, None, None, None, None, None, 8.5, None, 20.9, None, None, 21.37, None, 8.5, 1016.5, 0.0, None, 42.0,2022-10-11 04:00:00, 970.0,41
38.4, None, None, None, 11.01, 176.7, -4.0, 7.4, -4.0, 971.0, None, None, None, None, None, None, None, None, 9.58, None, 20.9, None, None, 16.08, None, 9.6, 1017.3, -0.2, None, 38.0,2022-10-11 05:00:00, 971.0,41
56.12, None, None, None, 7.247, 166.2, -2.0, 6.1, -2.0, 971.0, None, None, None, None, None, None, None, None, 6.121, None, 20.9, None, None, 43.85, None, 6.1, 1017.9, 0.2, None, 56.0,2022-10-11 06:00:00, 971.0,41
66.89, None, None, None, 0.1, 124.3, -1.0, 4.4, -1.0, 972.0, None, None, None, None, None, None, None, None, 4.521, None, 6.1, None, None, 71.11, None, 4.5, 1018.8, -0.1, None, 67.0,2022-10-11 07:00:00, 972.0,41
67.19, None, None, None, 0.454, 76.76, -1.0, 3.8, -1.0, 973.0, None, None, None, None, None, None, None, None, 4.678, None, 6.1, None, None, 70.15, None, 4.7, 1019.9, 0.0, None, 67.0,2022-10-11 08:00:00, 973.0,41
68.46, None, None, None, 0.012, 41.69, 0.0, 3.8, 0.0, 973.0, None, None, None, None, None, None, None, None, 5.432, None, 6.1, None, None, 32.5, None, 5.4, 1020.0, 0.1, None, 68.0,2022-10-11 09:00:00, 973.0,41
47.74, None, None, None, 1.654, 315.7, -2.0, 3.8, -2.0, 974.0, None, None, None, None, None, None, None, None, 8.83, None, 8.8, None, None, 67.59, None, 8.8, 1020.9, 0.0, None, 48.0,2022-10-11 10:00:00, 974.0,41
38.66, None, None, None, 6.535, 181.7, -3.0, 3.8, -3.0, 974.0, None, None, None, None, None, None, None, None, 10.68, None, 10.6, None, None, 41.94, None, 10.7, 1020.9, 0.0, None, 39.0,2022-10-11 11:00:00, 974.0,41
32.99, None, None, None, 9.35, 172.9, -3.0, 3.8, -3.0, 973.0, None, None, None, None, None, None, None, None, 13.11, None, 13.1, None, None, 13.18, None, 13.1, 1019.9, 0.1, None, 33.0,2022-10-11 12:00:00, 973.0,41
30.85, None, None, None, 6.732, 186.2, -2.0, 3.8, -2.0, 973.0, None, None, None, None, None, None, None, None, 14.52, None, 14.6, None, None, 16.48, None, 14.5, 1019.7, 0.3, None, 31.0,2022-10-11 13:00:00, 973.0,41
28.64, None, None, None, 0.476, 358.3, -2.0, 3.8, -2.0, 972.0, None, None, None, None, None, None, None, None, 16.35, None, 16.8, None, None, 72.11, None, 16.4, 1018.7, 0.0, None, 29.0,2022-10-11 14:00:00, 972.0,41
27.35, None, None, None, 0.961, 357.6, -2.0, 3.8, -2.0, 971.0, None, None, None, None, None, None, None, None, 17.29, None, 18.8, None, None, 27.73, None, 17.3, 1017.6, 0.0, None, 27.0,2022-10-11 15:00:00, 971.0,41
28.76, None, None, None, 1.937, 25.33, -2.0, 3.8, -2.0, 971.0, None, None, None, None, None, None, None, None, 16.78, None, 18.8, None, None, 18.69, None, 16.8, 1017.7, -0.1, None, 29.0,2022-10-11 16:00:00, 971.0,41
35.94, None, None, None, 0.56, 36.12, 1.0, 3.8, 1.0, 972.0, None, None, None, None, None, None, None, None, 16.12, None, 18.8, None, None, 22.34, None, 16.1, 1018.8, 0.1, None, 36.0,2022-10-11 17:00:00, 972.0,41
47.44, None, None, None, 0.0, 28.45, 4.0, 3.8, 4.0, 972.0, None, None, None, None, None, None, None, None, 14.64, None, 18.8, None, None, 32.94, None, 14.6, 1019.0, -0.1, None, 47.0,2022-10-11 18:00:00, 972.0,41
48.65, None, None, None, 0.653, 27.87, 3.0, 13.7, 3.0, 972.0, None, None, None, None, None, None, None, None, 13.83, None, 14.8, None, None, 19.3, None, 13.8, 1019.1, -0.1, None, 49.0,2022-10-11 19:00:00, 972.0,41
53.97, None, None, None, 0.707, 38.78, 3.0, 12.2, 3.0, 972.0, None, None, None, None, None, None, None, None, 12.41, None, 14.8, None, None, 34.01, None, 12.4, 1019.2, -0.1, None, 54.0,2022-10-11 20:00:00, 972.0,41
50.91, None, None, None, 0.551, 46.11, 3.0, 11.3, 3.0, 973.0, None, None, None, None, None, None, None, None, 12.45, None, 14.8, None, None, 32.82, None, 12.5, 1020.2, 0.1, None, 51.0,2022-10-11 21:00:00, 973.0,41
61.52, None, None, None, 0.032, 91.7, 3.0, 10.6, 3.0, 973.0, None, None, None, None, None, None, None, None, 10.59, None, 14.8, None, None, 55.82, None, 10.6, 1020.1, -0.1, None, 62.0,2022-10-11 22:00:00, 973.0,41
68.09, None, None, None, 0.384, 18.96, 4.0, 9.9, 4.0, 974.0, None, None, None, None, None, None, None, None, 9.96, None, 14.8, None, None, 27.12, None, 10.0, 1021.1, 0.0, None, 68.0,2022-10-11 23:00:00, 974.0,41
68.1, None, None, None, 0.0, 106.6, 5.0, 9.9, 5.0, 974.0, None, None, None, None, None, None, None, None, 10.55, None, 14.8, None, None, 68.57, None, 10.6, 1021.0, 0.0, None, 68.0,2022-10-12 00:00:00, 974.0,41
70.2, None, None, None, 0.333, 86.6, 5.0, 9.9, 5.0, 975.0, None, None, None, None, None, None, None, None, 10.26, None, 14.8, None, None, 75.61, None, 10.3, 1022.0, 0.0, None, 70.0,2022-10-12 01:00:00, 975.0,41
70.65, None, None, None, 0.07, 44.46, 5.0, 9.9, 5.0, 976.0, None, None, None, None, None, None, None, None, 9.87, None, 14.8, None, None, 60.29, None, 9.9, 1022.9, 0.0, None, 71.0,2022-10-12 02:00:00, 976.0,41
71.26, None, None, None, 0.0, 70.11, 5.0, 9.7, 5.0, 976.0, None, None, None, None, None, None, None, None, 9.91, None, 14.8, None, None, 62.94, None, 9.9, 1022.9, 0.1, None, 71.0,2022-10-12 03:00:00, 976.0,41
74.85, None, None, None, 0.008, 28.87, 5.0, 9.0, 5.0, 976.0, None, None, None, None, None, None, None, None, 9.01, None, 14.8, None, None, 29.08, None, 9.0, 1022.9, 0.0, None, 75.0,2022-10-12 04:00:00, 976.0,41
77.9, None, None, None, 0.001, 36.37, 5.0, 8.3, 5.0, 977.0, None, None, None, None, None, None, None, None, 8.26, None, 14.8, None, None, 38.21, None, 8.3, 1024.1, -0.1, None, 78.0,2022-10-12 05:00:00, 977.0,41
81.5, None, None, None, 1.928, 21.7, 4.0, 7.2, 4.0, 978.0, None, None, None, None, None, None, None, None, 7.305, None, 14.8, None, None, 17.5, None, 7.3, 1025.2, -0.1, None, 82.0,2022-10-12 06:00:00, 978.0,41
82.9, None, None, None, 5.885, 34.41, 4.0, 6.7, 4.0, 978.0, None, None, None, None, None, None, None, None, 6.701, None, 7.3, None, None, 9.3, None, 6.7, 1025.3, -0.2, None, 83.0,2022-10-12 07:00:00, 978.0,41
85.1, None, None, None, 5.473, 27.01, 3.0, 5.7, 3.0, 979.0, None, None, None, None, None, None, None, None, 5.688, None, 7.3, None, None, 12.36, None, 5.7, 1026.5, 0.1, None, 85.0,2022-10-12 08:00:00, 979.0,41
87.6, None, None, None, 3.671, 19.05, 3.0, 5.0, 3.0, 980.0, None, None, None, None, None, None, None, None, 5.168, None, 7.3, None, None, 20.05, None, 5.2, 1027.6, 0.1, None, 88.0,2022-10-12 09:00:00, 980.0,41
80.5, None, None, None, 2.174, 21.61, 4.0, 5.0, 4.0, 980.0, None, None, None, None, None, None, None, None, 7.021, None, 7.3, None, None, 20.0, None, 7.0, 1027.6, 0.0, None, 81.0,2022-10-12 10:00:00, 980.0,41
