RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 7.686, None, 8.1, None, None, None, None, 7.7, None, None,2022-10-14 14:00:00, None,41
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 8.65, None, 8.6, None, None, None, None, 8.7, None, None,2022-10-14 15:00:00, None,41
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 8.02, None, 8.7, None, None, None, None, 8.0, None, None,2022-10-14 16:00:00, None,41
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 7.566, None, 8.7, None, None, None, None, 7.6, None, None,2022-10-14 17:00:00, None,41
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 7.563, None, 8.7, None, None, None, None, 7.6, None, None,2022-10-14 18:00:00, None,41
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 7.388, None, 7.6, None, None, None, None, 7.4, None, None,2022-10-14 19:00:00, None,41
None, None, None, None, None, None, None, 7.3, None, None, None, None, None, None, None, None, None, 7.31, None, 7.6, None, None, None, None, 7.3, None, None,2022-10-14 20:00:00, None,41
None, None, None, None, None, None, None, 7.3, None, None, None, None, None, None, None, None, None, 7.393, None, 7.6, None, None, None, None, 7.4, None, None,2022-10-14 21:00:00, None,41
None, None, None, None, None, None, None, 7.3, None, None, None, None, None, None, None, None, None, 7.407, None, 7.6, None, None, None, None, 7.4, None, None,2022-10-14 22:00:00, None,41
None, None, None, None, None, None, None, 7.3, None, None, None, None, None, None, None, None, None, 7.395, None, 7.6, None, None, None, None, 7.4, None, None,2022-10-14 23:00:00, None,41
