TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-12.863,0.6,93.2,0.0,888.75, 0.0,0.0,2016-01-08 23:00:00, None,-13.8,2
-12.9,0.6,93.5,0.0,888.95, 0.0,0.0,2016-01-09 00:00:00, None,-13.7,2
-12.938,0.6,93.3,0.0,888.95, 0.0,0.0,2016-01-09 01:00:00, None,-13.8,2
-12.938,0.6,93.3,0.0,889.05, 0.0,0.0,2016-01-09 02:00:00, None,-13.8,2
-12.9,0.6,93.3,0.0,889.55, 0.0,0.0,2016-01-09 03:00:00, None,-13.8,2
-12.938,0.6,93.2,0.0,889.55, 0.0,0.0,2016-01-09 04:00:00, None,-13.8,2
-13.126,0.6,93.1,0.0,889.75, 0.0,0.0,2016-01-09 05:00:00, None,-14.0,2
-13.201,0.6,93.0,0.0,889.95, 0.0,0.0,2016-01-09 06:00:00, None,-14.1,2
-13.543,0.6,92.8,0.0,890.35, 0.0,0.0,2016-01-09 07:00:00, None,-14.5,2
-13.543,0.6,92.8,0.0,890.75, 0.0,0.0,2016-01-09 08:00:00, None,-14.5,2
-13.581,13.1,92.8,0.0,890.95, 0.0,0.0,2016-01-09 09:00:00, None,-14.5,2
-13.39,41.9,92.6,0.0,891.35, 0.0,0.0,2016-01-09 10:00:00, None,-14.4,2
-12.9,83.1,92.3,0.0,891.45, 0.0,0.0,2016-01-09 11:00:00, None,-13.9,2
-11.758,158.1,92.2,0.0,891.25, 0.0,0.0,2016-01-09 12:00:00, None,-12.8,2
-10.301,120.6,91.9,0.0,891.25, 0.0,0.0,2016-01-09 13:00:00, None,-11.4,2
-9.508,113.1,92.2,0.0,891.55, 0.0,0.0,2016-01-09 14:00:00, None,-10.6,2
-10.827,49.4,92.7,0.0,891.45, 0.0,0.0,2016-01-09 15:00:00, None,-11.8,2
-11.758,8.1,93.3,0.0,891.65, 0.0,0.0,2016-01-09 16:00:00, None,-12.6,2
-13.581,0.6,93.0,0.0,892.25, 0.0,0.0,2016-01-09 17:00:00, None,-14.5,2
-12.233,0.6,93.0,0.0,892.55, 0.0,0.0,2016-01-09 18:00:00, None,-13.2,2
-12.38,0.6,93.3,0.0,892.25, 0.0,0.0,2016-01-09 19:00:00, None,-13.3,2
-14.471,0.6,92.8,0.0,892.25, 0.0,0.0,2016-01-09 20:00:00, None,-15.4,2
-15.425,0.6,92.1,0.0,892.35, 0.0,0.0,2016-01-09 21:00:00, None,-16.4,2
-13.543,0.6,92.2,0.0,892.55, 0.0,0.0,2016-01-09 22:00:00, None,-14.6,2
-12.751,0.6,92.9,0.0,892.45, 0.0,0.0,2016-01-09 23:00:00, None,-13.7,2
-13.013,0.6,93.0,0.0,892.25, 0.0,0.0,2016-01-10 00:00:00, None,-13.9,2
-13.888,0.6,92.7,0.0,892.45, 0.0,0.0,2016-01-10 01:00:00, None,-14.8,2
-13.888,0.6,92.6,0.0,892.75, 0.0,0.0,2016-01-10 02:00:00, None,-14.8,2
-13.888,0.6,92.6,0.0,893.05, 0.0,0.0,2016-01-10 03:00:00, None,-14.8,2
-14.159,0.6,92.5,0.0,893.15, 0.0,0.0,2016-01-10 04:00:00, None,-15.1,2
-13.239,0.6,92.6,0.0,893.25, 0.0,0.0,2016-01-10 05:00:00, None,-14.2,2
-14.826,0.6,92.4,0.0,892.95, 0.0,0.0,2016-01-10 06:00:00, None,-15.8,2
-15.832,0.6,91.8,0.0,893.05, 0.0,0.0,2016-01-10 07:00:00, None,-16.9,2
-17.04,0.6,91.4,0.0,893.05, 0.0,0.0,2016-01-10 08:00:00, None,-18.1,2
-17.04,24.4,90.8,0.0,893.15, 0.0,0.0,2016-01-10 09:00:00, None,-18.2,2
-13.39,74.4,91.2,0.0,893.05, 0.0,0.0,2016-01-10 10:00:00, None,-14.5,2
-6.073,343.1,92.0,0.0,892.75, 0.0,0.0,2016-01-10 11:00:00, None,-7.2,2
-7.869,361.9,90.5,0.0,892.45, 0.0,0.0,2016-01-10 12:00:00, None,-9.2,2
-6.738,331.9,89.0,0.0,891.95, 0.0,0.0,2016-01-10 13:00:00, None,-8.3,2
-8.066,113.1,88.8,0.0,891.15, 0.0,0.0,2016-01-10 14:00:00, None,-9.6,2
-9.371,63.1,90.1,0.0,891.05, 0.0,0.0,2016-01-10 15:00:00, None,-10.7,2
-11.397,9.4,91.6,0.0,891.25, 0.0,0.0,2016-01-10 16:00:00, None,-12.5,2
-12.788,0.6,93.3,0.0,891.55, 0.0,0.0,2016-01-10 17:00:00, None,-13.7,2
-15.873,0.6,92.5,0.0,891.75, 0.0,0.0,2016-01-10 18:00:00, None,-16.8,2
-15.385,0.6,92.6,0.0,891.95, 0.0,0.0,2016-01-10 19:00:00, None,-16.3,2
-16.828,0.6,91.5,0.0,891.75, 0.0,0.0,2016-01-10 20:00:00, None,-17.9,2
-17.467,0.6,91.2,0.0,891.35, 0.0,0.0,2016-01-10 21:00:00, None,-18.6,2
-18.208,0.6,90.7,0.0,890.95, 0.0,0.0,2016-01-10 22:00:00, None,-19.4,2
-18.252,0.6,90.5,0.0,891.05, 0.0,0.0,2016-01-10 23:00:00, None,-19.5,2
-19.194,0.6,89.8,0.0,891.25, 0.0,0.0,2016-01-11 00:00:00, None,-20.5,2
-18.34,0.6,90.0,0.0,890.85, 0.0,0.0,2016-01-11 01:00:00, None,-19.6,2
-17.988,0.6,90.5,0.0,890.45, 0.0,0.0,2016-01-11 02:00:00, None,-19.2,2
-17.338,0.6,90.2,0.0,890.05, 0.0,0.0,2016-01-11 03:00:00, None,-18.6,2
-16.912,0.6,90.7,0.0,889.45, 0.0,0.0,2016-01-11 04:00:00, None,-18.1,2
-16.702,0.6,91.0,0.0,888.85, 0.0,0.0,2016-01-11 05:00:00, None,-17.8,2
-17.338,0.6,90.8,0.0,888.25, 0.0,0.0,2016-01-11 06:00:00, None,-18.5,2
-17.857,0.6,90.5,0.0,887.65, 0.0,0.0,2016-01-11 07:00:00, None,-19.1,2
-17.683,0.6,90.1,0.0,887.25, 0.0,0.0,2016-01-11 08:00:00, None,-18.9,2
-16.492,21.9,90.4,0.0,886.95, 0.0,0.0,2016-01-11 09:00:00, None,-17.7,2
-13.888,79.4,91.0,0.0,886.65, 0.0,0.0,2016-01-11 10:00:00, None,-15.1,2
-5.979,230.6,91.5,0.0,886.15, 0.0,0.0,2016-01-11 11:00:00, None,-7.1,2
-5.202,271.9,82.2,0.0,885.35, 0.0,0.0,2016-01-11 12:00:00, None,-7.8,2
-8.165,135.6,84.6,0.0,884.95, 0.0,0.0,2016-01-11 13:00:00, None,-10.3,2
-7.284,61.9,88.4,0.0,884.95, 0.0,0.0,2016-01-11 14:00:00, None,-8.9,2
-7.935,31.9,91.1,0.0,884.95, 0.0,0.0,2016-01-11 15:00:00, None,-9.1,2
-8.364,5.6,92.3,0.0,884.85, 0.0,0.0,2016-01-11 16:00:00, None,-9.4,2
-11.254,0.6,94.0,0.0,885.25, 0.0,0.0,2016-01-11 17:00:00, None,-12.0,2
-13.505,0.6,94.1,0.0,885.25, 0.0,0.0,2016-01-11 18:00:00, None,-14.3,2
-14.159,0.6,93.2,0.0,885.15, 0.0,0.0,2016-01-11 19:00:00, None,-15.0,2
-14.042,0.6,92.8,0.0,885.25, 0.0,0.0,2016-01-11 20:00:00, None,-15.0,2
-14.392,0.6,92.5,0.0,885.15, 0.0,0.0,2016-01-11 21:00:00, None,-15.4,2
-15.024,0.6,92.3,0.0,885.15, 0.0,0.0,2016-01-11 22:00:00, None,-16.0,2
-15.385,0.6,92.2,0.0,885.35, 0.0,0.0,2016-01-11 23:00:00, None,-16.4,2
-14.905,0.6,91.9,0.0,885.35, 0.0,0.0,2016-01-12 00:00:00, None,-16.0,2
-14.042,0.6,92.3,0.0,885.05, 0.0,0.0,2016-01-12 01:00:00, None,-15.0,2
-15.345,0.6,91.8,0.0,884.95, 0.0,0.0,2016-01-12 02:00:00, None,-16.4,2
-15.224,0.6,91.8,0.0,885.15, 0.0,0.0,2016-01-12 03:00:00, None,-16.3,2
-16.367,0.6,91.5,0.0,884.75, 0.0,0.0,2016-01-12 04:00:00, None,-17.5,2
-15.425,0.6,91.4,0.0,884.65, 0.0,0.0,2016-01-12 05:00:00, None,-16.5,2
-14.51,0.6,92.1,0.0,883.85, 0.0,0.0,2016-01-12 06:00:00, None,-15.5,2
-14.865,0.6,91.9,0.0,883.35, 0.0,0.0,2016-01-12 07:00:00, None,-15.9,2
-14.081,0.6,92.2,0.0,882.75, 0.0,0.0,2016-01-12 08:00:00, None,-15.1,2
-12.38,28.1,92.6,0.0,882.15, 0.0,0.0,2016-01-12 09:00:00, None,-13.4,2
-9.713,50.6,93.3,0.0,881.35, 0.0,0.0,2016-01-12 10:00:00, None,-10.6,2
-8.331,41.9,94.3,0.0,880.65, 0.0,0.0,2016-01-12 11:00:00, None,-9.1,2
-6.866,75.6,94.9,0.0,879.65, 0.0,0.0,2016-01-12 12:00:00, None,-7.6,2
-6.738,39.4,94.7,0.0,878.45, 0.0,0.0,2016-01-12 13:00:00, None,-7.5,2
-6.231,36.9,95.2,0.0,877.45, 0.0,0.0,2016-01-12 14:00:00, None,-6.9,2
-6.01,21.9,95.3,0.0,876.75, 0.0,0.0,2016-01-12 15:00:00, None,-6.7,2
-5.698,1.9,96.0,0.0,876.55, 0.0,0.0,2016-01-12 16:00:00, None,-6.2,2
-5.295,0.6,96.6,0.0,876.05, 0.0,0.0,2016-01-12 17:00:00, None,-5.8,2
-5.574,0.6,96.9,0.0,875.15, 0.0,0.0,2016-01-12 18:00:00, None,-6.0,2
-3.956,0.6,97.3,0.0,874.65, 0.0,0.0,2016-01-12 19:00:00, None,-4.3,2
-4.287,0.6,97.1,0.0,874.25, 0.0,0.0,2016-01-12 20:00:00, None,-4.7,2
-4.016,0.6,97.3,0.0,873.65, 0.0,0.0,2016-01-12 21:00:00, None,-4.4,2
-5.326,0.6,97.3,0.0,873.25, 0.0,0.0,2016-01-12 22:00:00, None,-5.7,2
-6.105,0.6,97.4,0.0,873.05, 0.0,0.0,2016-01-12 23:00:00, None,-6.5,2
-6.994,0.6,97.2,0.0,872.75, 0.0,0.0,2016-01-13 00:00:00, None,-7.4,2
-6.674,0.6,97.5,0.0,872.55, 0.0,0.0,2016-01-13 01:00:00, None,-7.0,2
-7.09,0.6,97.7,0.0,872.45, 0.0,0.0,2016-01-13 02:00:00, None,-7.4,2
-7.284,0.6,97.4,0.0,872.55, 0.0,0.0,2016-01-13 03:00:00, None,-7.6,2
-7.251,0.6,97.0,0.0,872.55, 0.0,0.0,2016-01-13 04:00:00, None,-7.7,2
-7.608,0.6,96.8,0.0,872.75, 0.0,0.0,2016-01-13 05:00:00, None,-8.0,2
-7.058,0.6,96.9,0.0,873.05, 0.0,0.0,2016-01-13 06:00:00, None,-7.5,2
-6.168,0.6,97.1,0.0,873.15, 0.0,0.0,2016-01-13 07:00:00, None,-6.6,2
-6.42,0.6,97.1,0.0,873.35, 0.0,0.0,2016-01-13 08:00:00, None,-6.8,2
-5.885,15.6,97.1,0.0,873.65, 0.0,0.0,2016-01-13 09:00:00, None,-6.3,2
-4.439,65.6,96.4,0.0,874.35, 0.0,0.0,2016-01-13 10:00:00, None,-4.9,2
-3.479,95.6,95.3,0.0,874.75, 0.0,0.0,2016-01-13 11:00:00, None,-4.1,2
-1.641,149.4,93.8,0.0,875.25, 0.0,0.0,2016-01-13 12:00:00, None,-2.5,2
0.989,181.9,90.6,0.0,875.35, 0.0,2.27,2016-01-13 13:00:00, None,-0.4,2
0.687,181.9,84.5,0.25,875.45, 0.6,4.03,2016-01-13 14:00:00, None,-1.6,2
-1.756,48.1,90.1,0.0,876.05, 0.2,1.51,2016-01-13 15:00:00, None,-3.2,2
-2.596,10.6,96.3,0.0,876.75, 0.0,0.0,2016-01-13 16:00:00, None,-3.1,2
-4.895,0.6,98.7,0.0,877.35, 0.0,0.0,2016-01-13 17:00:00, None,-5.1,2
-5.979,0.6,99.1,0.0,877.85, 0.0,1.01,2016-01-13 18:00:00, None,-6.1,2
-6.262,0.6,99.2,0.0,878.35, 0.0,0.0,2016-01-13 19:00:00, None,-6.4,2
-5.449,0.6,98.3,0.0,878.75, 0.0,2.27,2016-01-13 20:00:00, None,-5.7,2
-5.079,0.6,98.0,0.0,879.05, 0.0,1.51,2016-01-13 21:00:00, None,-5.4,2
-4.439,0.6,98.1,0.0,879.65, 0.0,1.01,2016-01-13 22:00:00, None,-4.7,2
-4.651,0.6,97.9,0.0,879.95, 0.0,1.51,2016-01-13 23:00:00, None,-4.9,2
-5.667,0.6,97.9,0.0,880.25, 0.0,1.26,2016-01-14 00:00:00, None,-6.0,2
-4.318,0.6,97.3,0.0,880.65, 0.0,1.51,2016-01-14 01:00:00, None,-4.7,2
-4.227,0.6,97.8,0.0,880.85, 0.0,1.01,2016-01-14 02:00:00, None,-4.5,2
-2.976,0.6,98.5,0.0,881.25, 0.0,1.26,2016-01-14 03:00:00, None,-3.2,2
-3.508,0.6,98.8,0.0,881.55, 0.0,1.26,2016-01-14 04:00:00, None,-3.7,2
-3.866,0.6,99.1,0.0,881.85, 0.0,0.76,2016-01-14 05:00:00, None,-4.0,2
-3.627,0.6,99.0,0.0,882.15, 0.0,1.26,2016-01-14 06:00:00, None,-3.8,2
-2.947,0.6,98.2,0.0,882.25, 0.0,2.01,2016-01-14 07:00:00, None,-3.2,2
-3.866,0.6,97.2,0.0,882.35, 0.0,1.26,2016-01-14 08:00:00, None,-4.3,2
-3.094,10.6,97.6,0.0,882.65, 0.0,1.51,2016-01-14 09:00:00, None,-3.4,2
-2.189,34.4,94.1,0.25,882.75, 0.0,2.52,2016-01-14 10:00:00, None,-3.0,2
-1.871,51.9,93.9,0.0,882.75, 0.0,1.76,2016-01-14 11:00:00, None,-2.7,2
-0.76,116.9,88.8,0.5,882.45, 0.0,3.27,2016-01-14 12:00:00, None,-2.4,2
0.66,198.1,86.0,0.5,882.45, 0.2,3.78,2016-01-14 13:00:00, None,-1.4,2
0.687,115.6,80.9,0.5,882.25, 0.4,3.53,2016-01-14 14:00:00, None,-2.2,2
0.107,60.6,81.0,0.25,882.35, 0.4,3.78,2016-01-14 15:00:00, None,-2.8,2
-1.356,19.4,85.4,0.0,882.45, 0.0,2.77,2016-01-14 16:00:00, None,-3.5,2
-3.777,0.6,93.7,0.0,882.65, 0.0,0.0,2016-01-14 17:00:00, None,-4.7,2
-4.076,0.6,98.0,0.0,882.75, 0.0,0.0,2016-01-14 18:00:00, None,-4.4,2
-3.807,0.6,97.1,0.0,882.65, 0.0,0.76,2016-01-14 19:00:00, None,-4.2,2
-4.439,0.6,98.1,0.0,882.65, 0.0,0.0,2016-01-14 20:00:00, None,-4.7,2
-4.651,0.6,98.3,0.0,882.75, 0.0,0.0,2016-01-14 21:00:00, None,-4.9,2
-4.987,0.6,98.5,0.0,882.75, 0.0,0.0,2016-01-14 22:00:00, None,-5.2,2
-4.621,0.6,98.2,0.0,882.75, 0.0,0.0,2016-01-14 23:00:00, None,-4.9,2
