TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-10.01,0.6, 87.25,0.0,970.95, 0.0,0.0,2016-01-09 00:00:00,16.8, -11.7,2
-9.46,0.6, 70.25,0.0,971.15, 0.0,0.0,2016-01-09 01:00:00,8.4, -13.9,2
-9.46,0.6, 99.25,0.0,971.35, 0.0,0.0,2016-01-09 02:00:00,1.4, -9.6,2
-10.01,0.6, 99.25,0.0,971.95, 0.0,0.0,2016-01-09 03:00:00,0.0, -10.1,2
-9.46,0.6, 92.25,0.0,972.25, 0.0,0.0,2016-01-09 04:00:00,14.0, -10.5,2
-9.46,0.6, 88.75,0.0,972.35, 0.0,0.0,2016-01-09 05:00:00,12.6, -11.0,2
-9.46,0.6, 88.75,0.0,972.75, 0.0,0.0,2016-01-09 06:00:00,11.2, -11.0,2
-9.46,0.6, 89.75,0.0,972.85, 0.0,0.0,2016-01-09 07:00:00,12.6, -10.8,2
-10.01,0.6, 89.25,0.0,973.05, 0.0,0.0,2016-01-09 08:00:00,9.8, -11.5,2
-10.01,21.9, 89.75,0.0,973.25, 0.0,0.0,2016-01-09 09:00:00,23.9, -11.4,2
-9.46,68.1, 87.75,0.0,973.55, 0.0,0.0,2016-01-09 10:00:00,28.1, -11.1,2
-8.91,64.4, 85.75,0.0,973.55, 0.0,0.0,2016-01-09 11:00:00,29.5, -10.9,2
-8.38,93.1, 85.25,0.0,973.45, 0.0,0.0,2016-01-09 12:00:00,32.3, -10.4,2
-8.38,36.9, 86.25,0.0,973.55, 0.0,0.0,2016-01-09 13:00:00,22.5, -10.3,2
-8.38,29.4, 93.75,0.0,973.45, 0.0,0.0,2016-01-09 14:00:00,32.3, -9.2,2
-8.38,21.9, 100.0,0.0,973.55, 0.0,0.0,2016-01-09 15:00:00,43.5, -8.4,2
-8.38,0.6, 100.0,0.0,973.75, 0.0,0.0,2016-01-09 16:00:00,29.5, -8.4,2
-8.38,0.6, 88.25,0.0,973.85, 0.0,0.0,2016-01-09 17:00:00,40.7, -10.0,2
-8.38,0.6, 89.75,0.0,973.65, 0.0,0.0,2016-01-09 18:00:00,74.4, -9.8,2
-7.85,0.6, 86.25,0.0,973.55, 0.0,0.0,2016-01-09 19:00:00,78.6, -9.8,2
-7.85,0.6, 88.75,0.0,973.65, 0.0,0.0,2016-01-09 20:00:00,82.8, -9.4,2
-7.85,0.6, 92.75,0.0,974.25, 0.0,0.0,2016-01-09 21:00:00,40.7, -8.8,2
-7.85,0.6, 100.0,0.0,973.95, 0.0,0.0,2016-01-09 22:00:00,57.6, -7.9,2
-7.33,0.6, 100.0,0.0,974.05, 0.0,0.0,2016-01-09 23:00:00,53.3, -7.3,2
-7.33,0.6, 100.0,0.0,974.15, 0.0,0.0,2016-01-10 00:00:00,49.1, -7.3,2
-7.33,0.6, 100.0,0.0,974.15, 0.0,0.0,2016-01-10 01:00:00,47.7, -7.3,2
-7.33,0.6, 100.0,0.0,974.45, 0.0,0.0,2016-01-10 02:00:00,161.5, -7.3,2
-7.33,0.6, 100.0,0.0,974.55, 0.0,0.0,2016-01-10 03:00:00,132.0, -7.3,2
-6.82,0.6, 100.0,0.0,974.55, 0.0,0.0,2016-01-10 04:00:00,102.5, -6.8,2
-6.82,0.6, 100.0,0.0,974.05, 0.0,0.0,2016-01-10 05:00:00,57.6, -6.8,2
-6.82,0.6, 89.75,0.0,973.95, 0.0,0.0,2016-01-10 06:00:00,74.4, -8.2,2
-6.82,0.6, 80.25,0.0,973.75, 0.0,0.0,2016-01-10 07:00:00,49.1, -9.7,2
-6.82,0.6, 81.75,0.0,973.45, 0.0,0.0,2016-01-10 08:00:00,57.6, -9.4,2
-6.31,15.6, 82.25,0.0,973.95, 0.0,0.0,2016-01-10 09:00:00,70.2, -8.8,2
-5.81,53.1, 100.0,0.0,973.85, 0.0,0.0,2016-01-10 10:00:00,95.5, -5.8,2
-4.82,66.9, 88.75,0.0,973.75, 0.0,0.0,2016-01-10 11:00:00,39.3, -6.4,2
-4.82,66.9, 86.25,0.0,973.65, 0.0,0.0,2016-01-10 12:00:00,19.7, -6.8,2
-4.33,90.6, 87.75,0.0,972.85, 0.0,0.0,2016-01-10 13:00:00,30.9, -6.1,2
-4.33,46.9, 89.75,0.0,972.45, 0.0,0.0,2016-01-10 14:00:00,33.7, -5.8,2
-4.33,20.6, 95.25,0.0,972.35, 0.0,0.0,2016-01-10 15:00:00,46.3, -5.0,2
-4.82,0.6, 99.75,0.0,972.25, 0.0,0.0,2016-01-10 16:00:00,40.7, -4.9,2
-5.31,0.6, 100.0,0.0,972.15, 0.0,0.0,2016-01-10 17:00:00,26.7, -5.3,2
-6.31,0.6, 100.0,0.0,971.35, 0.0,0.0,2016-01-10 18:00:00,117.9, -6.3,2
-7.33,0.6, 100.0,0.0,971.95, 0.0,0.0,2016-01-10 19:00:00,64.6, -7.3,2
-7.85,0.6, 100.0,0.0,971.75, 0.0,0.0,2016-01-10 20:00:00,67.4, -7.9,2
-8.38,0.6, 100.0,0.0,971.45, 0.0,0.0,2016-01-10 21:00:00,78.6, -8.4,2
-8.38,0.6, 100.0,0.0,971.55, 0.0,0.0,2016-01-10 22:00:00,84.2, -8.4,2
-8.38,0.6, 100.0,0.0,971.35, 0.0,0.0,2016-01-10 23:00:00,70.2, -8.4,2
-9.46,0.6, 100.0,0.0,971.05, 0.0,0.0,2016-01-11 00:00:00,80.0, -9.5,2
-8.91,0.6, 100.0,0.0,970.85, 0.0,0.0,2016-01-11 01:00:00,66.0, -8.9,2
-8.38,0.6, 100.0,0.0,970.25, 0.0,0.0,2016-01-11 02:00:00,82.8, -8.4,2
-7.85,0.6, 100.0,0.0,969.65, 0.0,0.0,2016-01-11 03:00:00,80.0, -7.9,2
-6.82,0.6, 100.0,0.37,968.85, 0.0,2.97,2016-01-11 04:00:00,57.6, -6.8,2
-6.31,0.6, 100.0,1.11,968.05, 0.0,4.64,2016-01-11 05:00:00,47.7, -6.3,2
-6.31,0.6, 100.0,1.48,967.35, 0.0,5.2,2016-01-11 06:00:00,33.7, -6.3,2
-6.31,0.6, 100.0,0.93,967.15, 0.0,4.08,2016-01-11 07:00:00,46.3, -6.3,2
-6.82,0.6, 100.0,1.11,966.45, 0.0,4.27,2016-01-11 08:00:00,37.9, -6.8,2
-6.31,28.1, 100.0,1.3,965.95, 0.0,5.01,2016-01-11 09:00:00,35.1, -6.3,2
-6.31,53.1, 98.25,2.04,966.15, 0.0,6.31,2016-01-11 10:00:00,9.8, -6.6,2
-5.31,134.4, 92.25,2.04,965.65, 0.0,5.94,2016-01-11 11:00:00,18.3, -6.4,2
-5.31,106.9, 93.75,2.04,965.45, 0.0,5.38,2016-01-11 12:00:00,30.9, -6.2,2
-4.82,86.9, 92.25,2.23,965.15, 0.0,7.42,2016-01-11 13:00:00,21.1, -5.9,2
-4.33,161.9, 91.75,1.67,964.75, 0.0,5.94,2016-01-11 14:00:00,21.1, -5.5,2
-4.33,40.6, 92.25,1.86,963.95, 0.0,5.94,2016-01-11 15:00:00,16.8, -5.4,2
-4.33,1.9, 95.25,1.67,963.75, 0.0,5.01,2016-01-11 16:00:00,9.8, -5.0,2
-4.33,0.6, 93.75,1.48,963.95, 0.0,4.82,2016-01-11 17:00:00,5.6, -5.2,2
-4.33,0.6, 91.75,1.86,963.65, 0.0,5.75,2016-01-11 18:00:00,8.4, -5.5,2
-3.85,0.6, 89.25,2.23,963.75, 0.0,7.05,2016-01-11 19:00:00,12.6, -5.4,2
-4.82,0.6, 93.75,1.67,963.75, 0.0,5.57,2016-01-11 20:00:00,16.8, -5.7,2
-5.31,0.6, 98.75,1.48,963.85, 0.0,5.01,2016-01-11 21:00:00,5.6, -5.5,2
-4.82,0.6, 97.25,1.3,964.05, 0.0,4.82,2016-01-11 22:00:00,12.6, -5.2,2
-4.82,0.6, 99.75,1.11,964.25, 0.0,4.64,2016-01-11 23:00:00,25.3, -4.9,2
-4.82,0.6, 100.0,1.11,964.15, 0.0,4.64,2016-01-12 00:00:00,40.7, -4.8,2
-5.31,0.6, 100.0,0.56,963.95, 0.0,2.78,2016-01-12 01:00:00,78.6, -5.3,2
-4.82,0.6, 100.0,0.37,963.65, 0.0,1.86,2016-01-12 02:00:00,77.2, -4.8,2
-4.82,0.6, 100.0,0.56,963.55, 0.0,2.6,2016-01-12 03:00:00,73.0, -4.8,2
-4.82,0.6, 100.0,0.56,963.05, 0.0,2.6,2016-01-12 04:00:00,77.2, -4.8,2
-4.82,0.6, 100.0,0.74,962.25, 0.0,2.97,2016-01-12 05:00:00,70.2, -4.8,2
-4.82,0.6, 100.0,0.56,961.35, 0.0,2.6,2016-01-12 06:00:00,54.8, -4.8,2
-4.82,0.6, 100.0,0.74,960.75, 0.0,3.15,2016-01-12 07:00:00,75.8, -4.8,2
-4.82,0.6, 100.0,0.56,960.35, 0.0,2.78,2016-01-12 08:00:00,102.5, -4.8,2
-4.82,16.9, 100.0,0.74,959.55, 0.0,3.53,2016-01-12 09:00:00,103.9, -4.8,2
-4.33,38.1, 100.0,0.74,958.65, 0.0,3.34,2016-01-12 10:00:00,74.4, -4.3,2
-4.33,19.4, 100.0,1.11,957.65, 0.0,3.15,2016-01-12 11:00:00,70.2, -4.3,2
-4.82,14.4, 100.0,0.93,956.85, 0.0,3.71,2016-01-12 12:00:00,75.8, -4.8,2
-4.82,9.4, 100.0,0.93,955.35, 0.0,3.34,2016-01-12 13:00:00,75.8, -4.8,2
-3.85,15.6, 100.0,1.3,954.25, 0.0,4.45,2016-01-12 14:00:00,70.2, -3.9,2
-3.37,11.9, 100.0,1.3,953.35, 0.0,3.9,2016-01-12 15:00:00,75.8, -3.4,2
-1.97,10.6, 100.0,1.3,952.45, 0.0,4.82,2016-01-12 16:00:00,56.2, -2.0,2
-1.97,0.6, 100.0,1.3,951.95, 0.0,5.38,2016-01-12 17:00:00,43.5, -2.0,2
-1.51,0.6, 100.0,0.93,951.65, 0.0,3.34,2016-01-12 18:00:00,26.7, -1.5,2
-1.51,0.6, 100.0,0.56,951.55, 0.0,3.53,2016-01-12 19:00:00,56.2, -1.5,2
-1.97,0.6, 100.0,0.19,951.45, 0.0,1.67,2016-01-12 20:00:00,117.9, -2.0,2
-2.44,0.6, 100.0,0.37,951.45, 0.0,1.3,2016-01-12 21:00:00,95.5, -2.4,2
-2.44,0.6, 100.0,0.37,951.15, 0.0,1.86,2016-01-12 22:00:00,91.3, -2.4,2
-2.44,0.6, 100.0,0.37,950.95, 0.0,2.04,2016-01-12 23:00:00,78.6, -2.4,2
-2.44,0.6, 100.0,0.56,950.75, 0.0,2.04,2016-01-13 00:00:00,80.0, -2.4,2
-2.44,0.6, 100.0,0.37,950.85, 0.0,1.3,2016-01-13 01:00:00,87.0, -2.4,2
-2.9,0.6, 100.0,0.37,950.85, 0.0,2.04,2016-01-13 02:00:00,74.4, -2.9,2
-2.9,0.6, 100.0,0.56,951.05, 0.0,2.6,2016-01-13 03:00:00,94.1, -2.9,2
-2.9,0.6, 100.0,0.74,950.85, 0.0,2.78,2016-01-13 04:00:00,66.0, -2.9,2
-3.37,0.6, 100.0,0.74,950.95, 0.0,2.97,2016-01-13 05:00:00,102.5, -3.4,2
-3.85,0.6, 100.0,0.56,951.35, 0.0,2.6,2016-01-13 06:00:00,103.9, -3.9,2
-3.85,0.6, 100.0,0.74,951.65, 0.0,2.6,2016-01-13 07:00:00,63.2, -3.9,2
-4.33,0.6, 100.0,0.37,951.75, 0.0,2.6,2016-01-13 08:00:00,103.9, -4.3,2
-4.82,23.1, 100.0,0.19,952.45, 0.0,1.3,2016-01-13 09:00:00,102.5, -4.8,2
-4.33,41.9, 100.0,0.37,952.75, 0.0,2.04,2016-01-13 10:00:00,95.5, -4.3,2
-2.9,100.6, 100.0,0.56,953.25, 0.0,3.15,2016-01-13 11:00:00,50.5, -2.9,2
-2.44,104.4, 100.0,0.37,953.35, 0.0,2.23,2016-01-13 12:00:00,73.0, -2.4,2
-1.97,74.4, 88.25,0.74,953.25, 0.0,2.97,2016-01-13 13:00:00,37.9, -3.7,2
-1.97,53.1, 78.75,0.93,953.25, 0.0,3.15,2016-01-13 14:00:00,49.1, -5.2,2
-1.97,20.6, 95.25,0.56,953.55, 0.0,2.97,2016-01-13 15:00:00,44.9, -2.6,2
-1.97,5.6, 100.0,0.19,954.15, 0.0,1.86,2016-01-13 16:00:00,16.8, -2.0,2
-2.9,0.6, 100.0,0.0,954.85, 0.0,0.56,2016-01-13 17:00:00,91.3, -2.9,2
-3.37,0.6, 100.0,0.19,955.25, 0.0,1.48,2016-01-13 18:00:00,64.6, -3.4,2
-3.37,0.6, 100.0,0.19,955.65, 0.0,1.48,2016-01-13 19:00:00,205.0, -3.4,2
-4.82,0.6, 100.0,0.19,956.25, 0.0,0.93,2016-01-13 20:00:00,213.4, -4.8,2
-5.31,0.6, 100.0,0.19,956.85, 0.0,1.11,2016-01-13 21:00:00,61.8, -5.3,2
-5.31,0.6, 100.0,0.0,957.35, 0.0,0.74,2016-01-13 22:00:00,26.7, -5.3,2
-3.85,0.6, 100.0,0.19,957.85, 0.0,1.11,2016-01-13 23:00:00,57.6, -3.9,2
-4.33,0.6, 100.0,0.0,958.15, 0.0,1.11,2016-01-14 00:00:00,73.0, -4.3,2
-4.33,0.6, 100.0,0.0,958.55, 0.0,0.56,2016-01-14 01:00:00,53.3, -4.3,2
-4.33,0.6, 100.0,0.0,958.95, 0.0,0.0,2016-01-14 02:00:00,53.3, -4.3,2
-4.33,0.6, 100.0,0.0,959.45, 0.0,0.56,2016-01-14 03:00:00,11.2, -4.3,2
-4.33,0.6, 100.0,0.0,959.95, 0.0,0.0,2016-01-14 04:00:00,7.0, -4.3,2
-4.33,0.6, 100.0,0.0,960.45, 0.0,0.0,2016-01-14 05:00:00,7.0, -4.3,2
-4.33,0.6, 100.0,0.0,960.75, 0.0,0.56,2016-01-14 06:00:00,23.9, -4.3,2
-3.85,0.6, 100.0,0.0,961.05, 0.0,0.37,2016-01-14 07:00:00,117.9, -3.9,2
-3.85,0.6, 100.0,0.0,961.35, 0.0,0.37,2016-01-14 08:00:00,143.2, -3.9,2
-3.85,15.6, 100.0,0.0,961.65, 0.0,0.56,2016-01-14 09:00:00,102.5, -3.9,2
-2.9,30.6, 100.0,0.0,962.15, 0.0,0.56,2016-01-14 10:00:00,67.4, -2.9,2
-1.97,49.4, 100.0,0.0,962.25, 0.0,0.56,2016-01-14 11:00:00,28.1, -2.0,2
-1.51,86.9, 100.0,0.0,962.45, 0.0,0.56,2016-01-14 12:00:00,271.0, -1.5,2
-0.61,86.9, 100.0,0.0,962.15, 0.0,1.67,2016-01-14 13:00:00,242.9, -0.6,2
-0.61,84.4, 100.0,0.0,962.15, 0.0,0.19,2016-01-14 14:00:00,329.9, -0.6,2
-0.61,46.9, 100.0,0.0,962.05, 0.0,0.37,2016-01-14 15:00:00,203.6, -0.6,2
-1.06,1.9, 100.0,0.0,962.15, 0.0,0.0,2016-01-14 16:00:00,212.0, -1.1,2
-1.51,0.6, 100.0,0.0,962.25, 0.0,0.0,2016-01-14 17:00:00,212.0, -1.5,2
-1.97,0.6, 100.0,0.0,962.35, 0.0,0.37,2016-01-14 18:00:00,212.0, -2.0,2
-1.97,0.6, 100.0,0.0,962.35, 0.0,0.0,2016-01-14 19:00:00,212.0, -2.0,2
-1.97,0.6, 100.0,0.0,962.35, 0.0,0.0,2016-01-14 20:00:00,212.0, -2.0,2
-1.97,0.6, 100.0,0.0,962.55, 0.0,0.56,2016-01-14 21:00:00,141.8, -2.0,2
-1.97,0.6, 100.0,0.0,962.45, 0.0,0.37,2016-01-14 22:00:00,110.9, -2.0,2
-2.44,0.6, 100.0,0.0,962.45, 0.0,0.37,2016-01-14 23:00:00,110.9, -2.4,2
