TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-9.919,0.6,93.8,4.71,0.0,950.75,0.0,0.0,2016-01-09 04:00:00,18.3,-10.7,2
-9.919,0.6,93.8,4.71,0.0,950.95,0.0,0.0,2016-01-09 05:00:00,286.4,-10.7,2
-9.919,0.6,93.9,4.71,0.0,951.05,0.0,0.0,2016-01-09 06:00:00,9.8,-10.7,2
-9.989,0.6,94.1,4.71,0.0,951.35,0.0,0.0,2016-01-09 07:00:00,50.5,-10.8,2
-9.989,0.6,94.5,4.71,0.0,951.55,0.0,0.0,2016-01-09 08:00:00,51.9,-10.7,2
-9.919,1.9,95.1,4.71,0.0,951.95,0.0,0.0,2016-01-09 09:00:00,75.8,-10.6,2
-9.782,8.1,95.5,4.71,0.0,952.45,0.0,0.0,2016-01-09 10:00:00,50.5,-10.4,2
-9.439,15.6,95.6,5.29,0.0,952.55,0.0,0.0,2016-01-09 11:00:00,98.3,-10.0,2
-8.965,16.9,95.4,5.29,0.0,952.65,0.0,0.0,2016-01-09 12:00:00,290.6,-9.6,2
-8.898,15.6,95.1,5.29,0.0,952.75,0.0,0.0,2016-01-09 13:00:00,329.9,-9.6,2
-8.764,11.9,95.0,5.29,0.0,952.85,0.0,0.0,2016-01-09 14:00:00,308.9,-9.4,2
-8.697,4.4,95.0,5.29,0.0,953.15,0.0,0.0,2016-01-09 15:00:00,329.9,-9.4,2
-8.831,0.6,95.5,4.71,0.0,953.45,0.0,0.0,2016-01-09 16:00:00,335.5,-9.4,2
-8.797,0.6,96.1,4.71,0.0,953.15,0.0,0.0,2016-01-09 17:00:00,275.2,-9.3,2
-8.73,0.6,95.9,5.29,0.0,953.45,0.0,0.0,2016-01-09 18:00:00,272.4,-9.3,2
-8.764,0.6,95.9,5.29,0.0,953.85,0.0,0.0,2016-01-09 19:00:00,294.8,-9.3,2
-8.697,0.6,95.9,5.29,0.0,953.65,0.0,0.0,2016-01-09 20:00:00,272.4,-9.2,2
-8.73,0.6,95.8,5.29,0.0,953.45,0.0,0.0,2016-01-09 21:00:00,272.4,-9.3,2
-8.63,0.6,95.7,5.29,0.0,953.35,0.0,0.0,2016-01-09 22:00:00,272.4,-9.2,2
-8.63,0.6,95.6,5.29,0.0,953.65,0.0,0.0,2016-01-09 23:00:00,272.4,-9.2,2
-8.563,0.6,95.6,5.29,0.0,953.65,0.0,0.0,2016-01-10 00:00:00,268.1,-9.2,2
-8.53,0.6,95.6,5.29,0.0,953.45,0.0,0.0,2016-01-10 01:00:00,247.1,-9.1,2
-8.331,0.6,95.6,5.29,0.0,953.75,0.0,0.0,2016-01-10 02:00:00,247.1,-8.9,2
-8.231,0.6,95.8,5.29,0.0,953.75,0.0,0.0,2016-01-10 03:00:00,244.3,-8.8,2
-8.0,0.6,95.7,5.29,0.0,953.95,0.0,0.0,2016-01-10 04:00:00,306.1,-8.6,2
-7.543,0.6,96.2,5.29,0.0,954.15,0.0,0.0,2016-01-10 05:00:00,325.7,-8.1,2
-7.155,0.6,96.7,5.88,0.0,954.25,0.0,0.0,2016-01-10 06:00:00,325.7,-7.6,2
-7.187,0.6,96.4,5.88,0.0,953.85,0.0,0.0,2016-01-10 07:00:00,294.8,-7.7,2
-7.187,0.6,96.2,5.88,0.0,953.65,0.0,0.0,2016-01-10 08:00:00,310.3,-7.7,2
-5.916,0.6,96.2,6.47,0.0,953.75,0.0,0.0,2016-01-10 09:00:00,40.7,-6.4,2
-5.667,13.1,95.0,7.06,0.0,953.65,0.0,0.0,2016-01-10 10:00:00,143.2,-6.4,2
-5.388,33.1,94.1,7.06,0.0,953.15,0.0,0.0,2016-01-10 11:00:00,110.9,-6.2,2
-5.018,29.4,93.1,7.06,0.0,953.15,0.0,0.0,2016-01-10 12:00:00,119.3,-6.0,2
-4.499,28.1,91.9,7.06,0.0,953.05,0.0,0.0,2016-01-10 13:00:00,119.3,-5.6,2
-4.499,21.9,90.9,6.47,0.0,952.85,0.0,0.0,2016-01-10 14:00:00,112.3,-5.8,2
-4.865,11.9,91.2,6.47,0.0,952.15,0.0,0.0,2016-01-10 15:00:00,91.3,-6.1,2
-5.542,0.6,92.6,5.88,0.0,951.65,0.0,0.0,2016-01-10 16:00:00,99.7,-6.6,2
-7.575,0.6,94.4,5.29,0.0,951.65,0.0,0.0,2016-01-10 17:00:00,313.1,-8.3,2
-7.706,0.6,96.0,5.29,0.0,952.45,0.0,0.0,2016-01-10 18:00:00,310.3,-8.2,2
-7.251,0.6,96.4,5.29,0.0,952.25,0.0,0.0,2016-01-10 19:00:00,293.4,-7.7,2
-6.93,0.6,96.3,5.88,0.0,952.05,0.0,0.0,2016-01-10 20:00:00,285.0,-7.4,2
-6.738,0.6,96.4,5.88,0.0,951.55,0.0,0.0,2016-01-10 21:00:00,294.8,-7.2,2
-6.802,0.6,96.4,5.88,0.0,950.45,0.0,0.0,2016-01-10 22:00:00,308.9,-7.3,2
-6.77,0.6,96.5,5.29,0.0,950.35,0.0,0.0,2016-01-10 23:00:00,308.9,-7.2,2
-8.231,0.6,96.3,4.71,0.0,950.95,0.0,0.0,2016-01-11 00:00:00,308.9,-8.7,2
-9.168,0.6,96.1,4.12,0.0,950.95,0.0,0.0,2016-01-11 01:00:00,308.9,-9.7,2
-10.616,0.6,95.5,4.12,0.0,950.65,0.0,0.0,2016-01-11 02:00:00,308.9,-11.2,2
-10.197,0.6,95.9,4.12,0.0,950.65,0.0,0.0,2016-01-11 03:00:00,308.9,-10.7,2
-11.361,0.6,95.3,4.12,0.0,950.25,0.0,0.0,2016-01-11 04:00:00,308.9,-12.0,2
-11.686,0.6,95.1,3.53,0.0,949.75,0.0,0.0,2016-01-11 05:00:00,308.9,-12.3,2
-11.976,0.6,94.9,3.53,0.0,949.35,0.0,0.0,2016-01-11 06:00:00,18.3,-12.6,2
-12.863,0.6,94.0,3.53,0.0,948.75,0.0,0.0,2016-01-11 07:00:00,37.9,-13.6,2
-13.239,0.6,94.2,3.53,0.0,948.35,0.0,0.0,2016-01-11 08:00:00,84.2,-14.0,2
-14.081,5.6,93.6,2.94,0.0,948.15,0.0,0.0,2016-01-11 09:00:00,109.5,-14.9,2
-14.432,16.9,93.2,2.94,0.0,948.25,0.0,0.0,2016-01-11 10:00:00,109.5,-15.3,2
-11.183,20.6,94.9,4.12,0.0,947.75,0.0,0.0,2016-01-11 11:00:00,252.7,-11.9,2
-9.337,24.4,94.5,4.71,0.0,947.25,0.0,0.0,2016-01-11 12:00:00,214.8,-10.1,2
-8.53,21.9,93.4,4.71,0.0,945.95,0.0,0.0,2016-01-11 13:00:00,282.2,-9.4,2
-8.099,16.9,93.2,4.71,0.0,945.85,0.0,0.0,2016-01-11 14:00:00,237.3,-9.0,2
-7.902,3.1,94.0,4.71,0.0,945.55,0.0,0.0,2016-01-11 15:00:00,203.6,-8.7,2
-5.11,0.6,95.5,5.88,0.0,945.35,0.0,0.0,2016-01-11 16:00:00,9.8,-5.7,2
-4.682,0.6,94.7,6.47,0.0,944.75,0.0,0.0,2016-01-11 17:00:00,47.7,-5.4,2
-5.049,0.6,94.0,6.47,0.0,944.65,0.0,0.0,2016-01-11 18:00:00,28.1,-5.9,2
-6.61,0.6,94.2,5.29,0.0,944.45,0.0,0.0,2016-01-11 19:00:00,345.4,-7.4,2
-4.621,0.6,95.7,6.47,0.0,944.55,0.0,0.0,2016-01-11 20:00:00,322.9,-5.2,2
-2.771,0.6,93.0,7.65,0.0,943.95,0.0,0.0,2016-01-11 21:00:00,109.5,-3.8,2
-2.654,0.6,91.8,8.24,0.0,944.35,0.0,0.0,2016-01-11 22:00:00,112.3,-3.8,2
-2.189,0.6,92.8,8.82,0.0,944.25,0.0,0.0,2016-01-11 23:00:00,84.2,-3.2,2
-1.47,0.6,92.1,10.0,0.0,944.45,0.0,0.0,2016-01-12 00:00:00,108.1,-2.6,2
-1.242,0.6,90.9,10.0,0.0,944.45,0.0,0.0,2016-01-12 01:00:00,119.3,-2.5,2
-1.327,0.6,90.5,10.0,0.0,944.45,0.0,0.0,2016-01-12 02:00:00,112.3,-2.7,2
-1.47,0.6,90.7,10.0,0.0,944.15,0.0,0.0,2016-01-12 03:00:00,105.3,-2.8,2
-1.498,0.6,91.2,10.0,0.0,944.15,0.0,0.0,2016-01-12 04:00:00,102.5,-2.8,2
-1.584,0.6,91.7,10.0,0.0,944.05,0.0,0.0,2016-01-12 05:00:00,110.9,-2.8,2
-1.441,0.6,91.3,10.0,0.0,943.45,0.0,0.0,2016-01-12 06:00:00,110.9,-2.7,2
-1.384,0.6,90.2,9.41,0.0,943.15,0.0,0.0,2016-01-12 07:00:00,122.1,-2.8,2
-1.785,0.6,89.8,8.24,0.0,942.55,0.0,0.0,2016-01-12 08:00:00,116.5,-3.2,2
-2.305,6.9,90.4,8.24,0.0,942.25,0.0,0.0,2016-01-12 09:00:00,110.9,-3.7,2
-1.785,30.6,89.7,7.65,0.0,941.95,0.0,0.0,2016-01-12 10:00:00,99.7,-3.3,2
-1.213,10.6,87.0,7.65,0.0,940.35,0.0,0.0,2016-01-12 11:00:00,122.1,-3.1,2
-1.213,41.9,87.9,7.65,0.0,939.45,0.0,0.0,2016-01-12 12:00:00,99.7,-3.0,2
-0.255,60.6,86.6,19.41,0.0,938.05,0.0,0.0,2016-01-12 13:00:00,108.1,-2.2,2
0.135,39.4,86.3,77.65,0.19,937.65,0.0,1.86,2016-01-12 14:00:00,102.5,-1.9,2
-1.556,19.4,87.5,25.88,0.0,937.05,0.0,1.11,2016-01-12 15:00:00,19.7,-3.4,2
-2.189,0.6,91.1,23.53,0.0,935.95,0.0,0.0,2016-01-12 16:00:00,22.5,-3.5,2
-2.596,0.6,92.7,22.35,0.0,935.25,0.0,0.0,2016-01-12 17:00:00,96.9,-3.6,2
-2.596,0.6,93.8,21.18,0.0,934.55,0.0,0.0,2016-01-12 18:00:00,355.2,-3.5,2
-3.006,0.6,94.6,20.59,0.0,933.95,0.0,0.0,2016-01-12 19:00:00,0.0,-3.8,2
-3.39,0.6,95.7,20.59,0.0,932.95,0.0,0.0,2016-01-12 20:00:00,336.9,-4.0,2
-3.36,0.6,96.4,21.76,0.0,932.55,0.0,0.0,2016-01-12 21:00:00,254.1,-3.9,2
-3.508,0.6,97.1,22.35,0.0,932.45,0.0,0.0,2016-01-12 22:00:00,230.2,-3.9,2
-1.441,0.6,97.8,24.71,0.0,931.55,0.0,0.0,2016-01-12 23:00:00,160.0,-1.8,2
1.126,0.6,92.9,100.0,0.0,930.85,0.0,0.0,2016-01-13 00:00:00,70.2,0.1,2
0.907,0.6,90.9,100.0,0.56,930.35,0.0,2.97,2016-01-13 01:00:00,92.7,-0.4,2
0.687,0.6,93.3,100.0,0.37,930.25,0.0,1.48,2016-01-13 02:00:00,11.2,-0.3,2
-0.311,0.6,95.1,100.0,0.19,930.75,0.0,0.93,2016-01-13 03:00:00,329.9,-1.0,2
-0.479,0.6,96.1,100.0,0.0,930.65,0.0,0.0,2016-01-13 04:00:00,235.9,-1.0,2
-0.339,0.6,97.8,100.0,0.0,930.55,0.0,0.0,2016-01-13 05:00:00,147.4,-0.6,2
-0.032,0.6,98.5,100.0,0.0,930.25,0.0,0.0,2016-01-13 06:00:00,186.7,-0.2,2
-0.535,0.6,98.8,100.0,0.0,930.45,0.0,0.0,2016-01-13 07:00:00,209.2,-0.7,2
-0.902,0.6,98.9,97.65,0.0,930.75,0.0,0.0,2016-01-13 08:00:00,255.5,-1.1,2
-1.043,6.9,99.1,95.29,0.0,931.25,0.0,0.0,2016-01-13 09:00:00,182.5,-1.2,2
-1.043,10.6,99.0,100.0,0.0,931.75,0.0,0.0,2016-01-13 10:00:00,252.7,-1.2,2
-0.817,15.6,99.0,100.0,0.0,932.25,0.0,0.0,2016-01-13 11:00:00,266.7,-1.0,2
-0.311,14.4,99.2,100.0,0.0,932.75,0.0,0.0,2016-01-13 12:00:00,266.7,-0.4,2
0.218,39.4,99.2,100.0,0.0,932.85,0.0,0.0,2016-01-13 13:00:00,266.7,0.1,2
0.356,33.1,99.1,100.0,0.0,932.75,0.0,0.0,2016-01-13 14:00:00,266.7,0.2,2
0.577,39.4,99.3,100.0,0.0,933.65,0.0,0.37,2016-01-13 15:00:00,266.7,0.5,2
0.135,5.6,99.2,100.0,0.0,934.45,0.0,0.37,2016-01-13 16:00:00,285.0,0.0,2
-0.367,0.6,99.4,100.0,0.0,935.05,0.0,0.0,2016-01-13 17:00:00,290.6,-0.5,2
-0.451,0.6,99.9,100.0,0.0,935.95,0.0,0.19,2016-01-13 18:00:00,290.6,-0.5,2
-0.423,0.6,100.0,100.0,0.0,936.35,0.0,0.0,2016-01-13 19:00:00,290.6,-0.4,2
-0.563,0.6,100.0,100.0,0.0,936.65,0.0,0.0,2016-01-13 20:00:00,290.6,-0.6,2
-0.535,0.6,100.0,100.0,0.0,937.35,0.0,0.0,2016-01-13 21:00:00,115.1,-0.5,2
-0.676,0.6,100.0,100.0,0.0,937.75,0.0,0.0,2016-01-13 22:00:00,89.9,-0.7,2
-0.986,0.6,100.0,100.0,0.0,938.15,0.0,0.0,2016-01-13 23:00:00,92.7,-1.0,2
-0.93,0.6,100.0,100.0,0.0,938.45,0.0,0.0,2016-01-14 00:00:00,103.9,-0.9,2
-0.873,0.6,100.0,100.0,0.0,938.55,0.0,0.0,2016-01-14 01:00:00,96.9,-0.9,2
-0.789,0.6,100.0,100.0,0.0,938.85,0.0,0.0,2016-01-14 02:00:00,94.1,-0.8,2
-0.676,0.6,100.0,100.0,0.0,938.75,0.0,0.0,2016-01-14 03:00:00,94.1,-0.7,2
-0.591,0.6,99.5,100.0,0.0,939.25,0.0,0.0,2016-01-14 04:00:00,101.1,-0.7,2
-0.591,0.6,99.4,100.0,0.0,939.75,0.0,0.0,2016-01-14 05:00:00,49.1,-0.7,2
-0.591,0.6,99.4,100.0,0.0,939.95,0.0,0.0,2016-01-14 06:00:00,99.7,-0.7,2
-0.676,0.6,99.4,100.0,0.0,939.95,0.0,0.0,2016-01-14 07:00:00,112.3,-0.8,2
-0.704,0.6,98.8,100.0,0.0,939.85,0.0,0.0,2016-01-14 08:00:00,122.1,-0.9,2
-0.789,0.6,97.8,100.0,0.0,939.95,0.0,0.0,2016-01-14 09:00:00,130.6,-1.1,2
-0.704,10.6,97.2,100.0,0.0,940.25,0.0,0.0,2016-01-14 10:00:00,124.9,-1.1,2
-0.311,19.4,96.7,100.0,0.0,940.35,0.0,0.0,2016-01-14 11:00:00,113.7,-0.8,2
0.079,46.9,96.6,100.0,0.0,940.05,0.0,1.11,2016-01-14 12:00:00,113.7,-0.4,2
-0.032,68.1,96.2,100.0,0.56,939.65,0.0,2.6,2016-01-14 13:00:00,120.7,-0.6,2
0.246,75.6,97.3,100.0,0.37,939.55,0.0,1.86,2016-01-14 14:00:00,105.3,-0.1,2
0.079,26.9,97.9,100.0,0.19,939.45,0.0,1.3,2016-01-14 15:00:00,88.4,-0.2,2
-0.032,4.4,98.4,100.0,0.0,939.55,0.0,0.74,2016-01-14 16:00:00,80.0,-0.3,2
-0.255,0.6,99.1,100.0,0.0,939.85,0.0,0.56,2016-01-14 17:00:00,80.0,-0.4,2
-0.367,0.6,99.7,100.0,0.0,939.95,0.0,0.0,2016-01-14 18:00:00,88.4,-0.4,2
-0.591,0.6,100.0,100.0,0.0,939.85,0.0,0.0,2016-01-14 19:00:00,109.5,-0.6,2
-0.704,0.6,100.0,100.0,0.0,939.95,0.0,0.0,2016-01-14 20:00:00,109.5,-0.7,2
-1.556,0.6,100.0,100.0,0.0,939.95,0.0,0.0,2016-01-14 21:00:00,109.5,-1.6,2
-1.498,0.6,100.0,100.0,0.0,940.35,0.0,0.0,2016-01-14 22:00:00,109.5,-1.5,2
-1.47,0.6,100.0,100.0,0.0,940.35,0.0,0.0,2016-01-14 23:00:00,109.5,-1.5,2
