TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.574,0.6,72.0,7.23, 816.45,0.0,17.13,2016-01-10 04:00:00, None,-9.8,2
-5.574,0.6,70.8,5.33, 817.25,0.0,9.9,2016-01-10 05:00:00, None,-10.0,2
-4.926,0.6,65.6,5.71, 817.45,0.0,8.38,2016-01-10 06:00:00, None,-10.4,2
-5.326,0.6,57.7,5.71, 817.35,0.0,9.52,2016-01-10 07:00:00, None,-12.4,2
-4.621,0.6,56.7,6.85, 817.15,0.0,10.28,2016-01-10 08:00:00, None,-11.9,2
-4.773,9.4,54.0,8.38, 817.05,0.0,12.94,2016-01-10 09:00:00, None,-12.7,2
-5.141,30.6,58.6,9.52, 817.05,0.0,14.09,2016-01-10 10:00:00, None,-12.0,2
-4.682,39.4,65.8,7.99, 817.35,0.0,13.32,2016-01-10 11:00:00, None,-10.1,2
-4.287,50.6,70.5,8.38, 817.25,0.0,15.61,2016-01-10 12:00:00, None,-8.8,2
-4.106,45.6,73.8,7.61, 817.35,0.0,13.32,2016-01-10 13:00:00, None,-8.1,2
-3.926,18.1,73.6,6.85, 817.45,0.0,11.42,2016-01-10 14:00:00, None,-7.9,2
-3.926,6.9,72.9,6.09, 817.45,0.0,11.8,2016-01-10 15:00:00, None,-8.1,2
-4.408,0.6,77.8,4.19, 817.65,0.0,7.99,2016-01-10 16:00:00, None,-7.7,2
-4.408,0.6,77.9,4.57, 817.55,0.0,7.61,2016-01-10 17:00:00, None,-7.7,2
-4.287,0.6,78.0,3.81, 817.75,0.0,6.47,2016-01-10 18:00:00, None,-7.6,2
-4.469,0.6,78.3,5.33, 817.75,0.0,8.76,2016-01-10 19:00:00, None,-7.7,2
-4.469,0.6,79.6,3.43, 817.95,0.0,6.85,2016-01-10 20:00:00, None,-7.5,2
-5.388,0.6,82.0,2.28, 817.95,0.0,4.19,2016-01-10 21:00:00, None,-8.0,2
-7.219,0.6,87.4,1.9, 817.95,0.0,3.43,2016-01-10 22:00:00, None,-9.0,2
-8.53,0.6,92.0,1.52, 818.15,0.0,3.43,2016-01-10 23:00:00, None,-9.6,2
-9.235,0.6,93.0,1.14, 818.35,0.0,3.43,2016-01-11 00:00:00, None,-10.2,2
-10.231,0.6,92.5,1.9, 818.25,0.0,3.81,2016-01-11 01:00:00, None,-11.2,2
-10.127,0.6,91.2,1.14, 818.15,0.0,3.43,2016-01-11 02:00:00, None,-11.3,2
-10.162,0.6,90.8,1.9, 818.05,0.0,4.19,2016-01-11 03:00:00, None,-11.4,2
-9.919,0.6,90.5,1.9, 817.55,0.0,3.81,2016-01-11 04:00:00, None,-11.2,2
-10.934,0.6,89.6,1.52, 816.95,0.0,3.81,2016-01-11 05:00:00, None,-12.3,2
-11.433,0.6,89.2,2.28, 816.35,0.0,4.57,2016-01-11 06:00:00, None,-12.9,2
-11.111,0.6,89.5,2.28, 815.65,0.0,4.57,2016-01-11 07:00:00, None,-12.5,2
-10.792,0.6,89.6,1.9, 815.05,0.0,3.43,2016-01-11 08:00:00, None,-12.2,2
-10.197,8.1,89.7,1.9, 814.75,0.0,3.81,2016-01-11 09:00:00, None,-11.6,2
-10.023,24.4,90.5,2.66, 814.35,0.0,4.57,2016-01-11 10:00:00, None,-11.3,2
-7.026,49.4,91.4,2.66, 813.75,0.0,5.33,2016-01-11 11:00:00, None,-8.2,2
-7.738,69.4,91.4,3.81, 812.55,0.0,7.23,2016-01-11 12:00:00, None,-8.9,2
-6.77,100.6,91.7,4.95, 811.65,0.0,7.61,2016-01-11 13:00:00, None,-7.9,2
-6.483,48.1,92.1,5.71, 810.95,0.0,9.14,2016-01-11 14:00:00, None,-7.6,2
-5.979,18.1,92.1,3.81, 810.85,0.0,7.99,2016-01-11 15:00:00, None,-7.1,2
-5.574,0.6,89.2,4.57, 810.15,0.0,11.42,2016-01-11 16:00:00, None,-7.1,2
-5.11,0.6,83.5,3.81, 809.85,0.0,11.04,2016-01-11 17:00:00, None,-7.5,2
-3.33,0.6,77.5,7.61, 808.95,0.0,14.09,2016-01-11 18:00:00, None,-6.7,2
-3.242,0.6,71.2,5.71, 808.65,0.0,15.23,2016-01-11 19:00:00, None,-7.7,2
-3.687,0.6,73.8,3.81, 808.35,0.0,9.9,2016-01-11 20:00:00, None,-7.7,2
-3.449,0.6,75.3,4.57, 807.75,0.0,11.42,2016-01-11 21:00:00, None,-7.2,2
-2.479,0.6,76.2,8.76, 806.55,0.0,18.65,2016-01-11 22:00:00, None,-6.1,2
-2.888,0.6,76.7,6.85, 806.75,0.0,20.56,2016-01-11 23:00:00, None,-6.4,2
-3.717,0.6,76.7,4.57, 807.15,0.0,17.51,2016-01-12 00:00:00, None,-7.2,2
-3.598,0.6,76.9,7.23, 806.55,0.0,20.18,2016-01-12 01:00:00, None,-7.1,2
-3.986,0.6,77.7,4.57, 807.95,0.0,11.42,2016-01-12 02:00:00, None,-7.3,2
-4.318,0.6,76.7,8.76, 807.45,0.0,22.84,2016-01-12 03:00:00, None,-7.8,2
-4.348,0.6,76.5,8.38, 807.45,0.0,21.7,2016-01-12 04:00:00, None,-7.9,2
-3.807,0.6,74.3,5.33, 807.95,0.0,13.7,2016-01-12 05:00:00, None,-7.7,2
-3.598,0.6,72.4,4.57, 808.05,0.0,12.56,2016-01-12 06:00:00, None,-7.8,2
-3.777,0.6,71.5,6.47, 807.05,0.0,16.37,2016-01-12 07:00:00, None,-8.2,2
-3.627,0.6,73.2,8.38, 807.05,0.0,17.51,2016-01-12 08:00:00, None,-7.7,2
-2.742,38.1,69.2,9.14, 807.15,0.0,19.41,2016-01-12 09:00:00, None,-7.6,2
-3.568,24.4,65.6,6.85, 807.65,0.0,22.08,2016-01-12 10:00:00, None,-9.1,2
-3.956,174.4,71.2,4.57, 808.05,0.0,10.66,2016-01-12 11:00:00, None,-8.4,2
-3.153,98.1,69.8,8.76, 807.25,0.0,15.99,2016-01-12 12:00:00, None,-7.9,2
-2.8,271.9,68.3,9.52, 806.15,0.0,18.27,2016-01-12 13:00:00, None,-7.8,2
-2.596,201.9,70.5,9.52, 805.85,0.0,16.75,2016-01-12 14:00:00, None,-7.2,2
-3.153,15.6,72.3,6.09, 806.05,0.0,15.23,2016-01-12 15:00:00, None,-7.4,2
-3.035,0.6,74.5,6.47, 805.75,0.0,14.85,2016-01-12 16:00:00, None,-6.9,2
-3.183,0.6,75.0,8.38, 804.85,0.0,16.37,2016-01-12 17:00:00, None,-7.0,2
-3.006,0.6,75.8,8.38, 804.25,0.0,14.47,2016-01-12 18:00:00, None,-6.7,2
-3.836,0.6,79.6,7.99, 803.85,0.0,12.56,2016-01-12 19:00:00, None,-6.8,2
-4.712,0.6,86.0,7.99, 803.25,0.0,14.85,2016-01-12 20:00:00, None,-6.7,2
-4.499,0.6,92.9,5.71, 802.95,0.0,9.52,2016-01-12 21:00:00, None,-5.5,2
-4.743,0.6,92.7,5.71, 802.25,0.0,9.14,2016-01-12 22:00:00, None,-5.8,2
-4.651,0.6,92.9,6.85, 801.55,0.0,10.66,2016-01-12 23:00:00, None,-5.6,2
-4.651,0.6,92.5,6.47, 801.45,0.0,11.04,2016-01-13 00:00:00, None,-5.7,2
-4.865,0.6,89.7,6.09, 801.25,0.0,11.8,2016-01-13 01:00:00, None,-6.3,2
-5.079,0.6,86.3,3.05, 801.65,0.0,8.76,2016-01-13 02:00:00, None,-7.0,2
-5.388,0.6,86.0,3.05, 801.55,0.0,8.76,2016-01-13 03:00:00, None,-7.4,2
-5.698,0.6,83.9,3.43, 801.55,0.0,9.14,2016-01-13 04:00:00, None,-8.0,2
-6.073,0.6,83.0,3.05, 801.55,0.0,10.66,2016-01-13 05:00:00, None,-8.5,2
-6.898,0.6,83.1,4.19, 801.35,0.0,9.52,2016-01-13 06:00:00, None,-9.3,2
-7.058,0.6,82.7,5.33, 801.65,0.0,9.9,2016-01-13 07:00:00, None,-9.5,2
-6.77,0.6,82.5,4.57, 801.95,0.0,7.23,2016-01-13 08:00:00, None,-9.3,2
-6.515,11.9,79.4,6.47, 802.05,0.0,10.66,2016-01-13 09:00:00, None,-9.5,2
-6.325,121.9,77.5,6.47, 802.45,0.0,11.8,2016-01-13 10:00:00, None,-9.6,2
-5.202,203.1,73.8,4.95, 802.85,0.0,7.99,2016-01-13 11:00:00, None,-9.1,2
-5.449,200.6,71.3,3.05, 803.05,0.0,6.09,2016-01-13 12:00:00, None,-9.8,2
-5.729,205.6,73.3,3.81, 803.05,0.0,7.99,2016-01-13 13:00:00, None,-9.7,2
-5.388,155.6,74.3,3.81, 803.25,0.0,7.61,2016-01-13 14:00:00, None,-9.2,2
-5.202,70.6,73.7,3.05, 803.85,0.0,5.71,2016-01-13 15:00:00, None,-9.2,2
-6.01,0.6,74.7,3.05, 804.35,0.0,4.95,2016-01-13 16:00:00, None,-9.8,2
-6.325,0.6,77.8,3.81, 804.55,0.0,6.85,2016-01-13 17:00:00, None,-9.6,2
-6.898,0.6,79.0,3.81, 805.15,0.0,6.09,2016-01-13 18:00:00, None,-9.9,2
-7.09,0.6,81.7,2.28, 805.65,0.0,3.43,2016-01-13 19:00:00, None,-9.7,2
-7.284,0.6,82.2,2.28, 806.05,0.0,3.43,2016-01-13 20:00:00, None,-9.8,2
-6.706,0.6,81.3,2.28, 806.45,0.0,3.81,2016-01-13 21:00:00, None,-9.4,2
-6.834,0.6,80.4,2.66, 806.85,0.0,4.19,2016-01-13 22:00:00, None,-9.6,2
-6.706,0.6,80.6,1.52, 807.15,0.0,3.05,2016-01-13 23:00:00, None,-9.5,2
-6.898,0.6,81.0,1.9, 807.55,0.0,3.05,2016-01-14 00:00:00, None,-9.6,2
-7.575,0.6,82.2,1.52, 807.85,0.0,2.66,2016-01-14 01:00:00, None,-10.1,2
-7.413,0.6,82.8,1.14, 808.25,0.0,3.43,2016-01-14 02:00:00, None,-9.8,2
-8.132,0.6,83.4,1.52, 808.65,0.0,3.43,2016-01-14 03:00:00, None,-10.5,2
-8.066,0.6,84.8,2.66, 809.05,0.0,6.47,2016-01-14 04:00:00, None,-10.2,2
-9.405,0.6,87.3,2.28, 809.55,0.0,5.33,2016-01-14 05:00:00, None,-11.1,2
-8.364,0.6,89.5,2.28, 809.95,0.0,4.19,2016-01-14 06:00:00, None,-9.8,2
-8.932,0.6,90.1,2.66, 810.05,0.0,5.33,2016-01-14 07:00:00, None,-10.3,2
-8.797,0.6,89.8,3.05, 810.15,0.0,5.33,2016-01-14 08:00:00, None,-10.2,2
-9.1,18.1,91.1,1.9, 810.45,0.0,3.43,2016-01-14 09:00:00, None,-10.3,2
-8.932,63.1,91.0,2.66, 810.75,0.0,4.57,2016-01-14 10:00:00, None,-10.1,2
-8.797,125.6,90.9,2.66, 810.75,0.0,4.57,2016-01-14 11:00:00, None,-10.0,2
-9.61,198.1,90.8,2.28, 810.85,0.0,4.19,2016-01-14 12:00:00, None,-10.8,2
-8.999,199.4,90.8,2.66, 810.65,0.0,4.19,2016-01-14 13:00:00, None,-10.2,2
-9.168,58.1,90.9,2.66, 810.85,0.0,4.95,2016-01-14 14:00:00, None,-10.4,2
-9.235,18.1,90.9,1.9, 810.95,0.0,4.19,2016-01-14 15:00:00, None,-10.5,2
-9.371,0.6,90.8,3.05, 811.15,0.0,5.71,2016-01-14 16:00:00, None,-10.6,2
-11.183,0.6,90.4,3.05, 811.35,0.0,4.95,2016-01-14 17:00:00, None,-12.5,2
-9.954,0.6,90.2,3.81, 811.25,0.0,4.95,2016-01-14 18:00:00, None,-11.3,2
-9.989,0.6,90.5,2.66, 811.15,0.0,4.57,2016-01-14 19:00:00, None,-11.3,2
-9.713,0.6,90.6,3.81, 811.15,0.0,6.47,2016-01-14 20:00:00, None,-11.0,2
-10.023,0.6,90.6,3.81, 811.05,0.0,6.09,2016-01-14 21:00:00, None,-11.3,2
-10.058,0.6,90.5,3.05, 810.95,0.0,4.19,2016-01-14 22:00:00, None,-11.3,2
-10.301,0.6,90.4,3.05, 811.05,0.0,4.19,2016-01-14 23:00:00, None,-11.6,2
