TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-12.343, 0.625, 85.5, 8.814, 772.45, 0.0, 11.332,2016-01-09 03:00:00, 134.776, -14.3,2
-12.38, 0.625, 86.0, 9.065, 772.65, 0.0, 11.332,2016-01-09 04:00:00, 137.584, -14.3,2
-12.159, 0.625, 86.6, 8.31, 772.75, 0.0, 10.576,2016-01-09 05:00:00, 136.18, -14.0,2
-12.233, 0.625, 86.3, 7.806, 772.95, 0.0, 10.324,2016-01-09 06:00:00, 138.988, -14.1,2
-12.343, 0.625, 86.5, 7.303, 773.15, 0.0, 10.324,2016-01-09 07:00:00, 140.392, -14.1,2
-13.05, 3.125, 87.0, 6.799, 773.25, 0.0, 9.821,2016-01-09 08:00:00, 138.988, -14.8,2
-13.126, 25.625, 87.2, 6.044, 773.45, 0.0, 8.562,2016-01-09 09:00:00, 131.969, -14.8,2
-12.049, 243.125, 86.3, 6.295, 773.85, 0.0, 8.31,2016-01-09 10:00:00, 137.584, -13.9,2
-11.505, 293.125, 84.9, 6.044, 773.95, 0.0, 8.31,2016-01-09 11:00:00, 146.008, -13.6,2
-11.218, 311.875, 84.5, 6.044, 773.95, 0.0, 8.814,2016-01-09 12:00:00, 154.431, -13.3,2
-11.005, 294.375, 84.8, 6.547, 773.95, 0.0, 9.065,2016-01-09 13:00:00, 151.624, -13.1,2
-10.757, 230.625, 85.0, 6.799, 774.15, 0.0, 9.821,2016-01-09 14:00:00, 153.027, -12.8,2
-11.076, 116.875, 85.6, 6.295, 774.25, 0.0, 8.562,2016-01-09 15:00:00, 153.027, -13.0,2
-12.602, 3.125, 87.2, 5.792, 774.35, 0.0, 8.31,2016-01-09 16:00:00, 141.796, -14.3,2
-12.565, 0.625, 87.3, 5.792, 774.65, 0.0, 8.814,2016-01-09 17:00:00, 124.949, -14.3,2
-12.454, 0.625, 87.7, 6.044, 775.05, 0.0, 8.058,2016-01-09 18:00:00, 131.969, -14.1,2
-12.565, 0.625, 87.1, 6.044, 775.35, 0.0, 9.317,2016-01-09 19:00:00, 123.545, -14.3,2
-13.657, 0.625, 87.7, 5.288, 775.95, 0.0, 8.31,2016-01-09 20:00:00, 133.373, -15.3,2
-13.013, 0.625, 84.5, 4.533, 775.95, 0.0, 6.547,2016-01-09 21:00:00, 122.141, -15.1,2
-13.352, 0.625, 86.3, 4.029, 775.95, 0.0, 5.792,2016-01-09 22:00:00, 133.373, -15.2,2
-12.454, 0.625, 86.1, 4.281, 775.75, 0.0, 7.806,2016-01-09 23:00:00, 122.141, -14.3,2
-11.758, 0.625, 82.1, 1.763, 775.85, 0.0, 6.547,2016-01-10 00:00:00, 108.102, -14.2,2
-11.433, 0.625, 77.2, 3.274, 775.85, 0.0, 6.547,2016-01-10 01:00:00, 131.969, -14.6,2
-11.04, 0.625, 71.7, 3.777, 776.05, 0.0, 7.051,2016-01-10 02:00:00, 140.392, -15.2,2
-10.898, 0.625, 74.1, 2.77, 776.55, 0.0, 6.044,2016-01-10 03:00:00, 141.796, -14.6,2
-11.433, 0.625, 69.6, 2.015, 776.25, 0.0, 5.54,2016-01-10 04:00:00, 136.18, -15.9,2
-8.597, 0.625, 69.1, 1.007, 776.35, 0.0, 4.029,2016-01-10 05:00:00, 137.584, -13.2,2
-7.155, 0.625, 62.6, 0.755, 776.35, 0.0, 2.518,2016-01-10 06:00:00, 116.525, -13.1,2
-7.804, 0.625, 61.4, 0.755, 776.55, 0.0, 3.777,2016-01-10 07:00:00, 80.024, -13.9,2
-4.834, 0.625, 62.8, 1.511, 776.85, 0.0, 6.044,2016-01-10 08:00:00, 12.635, -10.8,2
-5.667, 34.375, 69.0, 2.266, 777.05, 0.0, 4.281,2016-01-10 09:00:00, 355.192, -10.4,2
-4.957, 136.875, 74.8, 1.511, 777.15, 0.0, 4.029,2016-01-10 10:00:00, 349.576, -8.7,2
-4.257, 178.125, 75.2, 1.007, 776.95, 0.0, 3.274,2016-01-10 11:00:00, 8.424, -8.0,2
-4.621, 221.875, 71.6, 2.518, 776.75, 0.0, 4.784,2016-01-10 12:00:00, 123.545, -9.0,2
-4.318, 206.875, 68.6, 4.029, 776.45, 0.0, 5.792,2016-01-10 13:00:00, 131.969, -9.2,2
-5.049, 141.875, 73.1, 3.525, 776.35, 0.0, 5.792,2016-01-10 14:00:00, 146.008, -9.1,2
-4.987, 71.875, 75.3, 3.022, 776.75, 0.0, 5.792,2016-01-10 15:00:00, 148.816, -8.7,2
-4.408, 4.375, 78.3, 2.77, 776.65, 0.0, 6.799,2016-01-10 16:00:00, 147.412, -7.6,2
-5.172, 0.625, 78.0, 3.022, 776.45, 0.0, 5.792,2016-01-10 17:00:00, 144.604, -8.4,2
-3.747, 0.625, 78.3, 4.784, 776.25, 0.0, 7.554,2016-01-10 18:00:00, 136.18, -7.0,2
-4.651, 0.625, 79.2, 4.533, 776.15, 0.0, 6.799,2016-01-10 19:00:00, 138.988, -7.7,2
-5.079, 0.625, 81.2, 6.295, 776.05, 0.0, 8.562,2016-01-10 20:00:00, 133.373, -7.8,2
-4.408, 0.625, 81.3, 5.792, 775.95, 0.0, 8.058,2016-01-10 21:00:00, 130.565, -7.1,2
-4.046, 0.625, 80.3, 6.044, 775.75, 0.0, 8.31,2016-01-10 22:00:00, 127.757, -6.9,2
-4.987, 0.625, 81.1, 7.303, 775.75, 0.0, 11.08,2016-01-10 23:00:00, 140.392, -7.7,2
-4.895, 0.625, 81.3, 7.303, 775.55, 0.0, 11.08,2016-01-11 00:00:00, 141.796, -7.6,2
-5.172, 0.625, 82.1, 9.065, 775.05, 0.0, 11.583,2016-01-11 01:00:00, 129.161, -7.8,2
-5.388, 0.625, 82.0, 9.821, 774.75, 0.0, 12.339,2016-01-11 02:00:00, 133.373, -8.0,2
-5.511, 0.625, 74.3, 9.317, 774.45, 0.0, 12.591,2016-01-11 03:00:00, 140.392, -9.4,2
-5.574, 0.625, 61.4, 9.065, 774.45, 0.0, 12.087,2016-01-11 04:00:00, 143.2, -11.8,2
-4.926, 0.625, 51.5, 8.814, 774.05, 0.0, 13.598,2016-01-11 05:00:00, 138.988, -13.4,2
-6.168, 0.625, 47.9, 8.31, 773.85, 0.0, 13.598,2016-01-11 06:00:00, 140.392, -15.4,2
-5.636, 0.625, 47.7, 7.806, 773.75, 0.0, 10.828,2016-01-11 07:00:00, 137.584, -15.0,2
-5.605, 3.125, 46.8, 8.562, 773.55, 0.0, 11.332,2016-01-11 08:00:00, 134.776, -15.2,2
-5.885, 88.125, 48.5, 10.324, 773.35, 0.0, 13.598,2016-01-11 09:00:00, 133.373, -15.0,2
-5.48, 196.875, 51.2, 10.576, 773.15, 0.0, 13.598,2016-01-11 10:00:00, 131.969, -14.0,2
-5.729, 275.625, 50.8, 9.821, 772.95, 0.0, 13.85,2016-01-11 11:00:00, 137.584, -14.3,2
-5.76, 229.375, 51.8, 9.821, 772.65, 0.0, 14.102,2016-01-11 12:00:00, 136.18, -14.1,2
-6.262, 335.625, 53.3, 9.317, 772.55, 0.0, 12.591,2016-01-11 13:00:00, 134.776, -14.2,2
-6.898, 231.875, 52.8, 8.562, 772.25, 0.0, 12.339,2016-01-11 14:00:00, 129.161, -14.9,2
-8.264, 119.375, 60.9, 10.324, 772.15, 0.0, 13.598,2016-01-11 15:00:00, 138.988, -14.5,2
-8.797, 3.125, 61.9, 10.828, 772.05, 0.0, 14.857,2016-01-11 16:00:00, 137.584, -14.8,2
-8.663, 0.625, 55.9, 8.562, 772.25, 0.0, 12.843,2016-01-11 17:00:00, 153.027, -15.9,2
-8.53, 0.625, 60.4, 10.576, 772.05, 0.0, 16.872,2016-01-11 18:00:00, 136.18, -14.8,2
-9.033, 0.625, 69.0, 11.835, 771.95, 0.0, 14.857,2016-01-11 19:00:00, 140.392, -13.7,2
-9.269, 0.625, 77.8, 12.591, 772.05, 0.0, 16.368,2016-01-11 20:00:00, 140.392, -12.4,2
-8.663, 0.625, 80.1, 10.576, 772.05, 0.0, 16.368,2016-01-11 21:00:00, 138.988, -11.5,2
-9.134, 0.625, 84.6, 10.576, 772.05, 0.0, 13.094,2016-01-11 22:00:00, 131.969, -11.3,2
-10.058, 0.625, 87.2, 11.332, 772.05, 0.0, 14.102,2016-01-11 23:00:00, 136.18, -11.8,2
-9.679, 0.625, 87.5, 11.332, 772.15, 0.0, 14.605,2016-01-12 00:00:00, 137.584, -11.4,2
-9.885, 0.625, 86.3, 11.835, 772.15, 0.0, 15.109,2016-01-12 01:00:00, 133.373, -11.8,2
-7.902, 0.625, 87.1, 10.828, 772.25, 0.0, 15.361,2016-01-12 02:00:00, 133.373, -9.7,2
-7.478, 0.625, 86.7, 9.317, 772.65, 0.0, 17.627,2016-01-12 03:00:00, 143.2, -9.3,2
-9.371, 0.625, 87.4, 8.058, 772.75, 0.0, 12.339,2016-01-12 04:00:00, 136.18, -11.1,2
-8.231, 0.625, 90.0, 8.058, 772.65, 0.0, 12.339,2016-01-12 05:00:00, 155.835, -9.6,2
-8.0, 0.625, 90.3, 8.058, 772.45, 0.0, 13.094,2016-01-12 06:00:00, 140.392, -9.3,2
-8.463, 0.625, 90.1, 9.065, 772.35, 0.0, 12.087,2016-01-12 07:00:00, 133.373, -9.8,2
-8.43, 4.375, 90.0, 9.065, 772.15, 0.0, 11.835,2016-01-12 08:00:00, 141.796, -9.8,2
-8.364, 81.875, 90.2, 8.562, 772.05, 0.0, 12.339,2016-01-12 09:00:00, 137.584, -9.7,2
-8.563, 98.125, 90.0, 8.31, 771.85, 0.0, 11.08,2016-01-12 10:00:00, 138.988, -9.9,2
-8.231, 71.875, 90.2, 8.058, 771.25, 0.0, 10.828,2016-01-12 11:00:00, 151.624, -9.6,2
-7.804, 96.875, 90.5, 8.562, 770.95, 0.0, 10.324,2016-01-12 12:00:00, 158.643, -9.1,2
-8.033, 119.375, 90.6, 9.065, 770.45, 0.0, 11.583,2016-01-12 13:00:00, 157.239, -9.3,2
-7.771, 35.625, 90.6, 9.821, 770.15, 0.0, 12.087,2016-01-12 14:00:00, 144.604, -9.1,2
-7.51, 21.875, 90.9, 8.058, 769.95, 0.0, 11.583,2016-01-12 15:00:00, 151.624, -8.8,2
-7.09, 0.625, 91.1, 7.051, 769.45, 0.0, 10.828,2016-01-12 16:00:00, 151.624, -8.3,2
-6.834, 0.625, 91.4, 6.547, 768.75, 0.0, 11.332,2016-01-12 17:00:00, 151.624, -8.0,2
-6.706, 0.625, 91.5, 6.295, 767.95, 0.0, 9.821,2016-01-12 18:00:00, 151.624, -7.9,2
-6.674, 0.625, 91.6, 7.303, 767.25, 0.0, 10.324,2016-01-12 19:00:00, 151.624, -7.8,2
-6.357, 0.625, 91.7, 7.554, 766.65, 0.0, 10.828,2016-01-12 20:00:00, 151.624, -7.5,2
-6.136, 0.625, 91.9, 7.303, 765.95, 0.0, 10.828,2016-01-12 21:00:00, 151.624, -7.2,2
-6.01, 0.625, 92.0, 7.554, 765.25, 0.0, 10.576,2016-01-12 22:00:00, 151.624, -7.1,2
-6.042, 0.625, 92.1, 6.799, 764.35, 0.0, 10.073,2016-01-12 23:00:00, 151.624, -7.1,2
-5.948, 0.625, 92.2, 6.547, 763.45, 0.0, 9.317,2016-01-13 00:00:00, 151.624, -7.0,2
-6.136, 0.625, 92.1, 7.051, 762.85, 0.0, 9.065,2016-01-13 01:00:00, 151.624, -7.2,2
-6.01, 0.625, 92.2, 6.044, 762.25, 0.0, 9.821,2016-01-13 02:00:00, 151.624, -7.1,2
-6.168, 0.625, 92.2, 5.036, 761.85, 0.0, 7.051,2016-01-13 03:00:00, 151.624, -7.2,2
-6.168, 0.625, 92.3, 5.288, 761.45, 0.0, 7.051,2016-01-13 04:00:00, 151.624, -7.2,2
-6.199, 0.625, 92.3, 6.295, 761.15, 0.0, 9.821,2016-01-13 05:00:00, 151.624, -7.3,2
-6.199, 0.625, 92.3, 7.554, 760.65, 0.0, 9.317,2016-01-13 06:00:00, 151.624, -7.3,2
-6.136, 0.625, 92.3, 8.31, 760.35, 0.0, 11.08,2016-01-13 07:00:00, 151.624, -7.2,2
-6.042, 0.625, 92.3, 8.814, 760.35, 0.0, 11.332,2016-01-13 08:00:00, 151.624, -7.1,2
-5.916, 21.875, 92.4, 8.562, 760.45, 0.0, 10.576,2016-01-13 09:00:00, 151.624, -7.0,2
-5.791, 81.875, 92.5, 8.31, 760.65, 0.0, 10.073,2016-01-13 10:00:00, 151.624, -6.8,2
-5.823, 58.125, 92.5, 7.554, 761.05, 0.0, 9.317,2016-01-13 11:00:00, 151.624, -6.9,2
-5.729, 116.875, 92.6, 7.051, 761.05, 0.0, 8.562,2016-01-13 12:00:00, 151.624, -6.7,2
-5.542, 133.125, 92.7, 6.295, 760.95, 0.0, 8.31,2016-01-13 13:00:00, 151.624, -6.5,2
-5.667, 90.625, 92.7, 5.288, 761.15, 0.0, 6.799,2016-01-13 14:00:00, 151.624, -6.7,2
-5.854, 21.875, 92.7, 5.288, 761.45, 0.0, 6.295,2016-01-13 15:00:00, 151.624, -6.9,2
-6.01, 1.875, 92.6, 5.036, 761.85, 0.0, 6.547,2016-01-13 16:00:00, 151.624, -7.0,2
-6.01, 0.625, 92.6, 3.525, 762.45, 0.0, 5.288,2016-01-13 17:00:00, 151.624, -7.0,2
-6.105, 0.625, 92.6, 2.266, 762.85, 0.0, 4.029,2016-01-13 18:00:00, 151.624, -7.1,2
-6.136, 0.625, 92.6, 0.252, 763.25, 0.0, 2.266,2016-01-13 19:00:00, 151.624, -7.2,2
-6.483, 0.625, 92.5, 0.0, 763.55, 0.0, 0.0,2016-01-13 20:00:00, 151.624, -7.5,2
-6.61, 0.625, 92.5, 0.0, 763.95, 0.0, 0.0,2016-01-13 21:00:00, 151.624, -7.6,2
-6.579, 0.625, 92.3, 0.0, 764.45, 0.0, 0.0,2016-01-13 22:00:00, 151.624, -7.6,2
-7.804, 0.625, 92.0, 0.0, 765.05, 0.0, 0.0,2016-01-13 23:00:00, 151.624, -8.9,2
-7.64, 0.625, 91.7, 0.0, 765.35, 0.0, 0.0,2016-01-14 00:00:00, 151.624, -8.8,2
-8.033, 0.625, 91.7, 0.0, 765.65, 0.0, 0.0,2016-01-14 01:00:00, 151.624, -9.2,2
-8.099, 0.625, 91.5, 0.0, 765.85, 0.0, 0.0,2016-01-14 02:00:00, 151.624, -9.3,2
-8.099, 0.625, 91.5, 0.0, 766.35, 0.0, 0.0,2016-01-14 03:00:00, 151.624, -9.3,2
-8.331, 0.625, 91.4, 0.0, 766.75, 0.0, 0.0,2016-01-14 04:00:00, 151.624, -9.5,2
-9.033, 0.625, 91.2, 0.0, 767.05, 0.0, 0.0,2016-01-14 05:00:00, 151.624, -10.2,2
-9.202, 0.625, 90.6, 0.0, 767.35, 0.0, 0.0,2016-01-14 06:00:00, 151.624, -10.5,2
-9.235, 0.625, 90.8, 0.0, 767.45, 0.0, 0.0,2016-01-14 07:00:00, 151.624, -10.5,2
-9.576, 1.875, 90.8, 0.0, 767.25, 0.0, 0.0,2016-01-14 08:00:00, 151.624, -10.8,2
-9.713, 29.375, 90.7, 0.0, 767.25, 0.0, 0.0,2016-01-14 09:00:00, 151.624, -11.0,2
-9.1, 115.625, 90.8, 0.0, 767.45, 0.0, 0.0,2016-01-14 10:00:00, 151.624, -10.3,2
-9.337, 43.125, 90.7, 0.0, 767.35, 0.0, 0.0,2016-01-14 11:00:00, 151.624, -10.6,2
-8.73, 189.375, 90.8, 0.0, 767.05, 0.0, 0.0,2016-01-14 12:00:00, 151.624, -10.0,2
-8.563, 148.125, 90.9, 0.0, 766.55, 0.0, 0.0,2016-01-14 13:00:00, 151.624, -9.8,2
-8.73, 139.375, 90.9, 0.0, 766.35, 0.0, 0.0,2016-01-14 14:00:00, 151.624, -10.0,2
-9.303, 43.125, 90.8, 0.0, 766.35, 0.0, 0.0,2016-01-14 15:00:00, 151.624, -10.5,2
-9.235, 6.875, 90.9, 0.0, 766.35, 0.0, 0.0,2016-01-14 16:00:00, 151.624, -10.5,2
-9.337, 0.625, 90.9, 0.0, 766.35, 0.0, 0.0,2016-01-14 17:00:00, 151.624, -10.6,2
-9.371, 0.625, 90.8, 0.0, 766.15, 0.0, 0.0,2016-01-14 18:00:00, 151.624, -10.6,2
-9.747, 0.625, 90.7, 0.0, 765.85, 0.0, 0.0,2016-01-14 19:00:00, 151.624, -11.0,2
-9.989, 0.625, 90.6, 0.0, 765.85, 0.0, 0.0,2016-01-14 20:00:00, 151.624, -11.2,2
-9.954, 0.625, 90.4, 0.0, 765.75, 0.0, 0.0,2016-01-14 21:00:00, 151.624, -11.2,2
-10.336, 0.625, 90.4, 0.0, 765.65, 0.0, 0.0,2016-01-14 22:00:00, 151.624, -11.6,2
-11.04, 0.625, 90.1, 0.0, 765.85, 0.0, 0.0,2016-01-14 23:00:00, 151.624, -12.4,2
