TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.299,0.6,92.4,0.0,944.15,0.0,0.0,2016-01-12 00:00:00, None,-2.4,2
-1.213,0.6,91.5,0.0,944.15,0.0,0.0,2016-01-12 01:00:00, None,-2.4,2
-1.299,0.6,91.3,0.0,944.25,0.0,0.0,2016-01-12 02:00:00, None,-2.5,2
-1.299,0.6,91.1,0.0,943.95,0.0,0.0,2016-01-12 03:00:00, None,-2.6,2
-1.498,0.6,91.3,0.0,943.95,0.0,0.0,2016-01-12 04:00:00, None,-2.7,2
-1.527,0.6,92.0,0.0,943.65,0.0,0.0,2016-01-12 05:00:00, None,-2.7,2
-1.327,0.6,91.5,0.0,943.05,0.0,0.0,2016-01-12 06:00:00, None,-2.5,2
-1.213,0.6,90.6,0.0,942.55,0.0,0.0,2016-01-12 07:00:00, None,-2.6,2
-1.699,0.6,89.9,0.0,941.85,0.0,0.0,2016-01-12 08:00:00, None,-3.1,2
-2.16,8.1,90.2,0.0,941.95,0.0,0.0,2016-01-12 09:00:00, None,-3.6,2
-1.327,43.1,89.3,0.0,941.55,0.0,0.0,2016-01-12 10:00:00, None,-2.9,2
-1.043,29.4,87.2,0.0,940.65,0.0,0.0,2016-01-12 11:00:00, None,-2.9,2
-1.015,64.4,87.5,0.0,939.75,0.0,0.0,2016-01-12 12:00:00, None,-2.8,2
-0.088,75.6,86.9,0.0,938.45,0.0,0.0,2016-01-12 13:00:00, None,-2.0,2
0.19,39.4,86.4,0.0,937.55,0.0,0.0,2016-01-12 14:00:00, None,-1.8,2
-1.413,19.4,88.5,0.0,936.85,0.0,0.0,2016-01-12 15:00:00, None,-3.1,2
-2.189,0.6,91.2,0.0,936.35,0.0,0.0,2016-01-12 16:00:00, None,-3.4,2
-2.363,0.6,93.1,0.0,935.65,0.0,0.0,2016-01-12 17:00:00, None,-3.3,2
-2.363,0.6,93.7,0.0,935.05,0.0,0.0,2016-01-12 18:00:00, None,-3.2,2
-2.654,0.6,94.5,0.0,934.25,0.0,0.0,2016-01-12 19:00:00, None,-3.4,2
-2.83,0.6,95.6,0.0,933.45,0.0,0.0,2016-01-12 20:00:00, None,-3.4,2
-2.888,0.6,96.5,0.0,933.05,0.0,0.0,2016-01-12 21:00:00, None,-3.4,2
-3.212,0.6,96.9,0.0,932.25,0.0,0.0,2016-01-12 22:00:00, None,-3.6,2
0.163,0.6,97.1,0.0,931.35,0.0,0.0,2016-01-12 23:00:00, None,-0.2,2
0.107,0.6,93.5,0.0,931.05,0.0,0.0,2016-01-13 00:00:00, None,-0.8,2
1.317,0.6,90.9,0.0,930.35,0.0,1.26,2016-01-13 01:00:00, None,0.0,2
0.495,0.6,93.4,0.0,930.35,0.0,1.26,2016-01-13 02:00:00, None,-0.4,2
-0.423,0.6,95.8,0.0,930.85,0.0,0.5,2016-01-13 03:00:00, None,-1.0,2
-0.507,0.6,96.6,0.0,930.65,0.0,0.0,2016-01-13 04:00:00, None,-1.0,2
-0.06,0.6,98.0,0.0,930.45,0.0,1.01,2016-01-13 05:00:00, None,-0.3,2
-0.004,0.6,98.7,0.0,930.35,0.0,0.5,2016-01-13 06:00:00, None,-0.2,2
-0.535,0.6,98.7,0.0,930.55,0.0,0.0,2016-01-13 07:00:00, None,-0.7,2
-0.789,0.6,98.9,0.0,930.75,0.0,0.0,2016-01-13 08:00:00, None,-0.9,2
-1.043,6.9,98.8,0.0,931.25,0.0,0.0,2016-01-13 09:00:00, None,-1.2,2
-0.817,8.1,98.9,0.0,931.75,0.0,0.0,2016-01-13 10:00:00, None,-1.0,2
-0.451,13.1,99.2,0.0,932.25,0.0,0.0,2016-01-13 11:00:00, None,-0.6,2
-0.06,16.9,99.3,0.0,932.75,0.0,0.0,2016-01-13 12:00:00, None,-0.2,2
0.384,48.1,99.1,0.0,932.85,0.0,0.0,2016-01-13 13:00:00, None,0.3,2
0.687,46.9,99.1,0.0,932.85,0.0,0.0,2016-01-13 14:00:00, None,0.6,2
0.742,60.6,99.2,0.0,933.65,0.0,0.0,2016-01-13 15:00:00, None,0.6,2
-0.171,4.4,99.2,0.0,934.55,0.0,0.0,2016-01-13 16:00:00, None,-0.3,2
-0.563,0.6,99.8,0.0,935.15,0.0,0.0,2016-01-13 17:00:00, None,-0.6,2
-0.507,0.6,100.0,0.0,935.85,0.0,0.0,2016-01-13 18:00:00, None,-0.5,2
-0.507,0.6,100.0,0.0,936.25,0.0,0.0,2016-01-13 19:00:00, None,-0.5,2
-0.62,0.6,100.0,0.0,936.65,0.0,0.0,2016-01-13 20:00:00, None,-0.6,2
-0.704,0.6,100.0,0.0,937.25,0.0,0.0,2016-01-13 21:00:00, None,-0.7,2
-0.591,0.6,100.0,0.0,937.85,0.0,0.0,2016-01-13 22:00:00, None,-0.6,2
-0.873,0.6,100.0,0.0,938.75,0.0,0.0,2016-01-13 23:00:00, None,-0.9,2
-0.93,0.6,100.0,0.0,938.85,0.0,0.0,2016-01-14 00:00:00, None,-0.9,2
-0.845,0.6,100.0,0.0,938.95,0.0,0.0,2016-01-14 01:00:00, None,-0.9,2
-0.676,0.6,100.0,0.0,939.25,0.0,0.0,2016-01-14 02:00:00, None,-0.7,2
-0.535,0.6,100.0,0.0,939.25,0.0,0.0,2016-01-14 03:00:00, None,-0.5,2
-0.62,0.6,99.6,0.0,939.75,0.0,0.0,2016-01-14 04:00:00, None,-0.7,2
-0.591,0.6,99.8,0.0,940.15,0.0,0.0,2016-01-14 05:00:00, None,-0.6,2
-0.563,0.6,99.7,0.0,940.35,0.0,0.0,2016-01-14 06:00:00, None,-0.6,2
-0.591,0.6,99.7,0.0,940.35,0.0,0.0,2016-01-14 07:00:00, None,-0.6,2
-0.732,0.6,99.1,0.0,940.25,0.0,0.0,2016-01-14 08:00:00, None,-0.9,2
-0.76,1.9,98.5,0.0,940.45,0.0,0.0,2016-01-14 09:00:00, None,-1.0,2
-0.591,11.9,98.0,0.0,940.85,0.0,0.0,2016-01-14 10:00:00, None,-0.9,2
-0.255,24.4,97.5,0.0,940.85,0.0,0.25,2016-01-14 11:00:00, None,-0.6,2
0.19,70.6,97.6,0.0,940.45,0.0,0.5,2016-01-14 12:00:00, None,-0.1,2
0.329,91.9,97.2,0.0,940.15,0.0,1.01,2016-01-14 13:00:00, None,-0.1,2
0.273,75.6,97.9,0.0,940.05,0.2,0.76,2016-01-14 14:00:00, None,0.0,2
0.079,28.1,99.0,0.0,939.95,0.0,0.0,2016-01-14 15:00:00, None,-0.1,2
-0.06,1.9,99.6,0.0,940.15,0.0,0.0,2016-01-14 16:00:00, None,-0.1,2
-0.199,0.6,100.0,0.0,940.35,0.0,0.0,2016-01-14 17:00:00, None,-0.2,2
-0.367,0.6,100.0,0.0,940.25,0.0,0.0,2016-01-14 18:00:00, None,-0.4,2
-0.479,0.6,100.0,0.0,940.15,0.0,0.0,2016-01-14 19:00:00, None,-0.5,2
-0.563,0.6,100.0,0.0,940.45,0.0,0.0,2016-01-14 20:00:00, None,-0.6,2
-1.584,0.6,100.0,0.0,940.45,0.0,0.0,2016-01-14 21:00:00, None,-1.6,2
-1.043,0.6,100.0,0.0,940.65,0.0,0.0,2016-01-14 22:00:00, None,-1.0,2
-1.299,0.6,100.0,0.0,940.85,0.0,0.0,2016-01-14 23:00:00, None,-1.3,2
