TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-11.613,0.6,91.8,18.82,0.0,907.75, 0.0,0.0,2016-01-12 08:00:00,54.8,-12.7,2
-10.686,13.1,92.4,21.18,0.0,907.35, 0.0,0.0,2016-01-12 09:00:00,54.8,-11.7,2
-7.219,60.6,93.0,30.59,0.0,906.65, 0.0,0.0,2016-01-12 10:00:00,32.3,-8.2,2
-6.262,59.4,92.3,34.71,0.0,905.75, 0.0,0.19,2016-01-12 11:00:00,19.7,-7.3,2
-6.136,19.4,92.7,40.59,0.0,904.85, 0.0,0.19,2016-01-12 12:00:00,19.7,-7.1,2
-5.698,25.6,93.1,43.53,0.0,903.85, 0.0,0.19,2016-01-12 13:00:00,18.3,-6.6,2
-5.511,23.1,93.5,46.47,0.0,902.95, 0.0,0.19,2016-01-12 14:00:00,11.2,-6.4,2
-5.141,9.4,94.2,54.12,0.0,902.25, 0.0,0.19,2016-01-12 15:00:00,9.8,-5.9,2
-4.682,0.6,94.7,62.94,0.0,901.95, 0.0,0.0,2016-01-12 16:00:00,1.4,-5.4,2
-4.621,0.6,95.0,67.06,0.0,901.35, 0.0,0.0,2016-01-12 17:00:00,0.0,-5.3,2
-4.59,0.6,95.3,69.41,0.0,900.15, 0.0,0.19,2016-01-12 18:00:00,348.2,-5.2,2
-5.079,0.6,95.2,60.59,0.0,899.55, 0.0,0.0,2016-01-12 19:00:00,315.9,-5.7,2
-6.01,0.6,95.1,51.76,0.0,899.25, 0.0,0.0,2016-01-12 20:00:00,321.5,-6.7,2
-6.834,0.6,94.8,41.76,0.0,898.85, 0.0,0.0,2016-01-12 21:00:00,321.5,-7.5,2
-7.155,0.6,94.7,37.65,0.0,898.45, 0.0,0.0,2016-01-12 22:00:00,321.5,-7.9,2
-7.058,0.6,94.7,38.24,0.0,898.25, 0.0,0.0,2016-01-12 23:00:00,321.5,-7.8,2
-7.348,0.6,94.4,35.88,0.0,897.95, 0.0,0.0,2016-01-13 00:00:00,321.5,-8.1,2
-7.187,0.6,94.5,37.06,0.0,897.85, 0.0,0.0,2016-01-13 01:00:00,321.5,-7.9,2
-7.09,0.6,94.6,37.65,0.0,897.95, 0.0,0.0,2016-01-13 02:00:00,321.5,-7.8,2
-6.93,0.6,94.6,38.82,0.0,898.05, 0.0,0.0,2016-01-13 03:00:00,321.5,-7.7,2
-6.579,0.6,94.7,41.76,0.0,897.95, 0.0,0.0,2016-01-13 04:00:00,321.5,-7.3,2
-6.105,0.6,95.0,45.29,0.0,898.05, 0.0,0.0,2016-01-13 05:00:00,321.5,-6.8,2
-6.01,0.6,94.8,47.06,0.0,898.25, 0.0,0.0,2016-01-13 06:00:00,321.5,-6.7,2
-5.854,0.6,94.8,48.82,0.0,898.55, 0.0,0.0,2016-01-13 07:00:00,321.5,-6.6,2
-6.073,0.6,94.8,47.06,0.0,898.85, 0.0,0.0,2016-01-13 08:00:00,321.5,-6.8,2
-6.136,6.9,94.7,48.24,0.0,899.15, 0.0,0.0,2016-01-13 09:00:00,321.5,-6.9,2
-5.418,33.1,94.4,57.65,0.0,899.65, 0.0,0.0,2016-01-13 10:00:00,321.5,-6.2,2
-4.439,58.1,93.4,55.29,0.0,899.95, 0.0,0.0,2016-01-13 11:00:00,321.5,-5.4,2
-3.094,74.4,91.9,61.18,0.0,900.35, 0.0,0.19,2016-01-13 12:00:00,175.5,-4.2,2
0.163,198.1,89.6,100.0,0.0,900.65, 0.0,0.0,2016-01-13 13:00:00,167.1,-1.3,2
-3.242,29.4,89.7,79.41,0.0,900.75, 0.0,0.19,2016-01-13 14:00:00,157.2,-4.7,2
-3.035,24.4,93.0,80.0,0.0,901.15, 0.0,0.0,2016-01-13 15:00:00,165.7,-4.0,2
-3.449,6.9,93.7,84.71,0.0,901.75, 0.0,0.0,2016-01-13 16:00:00,165.7,-4.3,2
-4.408,0.6,95.1,81.18,0.0,902.25, 0.0,0.0,2016-01-13 17:00:00,165.7,-5.1,2
-4.469,0.6,95.7,79.41,0.0,902.65, 0.0,0.0,2016-01-13 18:00:00,165.7,-5.1,2
-3.896,0.6,95.8,86.47,0.0,903.25, 0.0,0.0,2016-01-13 19:00:00,165.7,-4.5,2
-4.137,0.6,95.7,82.94,0.0,903.55, 0.0,0.0,2016-01-13 20:00:00,165.7,-4.7,2
-4.773,0.6,95.7,74.12,0.0,903.85, 0.0,0.0,2016-01-13 21:00:00,165.7,-5.4,2
-4.469,0.6,95.8,77.06,0.0,904.35, 0.0,0.0,2016-01-13 22:00:00,165.7,-5.0,2
-5.449,0.6,95.9,67.06,0.0,904.65, 0.0,0.0,2016-01-13 23:00:00,165.7,-6.0,2
-6.262,0.6,95.9,55.29,0.0,904.85, 0.0,0.19,2016-01-14 00:00:00,193.7,-6.8,2
-5.511,0.6,95.7,62.35,0.0,905.45, 0.0,0.0,2016-01-14 01:00:00,198.0,-6.1,2
-4.651,0.6,95.9,70.0,0.0,905.65, 0.0,0.0,2016-01-14 02:00:00,198.0,-5.2,2
-4.957,0.6,95.5,66.47,0.0,905.85, 0.0,0.0,2016-01-14 03:00:00,198.0,-5.6,2
-5.079,0.6,95.6,64.71,0.0,906.25, 0.0,0.0,2016-01-14 04:00:00,198.0,-5.7,2
-3.687,0.6,96.2,80.59,0.0,906.45, 0.0,0.0,2016-01-14 05:00:00,198.0,-4.2,2
-3.627,0.6,96.4,83.53,0.0,906.75, 0.0,0.0,2016-01-14 06:00:00,198.0,-4.1,2
-4.59,0.6,96.4,71.18,0.0,906.85, 0.0,0.0,2016-01-14 07:00:00,193.7,-5.1,2
-4.318,0.6,96.4,75.88,0.0,907.05, 0.0,0.0,2016-01-14 08:00:00,175.5,-4.8,2
-4.439,5.6,96.2,75.88,0.0,907.35, 0.0,0.0,2016-01-14 09:00:00,175.5,-5.0,2
-2.479,30.6,95.9,95.29,0.0,907.55, 0.0,0.0,2016-01-14 10:00:00,175.5,-3.1,2
-0.591,76.9,95.1,100.0,0.0,907.75, 0.0,0.0,2016-01-14 11:00:00,175.5,-1.3,2
0.77,71.9,93.6,100.0,0.0,907.45, 0.0,0.0,2016-01-14 12:00:00,175.5,-0.1,2
0.439,85.6,93.0,100.0,0.0,907.45, 0.0,0.0,2016-01-14 13:00:00,164.3,-0.6,2
0.495,78.1,93.2,100.0,0.0,907.25, 0.0,0.0,2016-01-14 14:00:00,162.9,-0.5,2
0.273,41.9,93.6,92.35,0.0,907.35, 0.0,0.19,2016-01-14 15:00:00,162.9,-0.6,2
-0.423,13.1,94.9,92.35,0.0,907.55, 0.0,0.0,2016-01-14 16:00:00,162.9,-1.1,2
-1.986,0.6,96.2,100.0,0.0,907.55, 0.0,0.0,2016-01-14 17:00:00,162.9,-2.5,2
-2.8,0.6,96.8,100.0,0.0,907.65, 0.0,0.0,2016-01-14 18:00:00,162.9,-3.2,2
-2.45,0.6,97.0,100.0,0.0,907.75, 0.0,0.0,2016-01-14 19:00:00,162.9,-2.9,2
-2.45,0.6,96.9,100.0,0.0,907.65, 0.0,0.0,2016-01-14 20:00:00,162.9,-2.9,2
-2.247,0.6,96.9,100.0,0.0,907.85, 0.0,0.0,2016-01-14 21:00:00,162.9,-2.7,2
-2.45,0.6,96.9,100.0,0.0,907.85, 0.0,0.0,2016-01-14 22:00:00,162.9,-2.9,2
-2.566,0.6,96.9,100.0,0.0,907.95, 0.0,0.0,2016-01-14 23:00:00,162.9,-3.0,2
