TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.281, 61.9,100.0,0.0,963.05,0.0,0.0,2018-09-11 07:00:00,42.1,6.3,37
7.419, 268.1,100.0,0.0,963.25,0.0,0.56,2018-09-11 08:00:00,313.1,7.4,37
10.026, 384.4,98.9,0.0,963.15,0.0,1.48,2018-09-11 09:00:00,286.4,9.9,37
13.04, 598.1,90.0,0.19,962.85,0.0,1.48,2018-09-11 10:00:00,320.1,11.5,37
13.257, 311.9,84.4,0.19,962.35,0.0,2.41,2018-09-11 11:00:00,290.6,10.7,37
14.673, 260.6,78.5,0.0,962.15,0.0,1.3,2018-09-11 12:00:00,261.1,11.0,37
15.318, 330.6,76.8,0.19,961.85,0.0,2.04,2018-09-11 13:00:00,205.0,11.3,37
15.079, 175.6,72.5,0.19,961.75,0.0,2.78,2018-09-11 14:00:00,213.4,10.2,37
16.177, 309.4,71.2,0.19,961.45,0.0,2.23,2018-09-11 15:00:00,213.4,11.0,37
15.533, 208.1,67.3,0.37,961.25,0.0,3.15,2018-09-11 16:00:00,182.5,9.5,37
14.625, 99.4,73.2,0.0,960.95,0.0,1.48,2018-09-11 17:00:00,158.6,9.9,37
12.582, 46.9,82.7,0.0,961.05,0.0,0.19,2018-09-11 18:00:00,129.2,9.7,37
11.637, 0.6,89.8,0.19,961.55,0.2,3.9,2018-09-11 19:00:00,117.9,10.0,37
9.952, 0.6,94.8,0.19,962.45,0.6,3.15,2018-09-11 20:00:00,137.6,9.2,37
9.435, 0.6,96.4,0.19,962.65,0.6,2.04,2018-09-11 21:00:00,102.5,8.9,37
8.519, 0.6,97.2,0.0,962.75,0.0,1.67,2018-09-11 22:00:00,39.3,8.1,37
7.97, 0.6,98.1,0.0,963.15,0.0,0.0,2018-09-11 23:00:00,342.6,7.7,37
7.041, 0.6,98.6,0.0,963.35,0.0,0.0,2018-09-12 00:00:00,342.6,6.8,37
6.712, 0.6,99.0,0.0,963.35,0.2,0.0,2018-09-12 01:00:00,352.4,6.6,37
6.813, 0.6,99.3,0.0,963.35,0.0,0.0,2018-09-12 02:00:00,352.4,6.7,37
7.469, 0.6,99.5,0.0,963.55,0.0,0.0,2018-09-12 03:00:00,352.4,7.4,37
7.77, 0.6,99.7,0.0,963.65,0.6,2.6,2018-09-12 04:00:00,22.5,7.7,37
7.015, 0.6,98.1,0.19,964.15,0.8,2.78,2018-09-12 05:00:00,57.6,6.7,37
6.281, 3.1,96.8,0.19,964.75,1.0,2.78,2018-09-12 06:00:00,63.2,5.8,37
6.255, 33.1,94.2,0.37,965.35,0.0,2.97,2018-09-12 07:00:00,81.4,5.4,37
7.142, 89.4,95.7,0.19,965.95,0.0,2.78,2018-09-12 08:00:00,57.6,6.5,37
7.318, 169.4,91.8,0.56,966.35,0.0,3.53,2018-09-12 09:00:00,22.5,6.1,37
8.319, 275.6,87.2,0.56,966.45,0.0,3.34,2018-09-12 10:00:00,40.7,6.3,37
9.854, 624.4,81.6,0.74,966.35,0.0,3.34,2018-09-12 11:00:00,56.2,6.9,37
10.59, 413.1,76.1,0.93,966.35,0.0,3.71,2018-09-12 12:00:00,53.3,6.6,37
11.224, 794.4,70.5,1.48,966.15,0.0,5.38,2018-09-12 13:00:00,61.8,6.1,37
11.005, 589.4,66.9,1.67,965.95,0.0,5.38,2018-09-12 14:00:00,43.5,5.1,37
12.147, 710.6,63.3,1.48,965.65,0.0,5.75,2018-09-12 15:00:00,46.3,5.4,37
9.312, 43.1,64.2,0.93,965.45,0.0,5.01,2018-09-12 16:00:00,46.3,2.9,37
8.568, 43.1,68.2,0.93,965.95,0.0,4.64,2018-09-12 17:00:00,63.2,3.0,37
8.22, 25.6,69.2,1.11,966.25,0.0,5.01,2018-09-12 18:00:00,74.4,2.9,37
8.02, 0.6,68.7,0.93,966.65,0.0,6.68,2018-09-12 19:00:00,70.2,2.6,37
6.712, 0.6,76.4,0.19,967.35,0.0,4.27,2018-09-12 20:00:00,73.0,2.9,37
4.792, 0.6,80.1,0.37,967.75,0.0,2.97,2018-09-12 21:00:00,80.0,1.7,37
3.195, 0.6,88.2,0.0,968.05,0.0,1.11,2018-09-12 22:00:00,75.8,1.4,37
3.221, 0.6,88.3,0.0,968.25,0.0,0.93,2018-09-12 23:00:00,67.4,1.5,37
2.155, 0.6,89.6,0.0,968.45,0.0,1.67,2018-09-13 00:00:00,75.8,0.6,37
0.715, 0.6,94.2,0.0,968.45,0.0,1.48,2018-09-13 01:00:00,53.3,-0.1,37
-0.451, 0.6,96.1,0.19,968.75,0.0,0.93,2018-09-13 02:00:00,43.5,-1.0,37
-1.299, 0.6,96.8,0.0,968.85,0.0,0.74,2018-09-13 03:00:00,44.9,-1.7,37
-1.842, 0.6,97.5,0.0,968.85,0.0,0.56,2018-09-13 04:00:00,42.1,-2.2,37
-2.102, 0.6,97.8,0.0,968.95,0.0,0.56,2018-09-13 05:00:00,42.1,-2.4,37
-1.958, 9.4,98.0,0.0,969.15,0.0,1.48,2018-09-13 06:00:00,42.1,-2.2,37
-1.727, 34.4,98.1,0.0,969.35,0.0,1.48,2018-09-13 07:00:00,54.8,-2.0,37
-0.143, 294.4,98.2,0.0,969.25,0.0,1.11,2018-09-13 08:00:00,47.7,-0.4,37
4.35, 414.4,93.4,0.0,969.25,0.0,1.86,2018-09-13 09:00:00,28.1,3.4,37
7.293, 543.1,76.0,0.37,968.75,0.0,2.6,2018-09-13 10:00:00,22.5,3.4,37
9.163, 614.4,60.5,0.56,968.15,0.0,4.08,2018-09-13 11:00:00,39.3,1.9,37
10.883, 538.1,52.7,0.74,967.65,0.0,2.78,2018-09-13 12:00:00,42.1,1.6,37
11.175, 528.1,44.2,0.74,967.05,0.0,2.97,2018-09-13 13:00:00,66.0,-0.6,37
12.678, 584.4,39.7,0.74,966.55,0.0,3.15,2018-09-13 14:00:00,341.2,-0.7,37
12.34, 394.4,37.6,0.74,966.05,0.0,2.78,2018-09-13 15:00:00,47.7,-1.7,37
11.807, 314.4,36.9,0.74,965.95,0.0,2.78,2018-09-13 16:00:00,63.2,-2.4,37
9.731, 26.9,39.6,0.56,965.95,0.0,2.6,2018-09-13 17:00:00,94.1,-3.3,37
5.975, 15.6,59.0,0.19,966.15,0.0,1.3,2018-09-13 18:00:00,74.4,-1.4,37
3.354, 0.6,71.3,0.56,966.35,0.0,1.67,2018-09-13 19:00:00,43.5,-1.3,37
1.778, 0.6,81.8,0.56,966.85,0.0,1.11,2018-09-13 20:00:00,49.1,-1.0,37
0.439, 0.6,86.1,0.19,966.95,0.0,1.11,2018-09-13 21:00:00,39.3,-1.6,37
-0.06, 0.6,89.0,0.19,966.95,0.0,1.11,2018-09-13 22:00:00,47.7,-1.7,37
-0.845, 0.6,90.8,0.0,967.25,0.0,1.3,2018-09-13 23:00:00,40.7,-2.2,37
-1.699, 0.6,92.5,0.0,967.65,0.0,0.56,2018-09-14 00:00:00,51.9,-2.8,37
-0.479, 0.6,92.3,0.0,967.75,0.0,1.67,2018-09-14 01:00:00,57.6,-1.6,37
-0.199, 0.6,89.6,0.0,967.75,0.0,1.3,2018-09-14 02:00:00,94.1,-1.7,37
-0.845, 0.6,91.0,0.0,967.65,0.0,0.37,2018-09-14 03:00:00,122.1,-2.1,37
-0.93, 0.6,93.0,0.0,967.45,0.0,1.48,2018-09-14 04:00:00,96.9,-1.9,37
-1.128, 0.6,93.6,0.0,967.55,0.0,1.11,2018-09-14 05:00:00,50.5,-2.0,37
-0.986, 4.4,93.6,0.0,967.55,0.0,0.93,2018-09-14 06:00:00,146.0,-1.9,37
-0.032, 59.4,93.3,0.19,967.55,0.0,2.04,2018-09-14 07:00:00,155.8,-1.0,37
1.371, 134.4,88.5,0.37,967.65,0.0,3.34,2018-09-14 08:00:00,73.0,-0.3,37
3.564, 241.9,84.2,1.11,967.85,0.0,4.27,2018-09-14 09:00:00,68.8,1.2,37
7.695, 290.6,72.2,0.74,967.65,0.0,3.15,2018-09-14 10:00:00,68.8,3.0,37
9.756, 374.4,49.8,1.11,967.25,0.0,3.9,2018-09-14 11:00:00,47.7,-0.2,37
10.492, 296.9,43.4,0.93,966.85,0.0,3.71,2018-09-14 12:00:00,66.0,-1.4,37
10.075, 180.6,44.3,0.74,966.85,0.0,4.27,2018-09-14 13:00:00,67.4,-1.5,37
9.805, 130.6,44.3,0.93,966.65,0.0,4.82,2018-09-14 14:00:00,12.6,-1.8,37
9.04, 121.9,49.5,0.93,966.85,0.0,3.34,2018-09-14 15:00:00,36.5,-1.0,37
8.369, 93.1,53.9,0.93,966.95,0.0,4.27,2018-09-14 16:00:00,101.1,-0.4,37
8.593, 64.4,53.1,0.56,966.55,0.0,3.71,2018-09-14 17:00:00,80.0,-0.4,37
7.97, 9.4,52.4,0.56,966.35,0.0,2.78,2018-09-14 18:00:00,77.2,-1.2,37
7.619, 0.6,55.6,0.56,966.55,0.0,3.34,2018-09-14 19:00:00,59.0,-0.7,37
7.368, 0.6,58.2,0.56,967.05,0.0,2.78,2018-09-14 20:00:00,56.2,-0.3,37
6.864, 0.6,61.2,0.93,967.65,0.0,5.2,2018-09-14 21:00:00,42.1,-0.1,37
6.408, 0.6,65.1,0.93,968.05,0.0,6.31,2018-09-14 22:00:00,56.2,0.3,37
6.026, 0.6,66.5,0.74,968.15,0.0,4.45,2018-09-14 23:00:00,73.0,0.3,37
6.051, 0.6,59.0,1.11,968.25,0.0,5.2,2018-09-15 00:00:00,73.0,-1.3,37
5.693, 0.6,61.6,0.56,968.25,0.0,2.04,2018-09-15 01:00:00,101.1,-1.1,37
5.257, 0.6,57.7,0.93,968.35,0.0,2.97,2018-09-15 02:00:00,60.4,-2.4,37
3.538, 0.6,63.6,0.37,968.15,0.0,2.41,2018-09-15 03:00:00,33.7,-2.7,37
2.823, 0.6,76.7,0.37,967.95,0.0,1.48,2018-09-15 04:00:00,313.1,-0.9,37
1.994, 0.6,79.8,0.19,967.65,0.0,1.11,2018-09-15 05:00:00,42.1,-1.1,37
1.67, 3.1,84.2,0.0,967.45,0.0,0.74,2018-09-15 06:00:00,349.6,-0.7,37
2.209, 33.1,86.9,0.0,967.45,0.0,0.37,2018-09-15 07:00:00,355.2,0.3,37
3.617, 56.9,86.8,0.0,967.25,0.0,1.3,2018-09-15 08:00:00,352.4,1.6,37
6.026, 203.1,75.4,0.37,967.15,0.0,2.78,2018-09-15 09:00:00,247.1,2.0,37
6.484, 210.6,65.4,0.56,967.05,0.0,3.15,2018-09-15 10:00:00,261.1,0.5,37
8.145, 348.1,61.7,0.74,966.75,0.0,2.41,2018-09-15 11:00:00,290.6,1.2,37
9.04, 215.6,54.8,0.74,966.25,0.0,2.78,2018-09-15 12:00:00,245.7,0.4,37
8.742, 174.4,52.9,0.56,966.05,0.0,2.04,2018-09-15 13:00:00,217.6,-0.3,37
8.543, 139.4,54.6,0.56,965.85,0.0,2.04,2018-09-15 14:00:00,192.3,-0.1,37
8.319, 126.9,58.6,0.56,965.65,0.0,2.78,2018-09-15 15:00:00,186.7,0.7,37
6.914, 66.9,63.2,0.74,965.55,0.0,3.15,2018-09-15 16:00:00,115.1,0.4,37
5.462, 28.1,75.7,1.11,965.95,0.0,3.34,2018-09-15 17:00:00,32.3,1.5,37
5.076, 13.1,84.0,0.19,965.95,0.0,1.67,2018-09-15 18:00:00,32.3,2.6,37
4.272, 0.6,86.9,0.0,965.95,0.0,1.11,2018-09-15 19:00:00,64.6,2.3,37
3.854, 0.6,90.0,0.0,966.25,0.0,0.93,2018-09-15 20:00:00,59.0,2.4,37
3.775, 0.6,92.2,0.0,966.75,0.0,0.93,2018-09-15 21:00:00,35.1,2.6,37
3.327, 0.6,94.1,0.0,966.85,0.0,0.37,2018-09-15 22:00:00,39.3,2.5,37
2.903, 0.6,95.1,0.0,966.85,0.0,0.19,2018-09-15 23:00:00,43.5,2.2,37
2.637, 0.6,95.9,0.0,966.95,0.0,0.37,2018-09-16 00:00:00,44.9,2.0,37
2.074, 0.6,96.5,0.0,966.95,0.0,0.19,2018-09-16 01:00:00,44.9,1.6,37
2.236, 0.6,97.1,0.0,966.85,0.0,0.93,2018-09-16 02:00:00,44.9,1.8,37
2.236, 0.6,97.4,0.0,966.85,0.0,0.37,2018-09-16 03:00:00,44.9,1.9,37
2.316, 0.6,97.6,0.0,966.65,0.0,0.56,2018-09-16 04:00:00,44.9,2.0,37
2.236, 0.6,97.7,0.0,966.35,0.0,0.74,2018-09-16 05:00:00,70.2,1.9,37
2.209, 0.6,97.9,0.0,966.35,0.0,0.56,2018-09-16 06:00:00,75.8,1.9,37
2.343, 3.1,98.0,0.0,966.25,0.0,0.0,2018-09-16 07:00:00,75.8,2.1,37
2.85, 30.6,98.2,0.0,966.25,0.0,0.0,2018-09-16 08:00:00,75.8,2.6,37
4.74, 81.9,96.1,0.0,966.35,0.0,1.48,2018-09-16 09:00:00,70.2,4.2,37
5.949, 93.1,87.7,0.0,966.15,0.0,0.93,2018-09-16 10:00:00,346.8,4.1,37
7.015, 110.6,83.2,0.0,966.05,0.0,0.37,2018-09-16 11:00:00,273.8,4.4,37
8.394, 219.4,74.0,0.0,966.05,0.0,2.04,2018-09-16 12:00:00,346.8,4.0,37
9.089, 231.9,67.2,0.56,965.95,0.0,3.15,2018-09-16 13:00:00,51.9,3.3,37
9.706, 221.9,62.1,0.74,965.85,0.0,3.53,2018-09-16 14:00:00,61.8,2.8,37
9.879, 235.6,60.4,0.74,965.95,0.0,3.34,2018-09-16 15:00:00,98.3,2.6,37
9.657, 140.6,60.6,0.56,965.95,0.0,2.97,2018-09-16 16:00:00,75.8,2.4,37
8.618, 59.4,63.0,0.56,966.05,0.0,3.53,2018-09-16 17:00:00,36.5,2.0,37
7.293, 30.6,72.6,0.93,966.35,0.0,4.82,2018-09-16 18:00:00,36.5,2.7,37
6.408, 0.6,80.2,0.56,966.75,0.0,3.34,2018-09-16 19:00:00,26.7,3.3,37
6.077, 0.6,82.2,0.37,966.95,0.0,2.41,2018-09-16 20:00:00,25.3,3.3,37
5.745, 0.6,82.4,0.37,967.45,0.0,2.41,2018-09-16 21:00:00,23.9,3.0,37
5.36, 0.6,85.2,0.0,967.65,0.0,1.67,2018-09-16 22:00:00,7.0,3.1,37
5.076, 0.6,87.4,0.0,967.85,0.0,0.93,2018-09-16 23:00:00,78.6,3.2,37
