TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.38, 21.9, 88.04,0.37,925.05, 0.0,1.11,2018-09-11 18:00:00,99.7, 8.8,37
9.82, 0.6, 95.38,0.56,925.65, 0.0,3.71,2018-09-11 19:00:00,221.8, 8.0,37
9.82, 0.6, 89.67,0.74,926.15, 0.0,3.71,2018-09-11 20:00:00,258.3, 7.6,37
9.03, 0.6, 93.23,0.74,926.55, 0.0,3.15,2018-09-11 21:00:00,258.3, 7.5,37
6.62, 0.6, 88.87,1.3,927.25, 0.0,4.64,2018-09-11 22:00:00,262.5, 4.5,37
4.15, 0.6, 85.31,1.3,927.85, 0.0,5.38,2018-09-11 23:00:00,136.2, 2.0,37
2.89, 0.6, 88.32,1.3,928.35, 0.0,5.75,2018-09-12 00:00:00,195.1, 1.0,37
1.6, 0.6, 94.2,1.11,928.75, 0.0,4.27,2018-09-12 01:00:00,233.1, 0.7,37
1.6, 0.6, 95.52,0.74,929.05, 0.2,2.78,2018-09-12 02:00:00,286.4, 0.6,37
1.17, 0.6, 93.46,0.93,929.25, 0.0,3.53,2018-09-12 03:00:00,276.6, 0.2,37
1.17, 0.6, 89.45,0.93,929.45, 0.0,3.15,2018-09-12 04:00:00,98.3, -0.5,37
0.73, 0.6, 90.38,0.74,929.35, 0.0,2.97,2018-09-12 05:00:00,103.9, -0.6,37
0.73, 3.1, 87.79,0.93,929.65, 0.0,2.78,2018-09-12 06:00:00,96.9, -1.1,37
0.73, 28.1, 84.62,1.11,929.95, 0.0,4.64,2018-09-12 07:00:00,98.3, -1.4,37
0.73, 71.9, 80.51,1.48,930.35, 0.0,4.27,2018-09-12 08:00:00,119.3, -1.7,37
0.73, 169.4, 82.01,1.3,930.55, 0.0,4.45,2018-09-12 09:00:00,115.1, -1.1,37
1.17, 215.6, 80.66,1.48,930.95, 0.0,4.64,2018-09-12 10:00:00,101.1, -0.9,37
2.46, 558.1, 68.21,1.67,930.95, 0.0,5.94,2018-09-12 11:00:00,112.3, -0.8,37
2.46, 270.6, 72.87,1.48,930.75, 0.0,4.82,2018-09-12 12:00:00,102.5, -0.6,37
4.99, 814.4, 60.21,1.48,930.85, 0.0,4.45,2018-09-12 13:00:00,116.5, -0.1,37
5.4, 128.1, 60.79,1.67,930.55, 0.0,5.2,2018-09-12 14:00:00,116.5, -0.6,37
5.4, 244.4, 56.72,1.3,930.65, 0.0,4.45,2018-09-12 15:00:00,171.3, -1.3,37
6.62, 144.4, 49.62,1.11,930.45, 0.0,3.9,2018-09-12 16:00:00,169.9, -2.6,37
5.81, 80.6, 54.99,0.93,930.45, 0.0,3.53,2018-09-12 17:00:00,94.1, -2.0,37
3.74, 23.1, 61.65,0.93,930.55, 0.0,3.9,2018-09-12 18:00:00,98.3, -2.7,37
2.03, 0.6, 70.06,0.93,931.05, 0.0,3.53,2018-09-12 19:00:00,151.6, -3.1,37
0.73, 0.6, 75.38,0.93,931.65, 0.0,3.15,2018-09-12 20:00:00,133.4, -4.3,37
-1.06, 0.6, 88.4,0.37,931.85, 0.0,1.86,2018-09-12 21:00:00,234.5, -4.9,37
-1.51, 0.6, 89.72,0.37,931.95, 0.0,1.48,2018-09-12 22:00:00,234.5, -4.4,37
-1.51, 0.6, 86.49,0.74,931.85, 0.0,2.78,2018-09-12 23:00:00,146.0, -4.5,37
-1.97, 0.6, 86.58,1.3,931.95, 0.0,4.27,2018-09-13 00:00:00,103.9, -4.7,37
-1.97, 0.6, 85.48,1.48,931.95, 0.0,3.53,2018-09-13 01:00:00,106.7, -5.1,37
-2.44, 0.6, 88.1,1.48,932.15, 0.0,4.27,2018-09-13 02:00:00,108.1, -5.4,37
-2.9, 0.6, 89.13,0.74,932.05, 0.0,2.78,2018-09-13 03:00:00,99.7, -6.0,37
-2.9, 0.6, 89.78,1.11,932.05, 0.0,3.34,2018-09-13 04:00:00,110.9, -5.5,37
-3.37, 0.6, 90.77,1.3,932.05, 0.0,3.15,2018-09-13 05:00:00,113.7, -5.8,37
-3.37, 15.6, 91.6,1.67,932.15, 0.0,4.27,2018-09-13 06:00:00,105.3, -5.4,37
-2.9, 170.6, 72.79,1.48,932.35, 0.0,4.08,2018-09-13 07:00:00,105.3, -4.5,37
-1.51, 318.1, 62.19,1.3,932.65, 0.0,3.9,2018-09-13 08:00:00,101.1, -4.5,37
0.29, 465.6, 54.81,1.3,932.65, 0.0,3.71,2018-09-13 09:00:00,95.5, -4.6,37
2.46, 585.6, 46.03,1.48,932.55, 0.0,3.71,2018-09-13 10:00:00,84.2, -4.4,37
3.74, 659.4, 42.9,1.48,932.15, 0.0,4.08,2018-09-13 11:00:00,60.4, -5.4,37
4.99, 696.9, 41.92,1.3,932.05, 0.0,2.97,2018-09-13 12:00:00,60.4, -5.1,37
5.81, 684.4, 41.51,1.11,931.95, 0.0,2.78,2018-09-13 13:00:00,67.4, -5.1,37
7.03, 628.1, 37.93,1.11,931.95, 0.0,2.41,2018-09-13 14:00:00,74.4, -5.7,37
7.43, 473.1, 35.9,1.11,931.65, 0.0,2.78,2018-09-13 15:00:00,88.4, -5.9,37
8.63, 365.6, 32.25,0.93,931.45, 0.0,2.23,2018-09-13 16:00:00,89.9, -6.6,37
7.83, 123.1, 32.31,0.74,931.35, 0.0,2.23,2018-09-13 17:00:00,77.2, -6.6,37
3.31, 19.4, 63.82,0.37,931.55, 0.0,1.67,2018-09-13 18:00:00,78.6, -3.6,37
-1.06, 0.6, 90.37,0.93,931.95, 0.0,1.48,2018-09-13 19:00:00,78.6, -4.0,37
-3.37, 0.6, 98.08,0.93,932.35, 0.0,1.48,2018-09-13 20:00:00,78.6, -5.0,37
-3.85, 0.6, 98.6,0.93,932.65, 0.0,1.3,2018-09-13 21:00:00,78.6, -5.5,37
-4.82, 0.6, 99.67,0.93,932.55, 0.0,1.3,2018-09-13 22:00:00,78.6, -6.1,37
-5.81, 0.6, 99.71,0.74,932.55, 0.0,1.48,2018-09-13 23:00:00,78.6, -7.1,37
-6.82, 0.6, 99.73,0.74,932.65, 0.0,1.3,2018-09-14 00:00:00,78.6, -8.0,37
-7.85, 0.6, 98.87,0.93,932.85, 0.0,1.3,2018-09-14 01:00:00,78.6, -8.6,37
-7.85, 0.6, 98.39,0.93,932.95, 0.0,1.48,2018-09-14 02:00:00,78.6, -9.2,37
-8.91, 0.6, 98.07,0.93,932.95, 0.0,1.3,2018-09-14 03:00:00,78.6, -9.9,37
-9.46, 0.6, 97.56,0.93,932.85, 0.0,1.48,2018-09-14 04:00:00,78.6, -10.4,37
-8.91, 0.6, 97.01,0.74,932.65, 0.0,1.67,2018-09-14 05:00:00,78.6, -10.2,37
-9.46, 9.4, 96.77,0.74,932.75, 0.0,1.67,2018-09-14 06:00:00,78.6, -10.4,37
-6.82, 66.9, 99.48,0.56,932.75, 0.0,1.3,2018-09-14 07:00:00,78.6, -6.5,37
-1.97, 146.9, 98.91,0.19,932.65, 0.0,0.74,2018-09-14 08:00:00,78.6, -1.2,37
1.17, 176.9, 92.5,0.74,932.45, 0.0,3.9,2018-09-14 09:00:00,304.7, 0.1,37
2.46, 186.9, 76.38,1.11,932.35, 0.0,3.34,2018-09-14 10:00:00,254.1, -0.7,37
3.74, 196.9, 69.3,1.48,931.95, 0.0,4.64,2018-09-14 11:00:00,273.8, -0.7,37
5.4, 306.9, 52.35,1.67,931.55, 0.0,5.38,2018-09-14 12:00:00,261.1, -2.3,37
6.62, 338.1, 47.86,1.86,931.05, 0.0,5.75,2018-09-14 13:00:00,271.0, -2.2,37
6.62, 200.6, 42.88,1.48,930.55, 0.0,4.27,2018-09-14 14:00:00,255.5, -3.7,37
7.83, 205.6, 39.74,0.93,930.25, 0.0,3.34,2018-09-14 15:00:00,258.3, -3.8,37
8.23, 140.6, 34.72,1.11,929.85, 0.0,2.97,2018-09-14 16:00:00,263.9, -5.8,37
7.83, 66.9, 34.88,0.74,929.65, 0.0,2.78,2018-09-14 17:00:00,251.3, -6.3,37
6.62, 13.1, 38.42,0.93,929.45, 0.0,3.53,2018-09-14 18:00:00,237.3, -6.4,37
5.4, 0.6, 44.55,0.93,929.55, 0.0,3.15,2018-09-14 19:00:00,255.5, -5.6,37
4.57, 0.6, 47.77,1.11,929.95, 0.0,5.57,2018-09-14 20:00:00,261.1, -5.4,37
3.74, 0.6, 55.42,1.11,930.35, 0.0,5.2,2018-09-14 21:00:00,351.0, -4.1,37
2.89, 0.6, 65.12,1.3,930.35, 0.0,4.64,2018-09-14 22:00:00,351.0, -2.9,37
2.03, 0.6, 66.47,1.11,930.25, 0.0,4.64,2018-09-14 23:00:00,325.7, -3.3,37
2.03, 0.6, 61.61,0.93,930.25, 0.0,3.34,2018-09-15 00:00:00,325.7, -4.2,37
2.46, 0.6, 55.24,0.74,929.85, 0.0,2.97,2018-09-15 01:00:00,325.7, -5.5,37
2.46, 0.6, 61.69,0.74,929.75, 0.0,2.6,2018-09-15 02:00:00,325.7, -4.1,37
2.46, 0.6, 62.96,1.11,929.25, 0.0,4.08,2018-09-15 03:00:00,325.7, -3.9,37
2.46, 0.6, 61.16,1.11,928.85, 0.0,4.82,2018-09-15 04:00:00,320.1, -3.8,37
2.89, 0.6, 61.31,1.48,928.65, 0.0,5.01,2018-09-15 05:00:00,293.4, -3.7,37
2.89, 9.4, 61.48,1.3,928.55, 0.0,4.64,2018-09-15 06:00:00,289.2, -3.6,37
2.89, 40.6, 60.98,1.11,928.55, 0.0,4.45,2018-09-15 07:00:00,287.8, -3.4,37
2.03, 66.9, 82.24,1.86,928.55, 0.0,6.31,2018-09-15 08:00:00,276.6, -1.0,37
1.17, 166.9, 94.49,1.3,928.75, 0.2,5.01,2018-09-15 09:00:00,247.1, 0.5,37
2.89, 225.6, 89.64,1.3,928.55, 0.0,4.64,2018-09-15 10:00:00,241.5, 1.8,37
3.31, 209.4, 88.75,1.86,928.25, 0.0,6.49,2018-09-15 11:00:00,259.7, 2.2,37
4.15, 210.6, 83.15,1.48,927.85, 0.0,4.45,2018-09-15 12:00:00,241.5, 2.5,37
5.4, 148.1, 73.98,1.48,927.45, 0.0,5.75,2018-09-15 13:00:00,249.9, 1.8,37
6.62, 136.9, 65.92,1.3,927.05, 0.0,4.27,2018-09-15 14:00:00,228.8, 1.7,37
8.23, 169.4, 57.47,1.11,926.65, 0.0,4.08,2018-09-15 15:00:00,150.2, 1.4,37
9.03, 121.9, 52.08,1.3,926.25, 0.0,4.27,2018-09-15 16:00:00,43.5, 0.6,37
7.03, 23.1, 62.15,1.48,926.45, 0.0,3.9,2018-09-15 17:00:00,28.1, 0.5,37
6.22, 3.1, 72.41,1.3,927.05, 0.0,5.75,2018-09-15 18:00:00,329.9, 1.0,37
3.74, 0.6, 89.3,1.3,927.35, 0.2,5.94,2018-09-15 19:00:00,285.0, 1.4,37
3.31, 0.6, 89.25,0.56,927.45, 0.2,2.6,2018-09-15 20:00:00,283.6, 1.1,37
3.31, 0.6, 81.98,0.56,927.65, 0.0,2.6,2018-09-15 21:00:00,283.6, 0.2,37
3.31, 0.6, 79.77,0.37,927.85, 0.0,2.04,2018-09-15 22:00:00,283.6, 0.1,37
2.89, 0.6, 81.69,0.56,927.95, 0.0,2.97,2018-09-15 23:00:00,283.6, 0.0,37
2.89, 0.6, 82.87,0.56,928.15, 0.0,2.41,2018-09-16 00:00:00,283.6, 0.2,37
2.89, 0.6, 82.75,0.74,928.15, 0.0,2.78,2018-09-16 01:00:00,283.6, 0.3,37
3.31, 0.6, 79.83,0.74,928.15, 0.0,2.23,2018-09-16 02:00:00,283.6, 0.0,37
3.31, 0.6, 80.12,0.56,928.15, 0.0,1.86,2018-09-16 03:00:00,283.6, 0.2,37
3.31, 0.6, 79.27,0.56,928.05, 0.0,2.04,2018-09-16 04:00:00,283.6, 0.0,37
3.31, 0.6, 77.6,0.56,927.95, 0.0,2.23,2018-09-16 05:00:00,283.6, -0.2,37
3.31, 11.9, 78.45,0.56,927.75, 0.0,2.23,2018-09-16 06:00:00,283.6, -0.4,37
3.74, 46.9, 74.74,0.93,927.95, 0.0,2.41,2018-09-16 07:00:00,283.6, 0.1,37
4.99, 144.4, 68.12,0.93,928.05, 0.0,3.71,2018-09-16 08:00:00,283.6, 0.6,37
5.81, 145.6, 63.61,0.93,927.95, 0.0,3.15,2018-09-16 09:00:00,283.6, 0.4,37
7.03, 349.4, 58.2,0.93,927.95, 0.0,3.15,2018-09-16 10:00:00,283.6, 1.4,37
7.83, 280.6, 52.7,1.11,928.05, 0.0,4.08,2018-09-16 11:00:00,283.6, 0.5,37
7.83, 239.4, 56.8,1.11,928.05, 0.0,3.9,2018-09-16 12:00:00,282.2, 1.5,37
8.63, 165.6, 52.22,1.11,928.05, 0.0,3.9,2018-09-16 13:00:00,282.2, 1.0,37
9.03, 165.6, 53.0,0.93,927.75, 0.0,2.97,2018-09-16 14:00:00,282.2, 1.3,37
9.42, 109.4, 53.3,0.93,927.65, 0.0,3.15,2018-09-16 15:00:00,282.2, 1.2,37
9.42, 59.4, 58.07,0.56,927.75, 0.0,2.04,2018-09-16 16:00:00,282.2, 2.0,37
9.03, 41.9, 60.36,0.93,927.85, 0.0,2.23,2018-09-16 17:00:00,282.2, 2.2,37
8.23, 4.4, 69.7,1.3,927.85, 0.0,2.97,2018-09-16 18:00:00,282.2, 3.0,37
7.03, 0.6, 76.87,1.67,928.15, 0.0,3.34,2018-09-16 19:00:00,282.2, 2.9,37
6.62, 0.6, 82.24,1.86,928.45, 0.0,4.64,2018-09-16 20:00:00,282.2, 3.4,37
5.81, 0.6, 88.66,2.78,928.95, 0.2,5.01,2018-09-16 21:00:00,16.8, 3.2,37
4.57, 0.6, 90.39,2.04,929.55, 0.2,4.27,2018-09-16 22:00:00,102.5, 2.7,37
3.74, 0.6, 95.53,2.23,930.05, 0.6,4.82,2018-09-16 23:00:00,106.7, 2.5,37
