RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, 5.6, 1.253, 237.1, -6999.0, 15.8, None, None, 237.0, None, None, None, None, None, None, None, 15.8, None, 21.3, None, None, 51.0, 1.3, 15.8, None, -0.2, None, -6999.0,2020-08-20 00:00:00, None,34
None, None, None, 3.1, 0.299, 218.8, -6999.0, 14.7, None, None, 219.0, None, None, None, None, None, None, None, 14.72, None, 21.3, None, None, 34.24, 0.3, 14.7, None, 0.0, None, -6999.0,2020-08-20 01:00:00, None,34
None, None, None, 3.5, 0.722, 224.3, -6999.0, 13.9, None, None, 224.0, None, None, None, None, None, None, None, 14.39, None, 21.3, None, None, 49.22, 0.7, 14.4, None, 0.0, None, -6999.0,2020-08-20 02:00:00, None,34
None, None, None, 4.0, 0.775, 202.4, -6999.0, 13.5, None, None, 202.0, None, None, None, None, None, None, None, 13.64, None, 21.3, None, None, 38.67, 0.8, 13.6, None, -0.1, None, -6999.0,2020-08-20 03:00:00, None,34
None, None, None, 8.0, 1.339, 185.2, -6999.0, 13.1, None, None, 185.0, None, None, None, None, None, None, None, 13.08, None, 21.3, None, None, 49.41, 1.3, 13.1, None, 0.1, None, -6999.0,2020-08-20 04:00:00, None,34
None, None, None, 2.4, 0.184, 354.1, -6999.0, 13.0, None, None, 354.0, None, None, None, None, None, None, None, 12.95, None, 21.3, None, None, 60.59, 0.2, 13.0, None, 0.1, None, -6999.0,2020-08-20 05:00:00, None,34
None, None, None, 3.1, 0.47, 246.6, -6999.0, 12.7, None, None, 247.0, None, None, None, None, None, None, None, 12.65, None, 21.3, None, None, 53.34, 0.5, 12.7, None, 0.2, None, -6999.0,2020-08-20 06:00:00, None,34
None, None, None, 3.8, 0.631, 153.4, -6999.0, 12.3, None, None, 153.0, None, None, None, None, None, None, None, 12.29, None, 12.7, None, None, 37.0, 0.6, 12.3, None, 0.7, None, -6999.0,2020-08-20 07:00:00, None,34
None, None, None, 2.5, 0.299, 163.4, -6999.0, 12.3, None, None, 163.0, None, None, None, None, None, None, None, 12.67, None, 12.7, None, None, 32.35, 0.3, 12.7, None, 0.5, None, -6999.0,2020-08-20 08:00:00, None,34
None, None, None, 3.2, 0.286, 158.5, -6999.0, 12.3, None, None, 159.0, None, None, None, None, None, None, None, 13.33, None, 13.3, None, None, 28.15, 0.3, 13.3, None, 0.4, None, -6999.0,2020-08-20 09:00:00, None,34
None, None, None, 3.5, 0.431, 150.8, -6999.0, 12.3, None, None, 151.0, None, None, None, None, None, None, None, 13.86, None, 14.0, None, None, 43.18, 0.4, 13.9, None, 0.2, None, -6999.0,2020-08-20 10:00:00, None,34
None, None, None, 4.2, 0.754, 155.3, -6999.0, 12.3, None, None, 155.0, None, None, None, None, None, None, None, 15.0, None, 15.2, None, None, 40.51, 0.8, 15.0, None, 0.0, None, -6999.0,2020-08-20 11:00:00, None,34
None, None, None, 9.9, 2.229, 201.7, -6999.0, 12.3, None, None, 202.0, None, None, None, None, None, None, None, 17.48, None, 18.0, None, None, 50.52, 2.2, 17.5, None, 0.3, None, -6999.0,2020-08-20 12:00:00, None,34
None, None, None, 16.3, 5.045, 205.1, -6999.0, 12.3, None, None, 205.0, None, None, None, None, None, None, None, 19.89, None, 20.3, None, None, 39.17, 5.0, 19.9, None, 0.2, None, -6999.0,2020-08-20 13:00:00, None,34
None, None, None, 15.0, 4.586, 191.0, -6999.0, 12.3, None, None, 191.0, None, None, None, None, None, None, None, 22.47, None, 22.4, None, None, 50.2, 4.6, 22.5, None, 0.0, None, -6999.0,2020-08-20 14:00:00, None,34
None, None, None, 12.8, 3.666, 156.4, -6999.0, 12.3, None, None, 156.0, None, None, None, None, None, None, None, 22.6, None, 23.1, None, None, 54.03, 3.7, 22.6, None, 0.1, None, -6999.0,2020-08-20 15:00:00, None,34
None, None, None, 16.0, 3.272, 147.3, -6999.0, 12.3, None, None, 147.0, None, None, None, None, None, None, None, 22.68, None, 24.0, None, None, 48.76, 3.3, 22.7, None, -0.1, None, -6999.0,2020-08-20 16:00:00, None,34
None, None, None, 12.4, 3.376, 161.0, -6999.0, 12.3, None, None, 161.0, None, None, None, None, None, None, None, 22.24, None, 24.0, None, None, 54.67, 3.4, 22.2, None, -0.2, None, -6999.0,2020-08-20 17:00:00, None,34
None, None, None, 14.5, 2.712, 161.5, -6999.0, 12.3, None, None, 162.0, None, None, None, None, None, None, None, 22.56, None, 24.0, None, None, 54.89, 2.7, 22.6, None, -0.1, None, -6999.0,2020-08-20 18:00:00, None,34
None, None, None, 10.4, 2.218, 158.9, -6999.0, 20.5, None, None, 159.0, None, None, None, None, None, None, None, 20.46, None, 22.6, None, None, 52.25, 2.2, 20.5, None, 0.1, None, -6999.0,2020-08-20 19:00:00, None,34
None, None, None, 13.6, 2.956, 198.0, -6999.0, 19.8, None, None, 198.0, None, None, None, None, None, None, None, 20.07, None, 22.6, None, None, 60.87, 3.0, 20.1, None, -0.3, None, -6999.0,2020-08-20 20:00:00, None,34
None, None, None, 16.4, 3.566, 213.6, -6999.0, 19.4, None, None, 214.0, None, None, None, None, None, None, None, 19.82, None, 22.6, None, None, 50.93, 3.6, 19.8, None, 0.0, None, -6999.0,2020-08-20 21:00:00, None,34
None, None, None, 20.0, 5.398, 196.5, -6999.0, 19.0, None, None, 197.0, None, None, None, None, None, None, None, 19.32, None, 22.6, None, None, 40.83, 5.4, 19.3, None, 0.1, None, -6999.0,2020-08-20 22:00:00, None,34
None, None, None, 15.0, 4.598, 206.5, -6999.0, 18.7, None, None, 207.0, None, None, None, None, None, None, None, 19.51, None, 22.6, None, None, 40.05, 4.6, 19.5, None, 0.0, None, -6999.0,2020-08-20 23:00:00, None,34
None, None, None, 24.3, 6.547, 206.4, -6999.0, 18.7, None, None, 206.0, None, None, None, None, None, None, None, 19.87, None, 22.6, None, None, 41.8, 6.5, 19.9, None, -0.4, None, -6999.0,2020-08-21 00:00:00, None,34
None, None, None, 18.6, 5.333, 197.1, -6999.0, 18.3, None, None, 197.0, None, None, None, None, None, None, None, 18.35, None, 22.6, None, None, 42.29, 5.3, 18.4, None, 0.4, None, -6999.0,2020-08-21 01:00:00, None,34
None, None, None, 15.6, 4.605, 195.5, -6999.0, 18.0, None, None, 196.0, None, None, None, None, None, None, None, 18.5, None, 22.6, None, None, 48.85, 4.6, 18.5, None, 0.0, None, -6999.0,2020-08-21 02:00:00, None,34
None, None, None, 18.9, 4.032, 193.4, -6999.0, 17.4, None, None, 193.0, None, None, None, None, None, None, None, 17.38, None, 22.6, None, None, 48.11, 4.0, 17.4, None, 0.0, None, -6999.0,2020-08-21 03:00:00, None,34
None, None, None, 16.1, 2.831, 191.9, -6999.0, 16.7, None, None, 192.0, None, None, None, None, None, None, None, 17.68, None, 22.6, None, None, 50.51, 2.8, 17.7, None, -0.1, None, -6999.0,2020-08-21 04:00:00, None,34
None, None, None, 16.4, 3.271, 182.4, -6999.0, 16.3, None, None, 182.0, None, None, None, None, None, None, None, 16.33, None, 22.6, None, None, 39.44, 3.3, 16.3, None, 0.0, None, -6999.0,2020-08-21 05:00:00, None,34
None, None, None, 19.3, 3.097, 182.4, -6999.0, 15.5, None, None, 182.0, None, None, None, None, None, None, None, 16.12, None, 22.6, None, None, 41.44, 3.1, 16.1, None, -0.1, None, -6999.0,2020-08-21 06:00:00, None,34
None, None, None, 16.9, 4.049, 198.9, -6999.0, 15.7, None, None, 199.0, None, None, None, None, None, None, None, 15.72, None, 17.4, None, None, 39.59, 4.0, 15.7, None, 0.1, None, -6999.0,2020-08-21 07:00:00, None,34
None, None, None, 7.8, 2.482, 209.6, -6999.0, 15.7, None, None, 210.0, None, None, None, None, None, None, None, 17.36, None, 17.4, None, None, 23.83, 2.5, 17.4, None, 0.0, None, -6999.0,2020-08-21 08:00:00, None,34
None, None, None, 9.4, 2.914, 194.9, -6999.0, 15.7, None, None, 195.0, None, None, None, None, None, None, None, 18.86, None, 19.4, None, None, 35.82, 2.9, 18.9, None, 0.2, None, -6999.0,2020-08-21 09:00:00, None,34
None, None, None, 17.9, 4.948, 205.9, -6999.0, 15.7, None, None, 206.0, None, None, None, None, None, None, None, 20.91, None, 21.1, None, None, 43.22, 4.9, 20.9, None, 0.0, None, -6999.0,2020-08-21 10:00:00, None,34
None, None, None, 16.4, 4.316, 196.5, -6999.0, 15.7, None, None, 197.0, None, None, None, None, None, None, None, 21.17, None, 22.8, None, None, 46.08, 4.3, 21.2, None, 0.4, None, -6999.0,2020-08-21 11:00:00, None,34
None, None, None, 9.0, 1.831, 163.8, -6999.0, 15.7, None, None, 164.0, None, None, None, None, None, None, None, 19.14, None, 22.8, None, None, 43.07, 1.8, 19.1, None, -0.1, None, -6999.0,2020-08-21 12:00:00, None,34
None, None, None, 5.2, 1.032, 182.3, -6999.0, 15.7, None, None, 182.0, None, None, None, None, None, None, None, 16.31, None, 22.8, None, None, 61.41, 1.0, 16.3, None, 2.9, None, -6999.0,2020-08-21 13:00:00, None,34
None, None, None, 6.2, 1.224, 164.0, -6999.0, 15.4, None, None, 164.0, None, None, None, None, None, None, None, 15.67, None, 22.8, None, None, 45.89, 1.2, 15.7, None, 5.8, None, -6999.0,2020-08-21 14:00:00, None,34
None, None, None, 6.1, 1.688, 179.2, -6999.0, 15.4, None, None, 179.0, None, None, None, None, None, None, None, 16.84, None, 22.8, None, None, 48.86, 1.7, 16.8, None, 0.6, None, -6999.0,2020-08-21 15:00:00, None,34
None, None, None, 28.1, 3.648, 172.8, -6999.0, 12.9, None, None, 173.0, None, None, None, None, None, None, None, 13.16, None, 22.8, None, None, 44.93, 3.6, 13.2, None, 4.6, None, -6999.0,2020-08-21 16:00:00, None,34
None, None, None, 9.2, 2.544, 191.3, -6999.0, 12.9, None, None, 191.0, None, None, None, None, None, None, None, 14.47, None, 22.8, None, None, 47.13, 2.5, 14.5, None, 0.2, None, -6999.0,2020-08-21 17:00:00, None,34
None, None, None, 5.8, 1.753, 146.4, -6999.0, 12.9, None, None, 146.0, None, None, None, None, None, None, None, 16.57, None, 22.8, None, None, 39.07, 1.8, 16.6, None, 0.2, None, -6999.0,2020-08-21 18:00:00, None,34
None, None, None, 4.9, 0.664, 207.5, -6999.0, 15.5, None, None, 208.0, None, None, None, None, None, None, None, 15.46, None, 16.6, None, None, 62.26, 0.7, 15.5, None, 0.1, None, -6999.0,2020-08-21 19:00:00, None,34
None, None, None, 7.8, 1.306, 233.7, -6999.0, 14.7, None, None, 234.0, None, None, None, None, None, None, None, 14.93, None, 16.6, None, None, 50.28, 1.3, 14.9, None, -0.2, None, -6999.0,2020-08-21 20:00:00, None,34
None, None, None, 9.7, 1.987, 222.5, -6999.0, 14.3, None, None, 223.0, None, None, None, None, None, None, None, 14.34, None, 16.6, None, None, 42.51, 2.0, 14.3, None, -0.1, None, -6999.0,2020-08-21 21:00:00, None,34
None, None, None, 12.8, 4.477, 211.2, -6999.0, 13.8, None, None, 211.0, None, None, None, None, None, None, None, 13.75, None, 16.6, None, None, 31.72, 4.5, 13.8, None, 0.0, None, -6999.0,2020-08-21 22:00:00, None,34
None, None, None, 8.2, 1.702, 158.8, -6999.0, 12.5, None, None, 159.0, None, None, None, None, None, None, None, 12.5, None, 16.6, None, None, 34.83, 1.7, 12.5, None, 0.0, None, -6999.0,2020-08-21 23:00:00, None,34
None, None, None, 3.9, 0.806, 170.3, -6999.0, 12.1, None, None, 170.0, None, None, None, None, None, None, None, 12.25, None, 16.6, None, None, 56.6, 0.8, 12.3, None, 0.1, None, -6999.0,2020-08-22 00:00:00, None,34
None, None, None, 5.6, 0.604, 207.3, -6999.0, 12.1, None, None, 207.0, None, None, None, None, None, None, None, 12.64, None, 16.6, None, None, 47.26, 0.6, 12.6, None, 0.1, None, -6999.0,2020-08-22 01:00:00, None,34
None, None, None, 3.8, 0.905, 164.8, -6999.0, 11.0, None, None, 165.0, None, None, None, None, None, None, None, 10.99, None, 16.6, None, None, 33.46, 0.9, 11.0, None, 1.0, None, -6999.0,2020-08-22 02:00:00, None,34
None, None, None, 6.8, 0.57, 162.2, -6999.0, 10.8, None, None, 162.0, None, None, None, None, None, None, None, 10.88, None, 16.6, None, None, 32.29, 0.6, 10.9, None, 0.9, None, -6999.0,2020-08-22 03:00:00, None,34
None, None, None, 12.6, 4.57, 209.3, -6999.0, 10.6, None, None, 209.0, None, None, None, None, None, None, None, 11.46, None, 16.6, None, None, 23.43, 4.6, 11.5, None, 0.1, None, -6999.0,2020-08-22 04:00:00, None,34
None, None, None, 13.7, 4.096, 198.9, -6999.0, 10.6, None, None, 199.0, None, None, None, None, None, None, None, 11.05, None, 16.6, None, None, 30.91, 4.1, 11.1, None, 0.0, None, -6999.0,2020-08-22 05:00:00, None,34
None, None, None, 15.7, 7.461, 220.9, -6999.0, 10.6, None, None, 221.0, None, None, None, None, None, None, None, 12.1, None, 16.6, None, None, 15.37, 7.5, 12.1, None, -0.1, None, -6999.0,2020-08-22 06:00:00, None,34
None, None, None, 12.0, 3.702, 188.1, -6999.0, 10.6, None, None, 188.0, None, None, None, None, None, None, None, 10.74, None, 12.2, None, None, 37.46, 3.7, 10.7, None, 0.2, None, -6999.0,2020-08-22 07:00:00, None,34
None, None, None, 16.3, 1.683, 188.3, -6999.0, 10.6, None, None, 188.0, None, None, None, None, None, None, None, 12.59, None, 12.8, None, None, 40.46, 1.7, 12.6, None, -0.1, None, -6999.0,2020-08-22 08:00:00, None,34
None, None, None, 12.8, 3.575, 205.5, -6999.0, 10.6, None, None, 206.0, None, None, None, None, None, None, None, 12.5, None, 12.8, None, None, 35.32, 3.6, 12.5, None, 0.1, None, -6999.0,2020-08-22 09:00:00, None,34
None, None, None, 6.1, 1.441, 194.6, -6999.0, 10.6, None, None, 195.0, None, None, None, None, None, None, None, 13.37, None, 13.3, None, None, 45.71, 1.4, 13.4, None, 0.0, None, -6999.0,2020-08-22 10:00:00, None,34
None, None, None, 7.7, 2.117, 200.3, -6999.0, 10.6, None, None, 200.0, None, None, None, None, None, None, None, 15.04, None, 15.0, None, None, 40.87, 2.1, 15.0, None, 0.0, None, -6999.0,2020-08-22 11:00:00, None,34
None, None, None, 7.4, 1.907, 179.0, -6999.0, 10.6, None, None, 179.0, None, None, None, None, None, None, None, 16.18, None, 16.2, None, None, 47.88, 1.9, 16.2, None, 0.0, None, -6999.0,2020-08-22 12:00:00, None,34
None, None, None, 21.9, 3.957, 174.3, -6999.0, 10.6, None, None, 174.0, None, None, None, None, None, None, None, 20.21, None, 20.5, None, None, 57.95, 4.0, 20.2, None, 0.2, None, -6999.0,2020-08-22 13:00:00, None,34
None, None, None, 17.2, 4.968, 208.4, -6999.0, 10.6, None, None, 208.0, None, None, None, None, None, None, None, 16.4, None, 20.5, None, None, 43.45, 5.0, 16.4, None, 0.0, None, -6999.0,2020-08-22 14:00:00, None,34
None, None, None, 8.0, 2.637, 188.1, -6999.0, 10.6, None, None, 188.0, None, None, None, None, None, None, None, 17.34, None, 20.5, None, None, 40.44, 2.6, 17.3, None, 0.0, None, -6999.0,2020-08-22 15:00:00, None,34
None, None, None, 7.2, 1.157, 170.6, -6999.0, 10.6, None, None, 171.0, None, None, None, None, None, None, None, 17.88, None, 20.5, None, None, 45.71, 1.2, 17.9, None, 0.2, None, -6999.0,2020-08-22 16:00:00, None,34
None, None, None, 5.5, 1.17, 147.8, -6999.0, 10.6, None, None, 148.0, None, None, None, None, None, None, None, 18.28, None, 20.5, None, None, 29.1, 1.2, 18.3, None, -0.1, None, -6999.0,2020-08-22 17:00:00, None,34
None, None, None, 11.4, 2.541, 194.3, -6999.0, 10.6, None, None, 194.0, None, None, None, None, None, None, None, 18.81, None, 20.5, None, None, 47.24, 2.5, 18.8, None, -0.1, None, -6999.0,2020-08-22 18:00:00, None,34
None, None, None, 7.1, 1.718, 221.5, -6999.0, 17.6, None, None, 222.0, None, None, None, None, None, None, None, 17.49, None, 18.9, None, None, 30.97, 1.7, 17.5, None, 0.1, None, -6999.0,2020-08-22 19:00:00, None,34
None, None, None, 3.7, 0.774, 230.8, -6999.0, 15.6, None, None, 231.0, None, None, None, None, None, None, None, 15.5, None, 18.9, None, None, 39.27, 0.8, 15.5, None, 0.1, None, -6999.0,2020-08-22 20:00:00, None,34
None, None, None, 3.4, 0.622, 291.6, -6999.0, 12.9, None, None, 292.0, None, None, None, None, None, None, None, 12.93, None, 18.9, None, None, 52.89, 0.6, 12.9, None, -0.2, None, -6999.0,2020-08-22 21:00:00, None,34
None, None, None, 4.2, 0.728, 229.1, -6999.0, 11.7, None, None, 229.0, None, None, None, None, None, None, None, 11.72, None, 18.9, None, None, 62.1, 0.7, 11.7, None, -0.1, None, -6999.0,2020-08-22 22:00:00, None,34
None, None, None, 5.0, 1.105, 348.2, -6999.0, 11.7, None, None, 348.0, None, None, None, None, None, None, None, 11.9, None, 18.9, None, None, 25.0, 1.1, 11.9, None, 0.0, None, -6999.0,2020-08-22 23:00:00, None,34
None, None, None, 3.7, 0.715, 306.1, -6999.0, 10.2, None, None, 306.0, None, None, None, None, None, None, None, 11.07, None, 18.9, None, None, 69.26, 0.7, 11.1, None, 0.0, None, -6999.0,2020-08-23 00:00:00, None,34
None, None, None, 5.6, 0.834, 27.28, -6999.0, 10.2, None, None, 27.0, None, None, None, None, None, None, None, 10.48, None, 18.9, None, None, 44.29, 0.8, 10.5, None, 0.1, None, -6999.0,2020-08-23 01:00:00, None,34
None, None, None, 4.9, 0.769, 341.6, -6999.0, 9.8, None, None, 342.0, None, None, None, None, None, None, None, 10.0, None, 18.9, None, None, 57.76, 0.8, 10.0, None, 0.0, None, -6999.0,2020-08-23 02:00:00, None,34
None, None, None, 4.4, 1.075, 52.54, -6999.0, 9.3, None, None, 53.0, None, None, None, None, None, None, None, 9.34, None, 18.9, None, None, 37.3, 1.1, 9.3, None, 0.1, None, -6999.0,2020-08-23 03:00:00, None,34
None, None, None, 5.2, 0.617, 38.47, -6999.0, 9.0, None, None, 38.0, None, None, None, None, None, None, None, 8.99, None, 18.9, None, None, 33.81, 0.6, 9.0, None, 0.0, None, -6999.0,2020-08-23 04:00:00, None,34
None, None, None, 7.2, 1.736, 12.55, -6999.0, 8.7, None, None, 13.0, None, None, None, None, None, None, None, 8.81, None, 18.9, None, None, 23.95, 1.7, 8.8, None, -0.1, None, -6999.0,2020-08-23 05:00:00, None,34
None, None, None, 7.8, 2.455, 15.37, -6999.0, 8.2, None, None, 15.0, None, None, None, None, None, None, None, 8.33, None, 18.9, None, None, 22.63, 2.5, 8.3, None, 0.1, None, -6999.0,2020-08-23 06:00:00, None,34
None, None, None, 7.9, 3.074, 8.47, -6999.0, 7.9, None, None, 8.0, None, None, None, None, None, None, None, 7.89, None, 8.3, None, None, 25.28, 3.1, 7.9, None, -0.1, None, -6999.0,2020-08-23 07:00:00, None,34
None, None, None, 5.8, 1.21, 1.846, -6999.0, 7.7, None, None, 2.0, None, None, None, None, None, None, None, 7.889, None, 8.3, None, None, 58.78, 1.2, 7.9, None, 0.1, None, -6999.0,2020-08-23 08:00:00, None,34
None, None, None, 5.6, 1.414, 27.11, -6999.0, 7.7, None, None, 27.0, None, None, None, None, None, None, None, 8.62, None, 8.7, None, None, 55.44, 1.4, 8.6, None, 0.0, None, -6999.0,2020-08-23 09:00:00, None,34
None, None, None, 7.9, 1.675, 6.893, -6999.0, 7.7, None, None, 7.0, None, None, None, None, None, None, None, 11.56, None, 11.7, None, None, 42.84, 1.7, 11.6, None, -0.1, None, -6999.0,2020-08-23 10:00:00, None,34
None, None, None, 12.6, 3.295, 349.5, -6999.0, 7.7, None, None, 350.0, None, None, None, None, None, None, None, 14.4, None, 14.4, None, None, 43.63, 3.3, 14.4, None, 0.0, None, -6999.0,2020-08-23 11:00:00, None,34
None, None, None, 12.7, 5.094, 5.163, -6999.0, 7.7, None, None, 5.0, None, None, None, None, None, None, None, 15.59, None, 15.6, None, None, 34.9, 5.1, 15.6, None, 0.2, None, -6999.0,2020-08-23 12:00:00, None,34
None, None, None, 11.4, 3.13, 6.476, -6999.0, 7.7, None, None, 6.0, None, None, None, None, None, None, None, 17.16, None, 17.2, None, None, 57.41, 3.1, 17.2, None, 0.0, None, -6999.0,2020-08-23 13:00:00, None,34
