pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 21.4, 66.49, 23.0, 9.3, 17.01, 4.39, 222.1, 15.0, 4.4, 21.4, 21.4, 1007.6, 0.0, 15.0, 1007.0, 222.0, None, 66.0,2020-08-19 19:00:00, None, None, 1007.0,34
None, 20.74, 69.09, 23.0, 8.5, 21.61, 3.672, 225.8, 15.0, 3.7, 20.7, 20.8, 1007.6, 0.0, 15.0, 1007.0, 226.0, None, 69.0,2020-08-19 20:00:00, None, None, 1007.0,34
None, 19.61, 72.65, 23.0, 7.8, 41.82, 3.19, 247.7, 15.0, 3.2, 19.6, 19.6, 1007.6, 0.0, 15.0, 1007.0, 248.0, None, 73.0,2020-08-19 21:00:00, None, None, 1007.0,34
None, 18.85, 81.0, 23.0, 8.0, 60.21, 3.381, 350.4, 16.0, 3.4, 18.9, 18.9, 1007.6, 0.0, 16.0, 1007.0, 350.0, None, 81.0,2020-08-19 22:00:00, None, None, 1007.0,34
None, 19.13, 80.1, 23.0, 9.0, 63.33, 3.761, 178.0, 16.0, 3.8, 19.1, 18.8, 1007.6, 0.0, 16.0, 1007.0, 178.0, None, 80.0,2020-08-19 23:00:00, None, None, 1007.0,34
None, 18.91, 80.7, 23.0, 6.4, 31.04, 2.611, 179.7, 16.0, 2.6, 18.9, 18.8, 1007.6, 0.0, 16.0, 1007.0, 180.0, None, 81.0,2020-08-20 00:00:00, None, None, 1007.0,34
None, 18.44, 81.9, 23.0, 8.2, 48.78, 3.752, 184.4, 15.0, 3.8, 18.4, 18.3, 1007.6, 0.0, 15.0, 1007.0, 184.0, None, 82.0,2020-08-20 01:00:00, None, None, 1007.0,34
None, 17.74, 84.8, 23.0, 7.3, 26.65, 3.516, 208.2, 15.0, 3.5, 17.7, 17.7, 1007.6, 0.1, 15.0, 1007.0, 208.0, None, 85.0,2020-08-20 02:00:00, None, None, 1007.0,34
0.3, 17.09, 88.1, 23.0, 9.7, 45.56, 3.759, 105.4, 15.0, 3.8, 17.1, 17.1, 1007.6, 0.3, 15.0, 1007.0, 105.0, None, 88.0,2020-08-20 03:00:00, None, None, 1007.0,34
1.0, 16.19, 89.1, 23.0, 13.8, 26.07, 5.253, 152.9, 14.0, 5.3, 16.2, 16.2, 1007.6, 0.7, 14.0, 1007.0, 153.0, None, 89.0,2020-08-20 04:00:00, None, None, 1007.0,34
1.8, 15.97, 89.8, 23.0, 15.7, 24.71, 6.067, 146.4, 14.0, 6.1, 16.0, 16.0, 1007.6, 0.8, 14.0, 1007.0, 146.0, None, 90.0,2020-08-20 05:00:00, None, None, 1007.0,34
2.6, 16.18, 90.1, 23.0, 10.4, 43.48, 3.252, 196.8, 15.0, 3.3, 16.2, 15.9, 1008.6, 0.8, 15.0, 1008.0, 197.0, None, 90.0,2020-08-20 06:00:00, None, None, 1008.0,34
3.3, 16.01, 91.1, 16.3, 14.5, 22.55, 7.53, 117.3, 15.0, 7.5, 16.0, 16.0, 1008.6, 0.7, 15.0, 1008.0, 117.0, None, 91.0,2020-08-20 07:00:00, None, None, 1008.0,34
3.3, 16.67, 90.8, 16.7, 14.0, 13.15, 8.42, 107.6, 15.0, 8.4, 16.7, 16.0, 1008.6, 0.0, 15.0, 1008.0, 108.0, None, 91.0,2020-08-20 08:00:00, None, None, 1008.0,34
3.3, 17.36, 85.7, 17.4, 17.4, 21.17, 7.958, 130.7, 15.0, 8.0, 17.4, 16.0, 1008.6, 0.0, 15.0, 1008.0, 131.0, None, 86.0,2020-08-20 09:00:00, None, None, 1008.0,34
3.3, 18.25, 83.9, 18.2, 18.6, 17.67, 10.32, 115.0, 16.0, 10.3, 18.3, 16.0, 1007.6, 0.0, 16.0, 1007.0, 115.0, None, 84.0,2020-08-20 10:00:00, None, None, 1007.0,34
3.3, 18.84, 76.78, 18.9, 24.9, 26.84, 10.83, 151.4, 15.0, 10.8, 18.8, 16.0, 1008.6, 0.0, 15.0, 1008.0, 151.0, None, 77.0,2020-08-20 11:00:00, None, None, 1008.0,34
3.3, 20.88, 70.13, 20.7, 21.1, 22.48, 10.24, 171.1, 15.0, 10.2, 20.9, 16.0, 1007.6, 0.0, 15.0, 1007.0, 171.0, None, 70.0,2020-08-20 12:00:00, None, None, 1007.0,34
3.3, 21.46, 67.94, 21.4, 19.2, 25.75, 8.2, 156.3, 15.0, 8.2, 21.5, 16.0, 1007.6, 0.0, 15.0, 1007.0, 156.0, None, 68.0,2020-08-20 13:00:00, None, None, 1007.0,34
3.3, 21.08, 71.88, 21.5, 16.5, 20.68, 9.71, 92.1, 16.0, 9.7, 21.1, 16.0, 1006.6, 0.0, 16.0, 1006.0, 92.0, None, 72.0,2020-08-20 14:00:00, None, None, 1006.0,34
3.3, 21.67, 70.53, 21.9, 19.3, 10.12, 12.57, 78.06, 16.0, 12.6, 21.7, 16.0, 1006.6, 0.0, 16.0, 1006.0, 78.0, None, 71.0,2020-08-20 15:00:00, None, None, 1006.0,34
3.3, 21.97, 71.03, 22.0, 17.8, 14.02, 9.92, 90.0, 17.0, 9.9, 22.0, 16.0, 1005.6, 0.0, 17.0, 1005.0, 90.0, None, 71.0,2020-08-20 16:00:00, None, None, 1005.0,34
3.7, 21.21, 78.72, 22.0, 10.9, 14.34, 6.047, 105.5, 17.0, 6.0, 21.2, 16.0, 1005.6, 0.4, 17.0, 1005.0, 106.0, None, 79.0,2020-08-20 17:00:00, None, None, 1005.0,34
4.0, 20.48, 78.38, 22.0, 10.2, 13.72, 5.31, 101.6, 17.0, 5.3, 20.5, 16.0, 1004.6, 0.3, 17.0, 1004.0, 102.0, None, 78.0,2020-08-20 18:00:00, None, None, 1004.0,34
4.8, 19.62, 82.6, 20.5, 10.2, 14.15, 6.427, 100.9, 17.0, 6.4, 19.6, 19.7, 1004.6, 0.8, 17.0, 1004.0, 101.0, None, 83.0,2020-08-20 19:00:00, None, None, 1004.0,34
5.5, 19.21, 87.2, 20.5, 13.1, 21.76, 7.312, 60.95, 17.0, 7.3, 19.2, 19.1, 1004.6, 0.7, 17.0, 1004.0, 61.0, None, 87.0,2020-08-20 20:00:00, None, None, 1004.0,34
5.5, 19.31, 88.2, 20.5, 16.2, 16.35, 8.87, 62.67, 17.0, 8.9, 19.3, 19.1, 1003.6, 0.0, 17.0, 1003.0, 63.0, None, 88.0,2020-08-20 21:00:00, None, None, 1003.0,34
5.5, 19.4, 86.8, 20.5, 16.3, 14.88, 9.18, 94.6, 17.0, 9.2, 19.4, 19.1, 1003.6, 0.0, 17.0, 1003.0, 95.0, None, 87.0,2020-08-20 22:00:00, None, None, 1003.0,34
5.7, 19.02, 86.4, 20.5, 18.0, 12.91, 10.05, 111.7, 17.0, 10.1, 19.0, 19.0, 1003.6, 0.2, 17.0, 1003.0, 112.0, None, 86.0,2020-08-20 23:00:00, None, None, 1003.0,34
5.7, 18.99, 86.6, 20.5, 17.6, 11.95, 10.52, 111.2, 17.0, 10.5, 19.0, 19.0, 1003.6, 0.0, 17.0, 1003.0, 111.0, None, 87.0,2020-08-21 00:00:00, None, None, 1003.0,34
5.7, 18.95, 86.0, 20.5, 15.5, 12.86, 8.61, 117.9, 17.0, 8.6, 19.0, 18.9, 1003.6, 0.0, 17.0, 1003.0, 118.0, None, 86.0,2020-08-21 01:00:00, None, None, 1003.0,34
5.7, 18.87, 85.0, 20.5, 18.2, 13.22, 9.33, 128.2, 16.0, 9.3, 18.9, 18.7, 1003.6, 0.0, 16.0, 1003.0, 128.0, None, 85.0,2020-08-21 02:00:00, None, None, 1003.0,34
5.4, 19.24, 80.9, 20.5, 20.5, 18.16, 9.21, 146.8, 16.0, 9.2, 19.2, 18.7, 1003.6, 0.0, 16.0, 1003.0, 147.0, None, 81.0,2020-08-21 03:00:00, None, None, 1003.0,34
4.7, 18.46, 83.3, 20.5, 16.3, 21.18, 7.508, 152.2, 16.0, 7.5, 18.5, 18.5, 1003.6, 0.0, 16.0, 1003.0, 152.0, None, 83.0,2020-08-21 04:00:00, None, None, 1003.0,34
3.9, 18.6, 84.5, 20.5, 14.6, 24.0, 6.281, 149.1, 16.0, 6.3, 18.6, 18.2, 1002.6, 0.0, 16.0, 1002.0, 149.0, None, 85.0,2020-08-21 05:00:00, None, None, 1002.0,34
None, 18.33, 84.8, None, None, 20.45, 6.031, 142.9, None, None, None, None, None, None, 16.0, 1002.0, None, None, None,2020-08-21 06:00:00, None, None, None,34
None, 18.07, 84.8, 18.3, 16.2, 16.76, 6.558, 145.8, 15.0, 6.6, 18.1, 18.1, 1002.6, 0.0, 15.0, 1002.0, 146.0, None, 85.0,2020-08-21 07:00:00, None, None, 1002.0,34
None, 17.68, 86.1, None, None, 20.96, 10.79, 144.6, None, None, None, None, None, None, 15.0, 1001.0, None, None, None,2020-08-21 08:00:00, None, None, None,34
None, 17.8, 84.7, 18.3, 22.7, 22.49, 9.54, 166.6, 15.0, 9.5, 17.8, 17.2, 1002.6, 0.0, 15.0, 1002.0, 167.0, None, 85.0,2020-08-21 09:00:00, None, None, 1002.0,34
None, 17.95, 84.2, 18.3, 21.2, 24.76, 8.35, 157.6, 15.0, 8.4, 18.0, 17.2, 1002.6, 0.1, 15.0, 1002.0, 158.0, None, 84.0,2020-08-21 10:00:00, None, None, 1002.0,34
None, 18.24, 79.18, 18.3, 18.8, 32.47, 8.31, 152.1, 15.0, 8.3, 18.2, 17.2, 1003.6, 0.0, 15.0, 1003.0, 152.0, None, 79.0,2020-08-21 11:00:00, None, None, 1003.0,34
None, 17.11, 86.5, 18.3, 21.2, 23.46, 10.11, 204.5, 15.0, 10.1, 17.1, 17.1, 1004.6, 1.7, 15.0, 1004.0, 205.0, None, 87.0,2020-08-21 12:00:00, None, None, 1004.0,34
None, 18.16, 83.4, 18.3, 20.2, 21.39, 9.15, 146.8, 15.0, 9.2, 18.2, 17.1, 1004.6, 0.0, 15.0, 1004.0, 147.0, None, 83.0,2020-08-21 13:00:00, None, None, 1004.0,34
None, 18.22, 83.2, 18.4, 16.0, 38.82, 6.59, 109.7, 15.0, 6.6, 18.2, 17.1, 1005.6, 0.2, 15.0, 1005.0, 110.0, None, 83.0,2020-08-21 14:00:00, None, None, 1005.0,34
None, 18.93, 76.58, 19.3, 22.7, 23.22, 8.7, 127.4, 15.0, 8.7, 18.9, 17.1, 1005.6, 0.0, 15.0, 1005.0, 127.0, None, 77.0,2020-08-21 15:00:00, None, None, 1005.0,34
None, 18.37, 84.5, 19.3, 30.1, 23.4, 11.42, 177.2, 16.0, 11.4, 18.4, 17.1, 1006.6, 1.0, 16.0, 1006.0, 177.0, None, 85.0,2020-08-21 16:00:00, None, None, 1006.0,34
None, 20.65, 71.07, 20.7, 18.8, 26.45, 7.59, 179.9, 15.0, 7.6, 20.7, 17.1, 1006.6, 0.0, 15.0, 1006.0, 180.0, None, 71.0,2020-08-21 17:00:00, None, None, 1006.0,34
None, 19.13, 77.95, 20.7, 16.4, 23.71, 6.852, 193.4, 15.0, 6.9, 19.1, 17.1, None, 0.0, 15.0, 1006.0, 193.0, None, 78.0,2020-08-21 18:00:00, None, None, 1006.0,34
None, 19.21, 78.96, 20.1, 9.6, 25.11, 4.693, 167.9, 15.0, 4.7, 19.2, 19.1, 1006.6, 0.0, 15.0, 1006.0, 168.0, None, 79.0,2020-08-21 19:00:00, None, None, 1006.0,34
None, 18.91, 73.23, 20.1, 15.8, 26.68, 5.35, 189.6, 14.0, 5.4, 18.9, 18.9, None, 0.0, 14.0, 1007.0, 190.0, None, 73.0,2020-08-21 20:00:00, None, None, 1007.0,34
None, 17.5, 81.9, 20.1, 9.5, 72.41, 4.101, 318.5, 14.0, 4.1, 17.5, 17.5, 1007.6, 0.0, 14.0, 1007.0, 319.0, None, 82.0,2020-08-21 21:00:00, None, None, 1007.0,34
None, 18.06, 70.88, 20.1, 14.8, 44.55, 6.21, 260.6, 13.0, 6.2, 18.1, 17.4, 1008.6, 0.0, 13.0, 1008.0, 261.0, None, 71.0,2020-08-21 22:00:00, None, None, 1008.0,34
None, 17.59, 74.06, 20.1, 12.1, 15.63, 6.539, 254.1, 13.0, 6.5, 17.6, 17.4, 1009.6, 0.0, 13.0, 1009.0, 254.0, None, 74.0,2020-08-21 23:00:00, None, None, 1009.0,34
None, 16.79, 76.65, 20.1, 10.7, 15.1, 6.211, 234.7, 13.0, 6.2, 16.8, 16.8, 1009.6, 0.0, 13.0, 1009.0, 235.0, None, 77.0,2020-08-22 00:00:00, None, None, 1009.0,34
None, 16.16, 74.52, 20.1, 9.1, 16.17, 4.819, 254.4, 12.0, 4.8, 16.2, 16.1, 1010.6, 0.0, 12.0, 1010.0, 254.0, None, 75.0,2020-08-22 01:00:00, None, None, 1010.0,34
None, 15.25, 77.23, 20.1, 9.0, 21.88, 3.769, 244.3, 11.0, 3.8, 15.3, 15.3, 1011.6, 0.0, 11.0, 1011.0, 244.0, None, 77.0,2020-08-22 02:00:00, None, None, 1011.0,34
None, 13.37, 86.0, 20.1, 6.4, 50.87, 2.111, 182.6, 11.0, 2.1, 13.4, 13.2, 1012.6, 0.0, 11.0, 1012.0, 183.0, None, 86.0,2020-08-22 03:00:00, None, None, 1012.0,34
None, 12.58, 89.1, 20.1, 5.6, 71.21, 2.621, 132.9, 11.0, 2.6, 12.6, 12.3, 1013.6, 0.0, 11.0, 1013.0, 133.0, None, 89.0,2020-08-22 04:00:00, None, None, 1013.0,34
None, 12.94, 90.9, 20.1, 7.3, 39.76, 2.764, 137.3, 11.0, 2.8, 12.9, 11.7, 1014.6, 0.0, 11.0, 1014.0, 137.0, None, 91.0,2020-08-22 05:00:00, None, None, 1014.0,34
None, 12.77, 90.7, 20.1, 5.9, 66.64, 1.729, 162.1, 11.0, 1.7, 12.8, 11.7, 1014.6, 0.0, 11.0, 1014.0, 162.0, None, 91.0,2020-08-22 06:00:00, None, None, 1014.0,34
None, 14.13, 88.4, 14.1, 10.0, 30.83, 4.035, 163.3, 12.0, 4.0, 14.1, 12.6, 1015.6, 0.0, 12.0, 1015.0, 163.0, None, 88.0,2020-08-22 07:00:00, None, None, 1015.0,34
2.9, 15.38, 82.1, 15.4, 16.0, 21.83, 6.834, 171.5, 12.0, 6.8, 15.4, 12.6, 1016.6, 0.0, 12.0, 1016.0, 172.0, None, 82.0,2020-08-22 08:00:00, None, None, 1016.0,34
2.9, 17.05, 76.72, 17.0, 14.3, 20.89, 7.209, 175.5, 13.0, 7.2, 17.1, 12.6, 1016.6, 0.0, 13.0, 1016.0, 176.0, None, 77.0,2020-08-22 09:00:00, None, None, 1016.0,34
2.9, 17.8, 70.81, 17.8, 13.1, 22.32, 7.57, 167.8, 13.0, 7.6, 17.8, 12.6, 1016.6, 0.0, 13.0, 1016.0, 168.0, None, 71.0,2020-08-22 10:00:00, None, None, 1016.0,34
2.9, 18.84, 64.46, 19.0, 13.9, 25.36, 6.587, 170.9, 12.0, 6.6, 18.8, 12.6, 1017.6, 0.0, 12.0, 1017.0, 171.0, None, 64.0,2020-08-22 11:00:00, None, None, 1017.0,34
1.2, 19.46, 55.45, 19.8, 9.2, 36.05, 4.588, 185.9, 10.0, 4.6, 19.5, 12.6, 1016.6, 0.0, 10.0, 1016.0, 186.0, None, 55.0,2020-08-22 12:00:00, None, None, 1016.0,34
1.2, 19.98, 58.59, 20.4, 13.9, 36.51, 6.608, 240.3, 12.0, 6.6, 20.0, 12.6, 1016.6, 0.0, 12.0, 1016.0, 240.0, None, 59.0,2020-08-22 13:00:00, None, None, 1016.0,34
1.0, 20.26, 51.54, 20.8, 15.7, 19.5, 9.52, 247.2, 10.0, 9.5, 20.3, 12.6, 1016.6, 0.0, 10.0, 1016.0, 247.0, None, 52.0,2020-08-22 14:00:00, None, None, 1016.0,34
1.0, 20.97, 42.75, 21.2, 13.5, 23.5, 7.889, 243.6, 8.0, 7.9, 21.0, 12.6, 1016.6, 0.0, 8.0, 1016.0, 244.0, None, 43.0,2020-08-22 15:00:00, None, None, 1016.0,34
0.0, 21.13, 51.47, 21.7, 17.8, 27.58, 8.16, 241.9, 10.0, 8.2, 21.1, 12.6, 1016.6, 0.0, 10.0, 1016.0, 242.0, None, 51.0,2020-08-22 16:00:00, None, None, 1016.0,34
0.0, 20.98, 46.66, 21.7, 14.9, 26.34, 9.1, 255.2, 9.0, 9.1, 21.0, 12.6, 1015.6, 0.0, 9.0, 1015.0, 255.0, None, 47.0,2020-08-22 17:00:00, None, None, 1015.0,34
0.0, 20.52, 47.9, 21.7, 18.8, 29.98, 9.19, 275.9, 9.0, 9.2, 20.5, 12.6, 1014.6, 0.0, 9.0, 1014.0, 276.0, None, 48.0,2020-08-22 18:00:00, None, None, 1014.0,34
0.0, 20.05, 50.21, 20.8, 18.3, 18.92, 8.66, 297.8, 9.0, 8.7, 20.1, 20.1, 1014.6, 0.0, 9.0, 1014.0, 298.0, None, 50.0,2020-08-22 19:00:00, None, None, 1014.0,34
0.0, 18.45, 54.19, 20.8, 16.7, 20.77, 7.019, 310.4, 9.0, 7.0, 18.5, 18.5, 1014.6, 0.0, 9.0, 1014.0, 310.0, None, 54.0,2020-08-22 20:00:00, None, None, 1014.0,34
0.0, 17.36, 65.75, 20.8, 10.0, 12.23, 4.757, 284.8, 11.0, 4.8, 17.4, 17.3, 1014.6, 0.0, 11.0, 1014.0, 285.0, None, 66.0,2020-08-22 21:00:00, None, None, 1014.0,34
0.0, 16.28, 70.98, 20.8, 6.4, 12.98, 3.134, 260.4, 11.0, 3.1, 16.3, 16.3, 1014.6, 0.0, 11.0, 1014.0, 260.0, None, 71.0,2020-08-22 22:00:00, None, None, 1014.0,34
0.0, 16.04, 74.69, 20.8, 5.7, 12.84, 2.966, 257.9, 12.0, 3.0, 16.0, 15.9, 1013.6, 0.0, 12.0, 1013.0, 258.0, None, 75.0,2020-08-22 23:00:00, None, None, 1013.0,34
0.0, 14.34, 82.6, 20.8, 5.5, 44.89, 2.37, 316.4, 11.0, 2.4, 14.3, 14.3, 1013.6, 0.0, 11.0, 1013.0, 316.0, None, 83.0,2020-08-23 00:00:00, None, None, 1013.0,34
0.0, 13.92, 84.9, 20.8, 3.5, 33.21, 1.294, 342.4, 11.0, 1.3, 13.9, 14.0, 1013.6, 0.0, 11.0, 1013.0, 342.0, None, 85.0,2020-08-23 01:00:00, None, None, 1013.0,34
None, 13.88, 86.8, None, None, 57.06, 0.438, 78.33, None, None, None, None, None, None, 12.0, 1013.0, None, None, None,2020-08-23 02:00:00, None, None, None,34
None, 13.28, 86.3, None, None, 14.79, 2.036, 314.9, None, None, None, None, None, None, 11.0, 1013.0, None, None, None,2020-08-23 03:00:00, None, None, None,34
None, 13.15, 87.8, 20.8, 4.6, 40.23, 0.698, 326.3, 11.0, 0.7, 13.2, 12.8, 1013.6, 0.0, 11.0, 1013.0, 326.0, None, 88.0,2020-08-23 04:00:00, None, None, 1013.0,34
None, 12.24, 88.3, 20.8, 4.5, 20.92, 1.424, 340.4, 10.0, 1.4, 12.2, 12.1, 1013.6, 0.0, 10.0, 1013.0, 340.0, None, 88.0,2020-08-23 05:00:00, None, None, 1013.0,34
None, 11.93, 89.4, 20.8, 2.8, 51.93, 0.975, 33.7, 10.0, 1.0, 11.9, 11.6, 1013.6, 0.0, 10.0, 1013.0, 34.0, None, 89.0,2020-08-23 06:00:00, None, None, 1013.0,34
None, 12.58, 90.2, None, None, 42.03, 1.53, 100.3, None, None, None, None, None, None, 11.0, 1013.0, None, None, None,2020-08-23 07:00:00, None, None, None,34
None, 14.36, 90.5, None, None, 60.22, 1.922, 36.51, None, None, None, None, None, None, 13.0, 1013.0, None, None, None,2020-08-23 08:00:00, None, None, None,34
None, 16.05, 77.68, None, None, 29.96, 3.506, 105.7, None, None, None, None, None, None, 12.0, 1013.0, None, None, None,2020-08-23 09:00:00, None, None, None,34
None, 17.55, 71.02, 17.6, 7.4, 35.84, 2.993, 111.1, 12.0, 3.0, 17.6, 11.4, 1013.6, 0.0, 12.0, 1013.0, 111.0, None, 71.0,2020-08-23 10:00:00, None, None, 1013.0,34
None, 19.13, 65.99, 19.3, 12.9, 60.78, 3.099, 118.2, 13.0, 3.1, 19.1, 11.4, 1013.6, 0.0, 13.0, 1013.0, 118.0, None, 66.0,2020-08-23 11:00:00, None, None, 1013.0,34
None, 19.24, 65.61, 19.4, 16.6, 28.24, 8.97, 299.6, 12.0, 9.0, 19.2, 11.4, 1012.6, 0.0, 12.0, 1012.0, 300.0, None, 66.0,2020-08-23 12:00:00, None, None, 1012.0,34
None, 19.21, 64.61, 20.2, 21.2, 25.09, 9.0, 309.5, 13.0, 9.0, 19.2, 11.4, 1012.6, 0.0, 13.0, 1012.0, 310.0, None, 65.0,2020-08-23 13:00:00, None, None, 1012.0,34
None, 19.18, 65.69, 20.2, 21.6, 22.8, 10.19, 305.7, 13.0, 10.2, 19.2, 11.4, 1012.6, 0.0, 13.0, 1012.0, 306.0, None, 66.0,2020-08-23 14:00:00, None, None, 1012.0,34
None, 19.96, 62.57, 20.2, 20.8, 20.49, 10.89, 314.7, 13.0, 10.9, 20.0, 11.4, 1012.6, 0.0, 13.0, 1012.0, 315.0, None, 63.0,2020-08-23 15:00:00, None, None, 1012.0,34
None, 20.61, 60.09, 20.9, 20.0, 25.33, 10.39, 309.0, 13.0, 10.4, 20.6, 11.4, 1011.6, 0.0, 13.0, 1011.0, 309.0, None, 60.0,2020-08-23 16:00:00, None, None, 1011.0,34
None, 20.09, 62.54, 20.9, 21.2, 22.71, 10.74, 314.0, 13.0, 10.7, 20.1, 11.4, 1011.6, 0.0, 13.0, 1011.0, 314.0, None, 63.0,2020-08-23 17:00:00, None, None, 1011.0,34
None, 19.44, 63.48, 20.9, 22.2, 17.08, 12.76, 317.2, 12.0, 12.8, 19.4, 11.4, 1010.6, 0.0, 12.0, 1010.0, 317.0, None, 63.0,2020-08-23 18:00:00, None, None, 1010.0,34
None, 18.59, 67.26, 19.5, 23.1, 20.02, 11.25, 321.7, 12.0, 11.3, 18.6, 18.6, None, 0.0, 12.0, 1010.0, 322.0, None, 67.0,2020-08-23 19:00:00, None, None, 1010.0,34
None, 18.15, 70.8, None, None, 19.81, 8.93, 316.1, None, None, None, None, None, None, 13.0, 1010.0, None, None, None,2020-08-23 20:00:00, None, None, None,34
