pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 20.67, 46.72, 20.7, 8.5, 64.94, 2.054, 349.5, 8.0, 2.1, 20.7, 11.7, 1008.2, 0.0, 8.0, 959.0, 350.0, 0.0, 47.0,2020-08-23 14:00:00, -6999.0, 959.0,34
0.0, 20.77, 45.44, 21.1, 7.8, 62.04, 2.568, 339.5, 9.0, 2.6, 20.8, 11.7, 1007.1, 0.0, 9.0, 958.0, 340.0, 0.0, 45.0,2020-08-23 15:00:00, -6999.0, 958.0,34
0.0, 21.8, 40.22, 21.8, 6.2, 55.52, 2.037, 356.4, 8.0, 2.0, 21.8, 11.7, 1007.1, 0.0, 8.0, 958.0, 356.0, 0.0, 40.0,2020-08-23 16:00:00, -6999.0, 958.0,34
0.0, 21.74, 48.12, 22.7, 5.8, 65.71, 1.801, 288.4, 11.0, 1.8, 21.7, 11.7, 1006.0, 0.0, 11.0, 957.0, 288.0, 0.0, 48.0,2020-08-23 17:00:00, -6999.0, 957.0,34
0.0, 21.27, 50.87, 22.7, 4.0, 70.46, 1.112, 309.5, 11.0, 1.1, 21.3, 11.7, 1005.0, 0.0, 11.0, 956.0, 310.0, 0.0, 51.0,2020-08-23 18:00:00, -6999.0, 956.0,34
0.0, 19.35, 59.93, 21.4, 9.1, 41.06, 3.521, 165.8, 12.0, 3.5, 19.4, 19.3, 1005.1, 0.0, 12.0, 956.0, 166.0, 0.0, 60.0,2020-08-23 19:00:00, -6999.0, 956.0,34
0.0, 18.22, 58.1, 21.4, 9.9, 14.0, 5.52, 162.3, 10.0, 5.5, 18.2, 18.1, 1005.1, 0.0, 10.0, 956.0, 162.0, 0.0, 58.0,2020-08-23 20:00:00, -6999.0, 956.0,34
0.0, 17.86, 60.0, 21.4, 11.6, 15.94, 6.234, 162.7, 10.0, 6.2, 17.9, 17.4, 1005.0, 0.0, 10.0, 956.0, 163.0, 0.0, 60.0,2020-08-23 21:00:00, -6999.0, 956.0,34
0.0, 17.53, 58.89, 21.4, 10.7, 14.08, 6.785, 161.7, 9.0, 6.8, 17.5, 17.4, 1005.0, 0.0, 9.0, 956.0, 162.0, 0.0, 59.0,2020-08-23 22:00:00, -6999.0, 956.0,34
0.0, 16.96, 62.79, 21.4, 9.5, 15.44, 4.632, 160.4, 10.0, 4.6, 17.0, 16.7, 1005.0, 0.0, 10.0, 956.0, 160.0, 0.0, 63.0,2020-08-23 23:00:00, -6999.0, 956.0,34
0.0, 16.66, 65.94, 21.4, 8.0, 11.46, 4.384, 158.9, 10.0, 4.4, 16.7, 16.6, 1005.0, 0.0, 10.0, 956.0, 159.0, 0.0, 66.0,2020-08-24 00:00:00, -6999.0, 956.0,34
0.0, 15.93, 67.61, 21.4, 9.9, 13.03, 6.066, 162.6, 10.0, 6.1, 15.9, 15.9, 1005.0, 0.0, 10.0, 956.0, 163.0, 0.0, 68.0,2020-08-24 01:00:00, -6999.0, 956.0,34
0.0, 15.13, 73.23, 21.4, 9.9, 11.49, 5.117, 163.5, 10.0, 5.1, 15.1, 15.0, 1004.9, 0.0, 10.0, 956.0, 164.0, 0.0, 73.0,2020-08-24 02:00:00, -6999.0, 956.0,34
0.0, 14.98, 74.99, 21.4, 6.7, 11.9, 3.442, 153.7, 11.0, 3.4, 15.0, 14.8, 1003.9, 0.0, 11.0, 955.0, 154.0, 0.0, 75.0,2020-08-24 03:00:00, -6999.0, 955.0,34
0.0, 14.5, 76.49, 21.4, 7.4, 9.76, 4.117, 160.0, 10.0, 4.1, 14.5, 14.3, 1003.8, 0.0, 10.0, 955.0, 160.0, 0.0, 76.0,2020-08-24 04:00:00, -6999.0, 955.0,34
0.0, 14.71, 74.81, 21.4, 6.4, 18.35, 2.904, 154.7, 10.0, 2.9, 14.7, 14.2, 1003.8, 0.0, 10.0, 955.0, 155.0, 0.0, 75.0,2020-08-24 05:00:00, -6999.0, 955.0,34
0.0, 14.47, 77.11, 21.4, 5.8, 10.79, 2.665, 150.7, 11.0, 2.7, 14.5, 14.2, 1003.9, 0.0, 11.0, 955.0, 151.0, 0.0, 77.0,2020-08-24 06:00:00, -6999.0, 955.0,34
0.0, 14.66, 79.52, 15.0, 5.6, 11.72, 2.641, 154.3, 11.0, 2.6, 14.7, 14.2, 1004.0, 0.0, 11.0, 955.0, 154.0, 0.0, 80.0,2020-08-24 07:00:00, -6999.0, 955.0,34
0.0, 15.25, 81.1, 15.3, 5.5, 29.98, 2.016, 154.7, 12.0, 2.0, 15.3, 14.2, 1005.0, 0.0, 12.0, 956.0, 155.0, 0.0, 81.0,2020-08-24 08:00:00, -6999.0, 956.0,34
0.0, 16.12, 82.1, 16.3, 5.6, 31.8, 1.977, 187.9, 13.0, 2.0, 16.1, 14.2, 1005.0, 0.0, 13.0, 956.0, 188.0, 0.0, 82.0,2020-08-24 09:00:00, -6999.0, 956.0,34
0.2, 16.18, 89.9, 16.3, 6.0, 47.11, 1.647, 187.8, 14.0, 1.6, 16.2, 14.2, 1006.1, 0.2, 14.0, 957.0, 188.0, 0.0, 90.0,2020-08-24 10:00:00, -6999.0, 957.0,34
0.5, 15.85, 92.0, 16.3, 6.4, 67.95, 1.071, 154.6, 14.0, 1.1, 15.9, 14.2, 1006.1, 0.3, 14.0, 957.0, 155.0, 0.0, 92.0,2020-08-24 11:00:00, -6999.0, 957.0,34
2.2, 14.76, 94.6, 16.3, 3.9, 40.04, 1.007, 158.2, 14.0, 1.0, 14.8, 14.2, 1007.2, 1.7, 14.0, 958.0, 158.0, 0.0, 95.0,2020-08-24 12:00:00, -6999.0, 958.0,34
4.3, 14.32, 94.2, 16.3, 6.3, 43.69, 1.139, 194.5, 13.0, 1.1, 14.3, 14.1, 1008.4, 2.1, 13.0, 959.0, 195.0, 0.0, 94.0,2020-08-24 13:00:00, -6999.0, 959.0,34
4.3, 16.14, 81.1, 16.4, 4.6, 73.69, 1.292, 12.15, 13.0, 1.3, 16.1, 14.1, 1008.3, 0.0, 13.0, 959.0, 12.0, 0.0, 81.0,2020-08-24 14:00:00, -6999.0, 959.0,34
4.3, 17.37, 64.76, 17.5, 6.6, 45.18, 2.23, 31.82, 10.0, 2.2, 17.4, 14.1, 1008.2, 0.0, 10.0, 959.0, 32.0, 0.0, 65.0,2020-08-24 15:00:00, -6999.0, 959.0,34
4.3, 18.52, 62.01, 18.8, 7.9, 51.31, 2.861, 17.48, 11.0, 2.9, 18.5, 14.1, 1007.2, 0.0, 11.0, 958.0, 17.0, 0.0, 62.0,2020-08-24 16:00:00, -6999.0, 958.0,34
4.3, 19.09, 60.97, 19.5, 6.6, 62.87, 1.732, 338.0, 11.0, 1.7, 19.1, 14.1, 1007.1, 0.0, 11.0, 958.0, 338.0, 0.0, 61.0,2020-08-24 17:00:00, -6999.0, 958.0,34
4.3, 19.14, 55.71, 20.0, 8.1, 58.14, 2.352, 12.67, 10.0, 2.4, 19.1, 14.1, 1007.1, 0.0, 10.0, 958.0, 13.0, 0.0, 56.0,2020-08-24 18:00:00, -6999.0, 958.0,34
4.3, 16.73, 72.51, 19.6, 7.8, 56.3, 2.021, 217.8, 12.0, 2.0, 16.7, 16.6, 1007.2, 0.0, 12.0, 958.0, 218.0, 0.0, 73.0,2020-08-24 19:00:00, -6999.0, 958.0,34
4.3, 15.22, 77.88, 19.6, 10.2, 21.87, 4.608, 179.9, 11.0, 4.6, 15.2, 15.0, 1007.3, 0.0, 11.0, 958.0, 180.0, 0.0, 78.0,2020-08-24 20:00:00, -6999.0, 958.0,34
4.3, 14.02, 82.8, 19.6, 12.0, 14.88, 6.346, 163.8, 11.0, 6.3, 14.0, 14.0, 1007.3, 0.0, 11.0, 958.0, 164.0, 0.0, 83.0,2020-08-24 21:00:00, -6999.0, 958.0,34
4.3, 13.77, 83.4, 19.6, 12.2, 15.78, 7.126, 166.2, 11.0, 7.1, 13.8, 13.5, 1007.3, 0.0, 11.0, 958.0, 166.0, 0.0, 83.0,2020-08-24 22:00:00, -6999.0, 958.0,34
4.3, 13.0, 87.0, 19.6, 12.5, 16.28, 6.743, 162.9, 11.0, 6.7, 13.0, 12.8, 1007.4, 0.0, 11.0, 958.0, 163.0, 0.0, 87.0,2020-08-24 23:00:00, -6999.0, 958.0,34
4.3, 12.79, 84.6, 19.6, 10.2, 13.54, 5.689, 160.4, 10.0, 5.7, 12.8, 12.4, 1007.4, 0.0, 10.0, 958.0, 160.0, 0.0, 85.0,2020-08-25 00:00:00, -6999.0, 958.0,34
4.3, 12.57, 87.9, 19.6, 9.8, 12.21, 6.063, 161.4, 10.0, 6.1, 12.6, 12.2, 1007.5, 0.0, 10.0, 958.0, 161.0, 0.0, 88.0,2020-08-25 01:00:00, -6999.0, 958.0,34
4.3, 12.6, 88.7, 19.6, 9.6, 16.16, 5.352, 161.2, 11.0, 5.4, 12.6, 12.2, 1007.4, 0.0, 11.0, 958.0, 161.0, 0.0, 89.0,2020-08-25 02:00:00, -6999.0, 958.0,34
4.3, 13.35, 88.7, 19.6, 7.8, 32.13, 2.018, 160.2, 11.0, 2.0, 13.4, 12.2, 1007.3, 0.0, 11.0, 958.0, 160.0, 0.0, 89.0,2020-08-25 03:00:00, -6999.0, 958.0,34
4.3, 13.41, 90.2, 19.6, 3.0, 23.08, 0.742, 156.9, 12.0, 0.7, 13.4, 12.2, 1007.2, 0.0, 12.0, 958.0, 157.0, 0.0, 90.0,2020-08-25 04:00:00, -6999.0, 958.0,34
4.3, 13.53, 89.4, 19.6, 3.3, 63.33, 0.392, 142.3, 12.0, 0.4, 13.5, 12.2, 1007.2, 0.0, 12.0, 958.0, 142.0, 0.0, 89.0,2020-08-25 05:00:00, -6999.0, 958.0,34
4.3, 13.46, 90.1, 19.6, 4.4, 54.24, 0.73, 178.5, 12.0, 0.7, 13.5, 12.2, 1007.2, 0.0, 12.0, 958.0, 179.0, 0.0, 90.0,2020-08-25 06:00:00, -6999.0, 958.0,34
4.3, 13.2, 88.8, 13.5, 5.2, 62.94, 1.097, 166.7, 11.0, 1.1, 13.2, 13.2, 1008.4, 0.0, 11.0, 959.0, 167.0, 0.0, 89.0,2020-08-25 07:00:00, -6999.0, 959.0,34
4.3, 13.37, 85.5, 13.5, 6.4, 79.55, 1.265, 48.84, 11.0, 1.3, 13.4, 13.1, 1007.4, 0.0, 11.0, 958.0, 49.0, 0.0, 86.0,2020-08-25 08:00:00, -6999.0, 958.0,34
4.3, 14.24, 74.77, 14.3, 5.7, 66.63, 1.476, 69.01, 10.0, 1.5, 14.2, 13.1, 1008.5, 0.0, 10.0, 959.0, 69.0, 0.0, 75.0,2020-08-25 09:00:00, -6999.0, 959.0,34
4.1, 14.84, 77.69, 15.0, 5.1, 57.63, 1.162, 26.9, 11.0, 1.2, 14.8, 13.1, 1008.4, 0.0, 11.0, 959.0, 27.0, 0.0, 78.0,2020-08-25 10:00:00, -6999.0, 959.0,34
3.8, 15.38, 75.2, 15.6, 8.6, 56.85, 2.413, 58.48, 11.0, 2.4, 15.4, 13.1, 1007.4, 0.0, 11.0, 958.0, 58.0, 0.0, 75.0,2020-08-25 11:00:00, -6999.0, 958.0,34
2.1, 17.05, 66.74, 17.2, 8.4, 70.27, 2.456, 336.7, 11.0, 2.5, 17.1, 13.1, 1007.3, 0.0, 11.0, 958.0, 337.0, 0.0, 67.0,2020-08-25 12:00:00, -6999.0, 958.0,34
0.0, 18.16, 65.86, 18.6, 8.8, 65.55, 2.418, 333.7, 12.0, 2.4, 18.2, 13.1, 1007.3, 0.0, 12.0, 958.0, 334.0, 0.0, 66.0,2020-08-25 13:00:00, -6999.0, 958.0,34
0.0, 19.85, 61.27, 19.9, 7.8, 53.67, 2.515, 18.95, 13.0, 2.5, 19.9, 13.1, 1006.1, 0.0, 13.0, 957.0, 19.0, 0.0, 61.0,2020-08-25 14:00:00, -6999.0, 957.0,34
0.0, 21.22, 49.86, 21.2, 6.9, 46.09, 2.495, 23.0, 10.0, 2.5, 21.2, 13.1, 1005.0, 0.0, 10.0, 956.0, 23.0, 0.0, 50.0,2020-08-25 15:00:00, -6999.0, 956.0,34
0.0, 23.24, 42.79, 23.1, 7.7, 59.04, 1.972, 6.816, 10.0, 2.0, 23.2, 13.1, 1004.9, 0.0, 10.0, 956.0, 7.0, 0.0, 43.0,2020-08-25 16:00:00, -6999.0, 956.0,34
0.0, 23.61, 41.85, 23.8, 7.5, 61.32, 1.839, 280.6, 10.0, 1.8, 23.6, 13.1, 1003.8, 0.0, 10.0, 955.0, 281.0, 0.0, 42.0,2020-08-25 17:00:00, -6999.0, 955.0,34
0.0, 22.61, 53.09, 24.1, 5.7, 49.03, 1.425, 244.2, 12.0, 1.4, 22.6, 13.1, 1003.9, 0.0, 12.0, 955.0, 244.0, 0.0, 53.0,2020-08-25 18:00:00, -6999.0, 955.0,34
0.0, 20.23, 55.65, 22.7, 6.6, 17.32, 3.007, 186.7, 11.0, 3.0, 20.2, 20.3, 1004.0, 0.0, 11.0, 955.0, 187.0, 0.0, 56.0,2020-08-25 19:00:00, -6999.0, 955.0,34
0.0, 17.74, 60.89, 22.7, 9.8, 16.87, 5.433, 166.9, 10.0, 5.4, 17.7, 17.8, 1004.1, 0.0, 10.0, 955.0, 167.0, 0.0, 61.0,2020-08-25 20:00:00, -6999.0, 955.0,34
0.0, 16.59, 57.79, 22.7, 12.6, 14.54, 7.248, 162.1, 8.0, 7.2, 16.6, 16.3, 1004.1, 0.0, 8.0, 955.0, 162.0, 0.0, 58.0,2020-08-25 21:00:00, -6999.0, 955.0,34
0.0, 15.69, 64.36, 22.7, 11.9, 12.16, 7.628, 162.2, 9.0, 7.6, 15.7, 15.7, 1005.2, 0.0, 9.0, 956.0, 162.0, 0.0, 64.0,2020-08-25 22:00:00, -6999.0, 956.0,34
0.0, 14.27, 68.96, 22.7, 9.2, 15.23, 4.805, 155.8, 8.0, 4.8, 14.3, 14.3, 1005.2, 0.0, 8.0, 956.0, 156.0, 0.0, 69.0,2020-08-25 23:00:00, -6999.0, 956.0,34
