RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 13.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.44, None, 14.8, -6999.0, None, None, -6999.0, 14.4, 0.0, -6999.0,2020-08-20 08:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 13.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.77, None, 14.8, -6999.0, None, None, -6999.0, 14.8, 0.0, -6999.0,2020-08-20 09:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 13.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.67, None, 15.7, -6999.0, None, None, -6999.0, 15.7, 0.0, -6999.0,2020-08-20 10:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 13.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.81, None, 16.8, -6999.0, None, None, -6999.0, 16.8, 0.0, -6999.0,2020-08-20 11:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 13.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.46, None, 20.3, -6999.0, None, None, -6999.0, 19.5, 0.0, -6999.0,2020-08-20 12:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 13.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.28, None, 20.3, -6999.0, None, None, -6999.0, 16.3, 0.0, -6999.0,2020-08-20 13:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 13.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.45, None, 20.3, -6999.0, None, None, -6999.0, 17.5, 0.0, -6999.0,2020-08-20 14:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 13.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.73, None, 20.3, -6999.0, None, None, -6999.0, 15.7, 0.0, -6999.0,2020-08-20 15:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 13.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.18, None, 20.3, -6999.0, None, None, -6999.0, 16.2, 0.0, -6999.0,2020-08-20 16:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 13.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.25, None, 20.3, -6999.0, None, None, -6999.0, 18.3, 0.0, -6999.0,2020-08-20 17:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 13.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.62, None, 20.3, -6999.0, None, None, -6999.0, 17.6, 0.0, -6999.0,2020-08-20 18:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 17.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.11, None, 18.8, -6999.0, None, None, -6999.0, 17.1, 0.0, -6999.0,2020-08-20 19:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 15.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.73, None, 18.8, -6999.0, None, None, -6999.0, 15.7, 0.0, -6999.0,2020-08-20 20:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 14.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.35, None, 18.8, -6999.0, None, None, -6999.0, 14.4, 0.0, -6999.0,2020-08-20 21:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 13.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.67, None, 18.8, -6999.0, None, None, -6999.0, 13.7, 0.0, -6999.0,2020-08-20 22:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 13.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.41, None, 18.8, -6999.0, None, None, -6999.0, 13.4, 0.0, -6999.0,2020-08-20 23:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 12.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.81, None, 18.8, -6999.0, None, None, -6999.0, 12.8, 0.0, -6999.0,2020-08-21 00:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.56, None, 18.8, -6999.0, None, None, -6999.0, 12.6, 0.0, -6999.0,2020-08-21 01:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.81, None, 18.8, -6999.0, None, None, -6999.0, 12.8, 0.0, -6999.0,2020-08-21 02:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.98, None, 18.8, -6999.0, None, None, -6999.0, 13.0, 0.0, -6999.0,2020-08-21 03:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.84, None, 18.8, -6999.0, None, None, -6999.0, 12.8, 0.0, -6999.0,2020-08-21 04:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.46, None, 18.8, -6999.0, None, None, -6999.0, 12.5, 0.0, -6999.0,2020-08-21 05:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.28, None, 18.8, -6999.0, None, None, -6999.0, 12.3, 0.0, -6999.0,2020-08-21 06:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.42, None, 12.7, -6999.0, None, None, -6999.0, 12.4, 0.0, -6999.0,2020-08-21 07:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.95, None, 13.0, -6999.0, None, None, -6999.0, 13.0, 0.0, -6999.0,2020-08-21 08:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.62, None, 13.0, -6999.0, None, None, -6999.0, 12.6, 0.0, -6999.0,2020-08-21 09:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.74, None, 14.0, -6999.0, None, None, -6999.0, 13.7, 0.0, -6999.0,2020-08-21 10:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.55, None, 14.7, -6999.0, None, None, -6999.0, 14.6, 0.0, -6999.0,2020-08-21 11:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.12, None, 14.7, -6999.0, None, None, -6999.0, 14.1, 0.0, -6999.0,2020-08-21 12:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.55, None, 16.7, -6999.0, None, None, -6999.0, 16.6, 0.0, -6999.0,2020-08-21 13:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.6, None, 16.7, -6999.0, None, None, -6999.0, 15.6, 0.0, -6999.0,2020-08-21 14:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.84, None, 17.3, -6999.0, None, None, -6999.0, 16.8, 0.0, -6999.0,2020-08-21 15:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.81, None, 17.3, -6999.0, None, None, -6999.0, 16.8, 0.0, -6999.0,2020-08-21 16:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.98, None, 17.3, -6999.0, None, None, -6999.0, 14.0, 0.0, -6999.0,2020-08-21 17:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.61, None, 17.3, -6999.0, None, None, -6999.0, 13.6, 0.0, -6999.0,2020-08-21 18:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 13.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.82, None, 14.1, -6999.0, None, None, -6999.0, 13.8, 0.0, -6999.0,2020-08-21 19:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 13.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.43, None, 14.1, -6999.0, None, None, -6999.0, 13.4, 0.0, -6999.0,2020-08-21 20:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 13.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.41, None, 14.1, -6999.0, None, None, -6999.0, 13.4, 0.0, -6999.0,2020-08-21 21:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 13.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.43, None, 14.1, -6999.0, None, None, -6999.0, 13.4, None, -6999.0,2020-08-21 23:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 13.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.24, None, 14.1, -6999.0, None, None, -6999.0, 13.2, 0.0, -6999.0,2020-08-22 00:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 13.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.95, None, 14.1, -6999.0, None, None, -6999.0, 13.0, 0.0, -6999.0,2020-08-22 01:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.42, None, 14.1, -6999.0, None, None, -6999.0, 12.4, 0.0, -6999.0,2020-08-22 02:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.1, None, 14.1, -6999.0, None, None, -6999.0, 12.1, 0.0, -6999.0,2020-08-22 03:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.29, None, 14.1, -6999.0, None, None, -6999.0, 11.3, 0.0, -6999.0,2020-08-22 04:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.87, None, 14.1, -6999.0, None, None, -6999.0, 10.9, 0.0, -6999.0,2020-08-22 05:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.86, None, 14.1, -6999.0, None, None, -6999.0, 10.9, 0.0, -6999.0,2020-08-22 06:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 10.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.21, None, 11.0, -6999.0, None, None, -6999.0, 10.2, 0.0, -6999.0,2020-08-22 07:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.14, None, 11.0, -6999.0, None, None, -6999.0, 10.1, 0.0, -6999.0,2020-08-22 08:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.58, None, 11.0, -6999.0, None, None, -6999.0, 10.6, 0.0, -6999.0,2020-08-22 09:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.75, None, 11.0, -6999.0, None, None, -6999.0, 10.8, 0.0, -6999.0,2020-08-22 10:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.29, None, 11.7, -6999.0, None, None, -6999.0, 11.3, 0.0, -6999.0,2020-08-22 11:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.15, None, 13.7, -6999.0, None, None, -6999.0, 12.2, 0.0, -6999.0,2020-08-22 12:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.01, None, 15.0, -6999.0, None, None, -6999.0, 15.0, 0.0, -6999.0,2020-08-22 13:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.07, None, 15.7, -6999.0, None, None, -6999.0, 13.1, 0.0, -6999.0,2020-08-22 14:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.13, None, 16.6, -6999.0, None, None, -6999.0, 16.1, 0.0, -6999.0,2020-08-22 15:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.63, None, 17.5, -6999.0, None, None, -6999.0, 13.6, 0.0, -6999.0,2020-08-22 16:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.08, None, 17.5, -6999.0, None, None, -6999.0, 14.1, 0.0, -6999.0,2020-08-22 17:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.63, None, 17.5, -6999.0, None, None, -6999.0, 14.6, 0.0, -6999.0,2020-08-22 18:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 13.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.94, None, 15.9, -6999.0, None, None, -6999.0, 13.9, 0.0, -6999.0,2020-08-22 19:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 12.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.67, None, 15.9, -6999.0, None, None, -6999.0, 12.7, 0.0, -6999.0,2020-08-22 20:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 11.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.78, None, 15.9, -6999.0, None, None, -6999.0, 11.8, 0.0, -6999.0,2020-08-22 21:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.14, None, 15.9, -6999.0, None, None, -6999.0, 11.1, 0.0, -6999.0,2020-08-22 22:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.04, None, 15.9, -6999.0, None, None, -6999.0, 11.0, 0.0, -6999.0,2020-08-22 23:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.91, None, 15.9, -6999.0, None, None, -6999.0, 9.9, 0.0, -6999.0,2020-08-23 00:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.54, None, 15.9, -6999.0, None, None, -6999.0, 9.5, 0.0, -6999.0,2020-08-23 01:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.37, None, 15.9, -6999.0, None, None, -6999.0, 9.4, 0.0, -6999.0,2020-08-23 02:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.03, None, 15.9, -6999.0, None, None, -6999.0, 9.0, 0.0, -6999.0,2020-08-23 03:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.42, None, 15.9, -6999.0, None, None, -6999.0, 8.4, 0.0, -6999.0,2020-08-23 04:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.31, None, 15.9, -6999.0, None, None, -6999.0, 8.3, 0.0, -6999.0,2020-08-23 05:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.99, None, 15.9, -6999.0, None, None, -6999.0, 8.0, 0.0, -6999.0,2020-08-23 06:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.94, None, 8.2, -6999.0, None, None, -6999.0, 7.9, 0.0, -6999.0,2020-08-23 07:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.29, None, 8.3, -6999.0, None, None, -6999.0, 8.3, 0.0, -6999.0,2020-08-23 08:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.33, None, 9.3, -6999.0, None, None, -6999.0, 9.3, 0.0, -6999.0,2020-08-23 09:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.44, None, 12.4, -6999.0, None, None, -6999.0, 12.4, 0.0, -6999.0,2020-08-23 10:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.32, None, 14.3, -6999.0, None, None, -6999.0, 14.3, 0.0, -6999.0,2020-08-23 11:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.09, None, 17.1, -6999.0, None, None, -6999.0, 17.1, 0.0, -6999.0,2020-08-23 12:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.52, None, 18.7, -6999.0, None, None, -6999.0, 17.5, 0.0, -6999.0,2020-08-23 13:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.36, None, 18.7, -6999.0, None, None, -6999.0, 18.4, 0.0, -6999.0,2020-08-23 14:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 20.43, None, 20.6, -6999.0, None, None, -6999.0, 20.4, 0.0, -6999.0,2020-08-23 15:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 21.2, None, 21.2, -6999.0, None, None, -6999.0, 21.2, 0.0, -6999.0,2020-08-23 16:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.23, None, 21.2, -6999.0, None, None, -6999.0, 18.2, 0.0, -6999.0,2020-08-23 17:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.34, None, 21.2, -6999.0, None, None, -6999.0, 17.3, 0.0, -6999.0,2020-08-23 18:00:00, -6999.0,34
