RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 1.5, 0.049, 142.9, -6999.0, 9.7, None, None, 143.0, None, None, -6999.0, None, None, None, 9.87, None, 11.7, -6999.0, None, 5.524, 0.0, 9.9, 0.0, -6999.0,2020-08-24 00:00:00, -6999.0,34
None, None, None, 1.7, 0.041, 196.8, -6999.0, 9.2, None, None, 197.0, None, None, -6999.0, None, None, None, 9.44, None, 11.7, -6999.0, None, 0.834, 0.0, 9.4, 0.0, -6999.0,2020-08-24 01:00:00, -6999.0,34
None, None, None, 2.7, 0.075, 219.0, -6999.0, 8.7, None, None, 219.0, None, None, -6999.0, None, None, None, 9.05, None, 11.7, -6999.0, None, 3.257, 0.1, 9.1, 0.0, -6999.0,2020-08-24 02:00:00, -6999.0,34
None, None, None, 8.1, 3.197, 242.9, -6999.0, 8.7, None, None, 243.0, None, None, -6999.0, None, None, None, 9.06, None, 11.7, -6999.0, None, 5.854, 3.2, 9.1, 0.0, -6999.0,2020-08-24 03:00:00, -6999.0,34
None, None, None, None, 7.36, 262.0, None, None, None, None, None, None, None, None, None, None, None, 8.48, None, None, None, None, 9.28, None, None, None, None,2020-08-24 04:00:00, None,34
None, None, None, None, 8.17, 265.4, None, None, None, None, None, None, None, None, None, None, None, 8.25, None, None, None, None, 2.702, None, None, None, None,2020-08-24 05:00:00, None,34
None, None, None, None, 0.524, 263.9, None, None, None, None, None, None, None, None, None, None, None, 7.07, None, None, None, None, 1.111, None, None, None, None,2020-08-24 06:00:00, None,34
None, None, None, 2.2, 0.143, 251.8, -6999.0, 7.1, None, None, 252.0, None, None, -6999.0, None, None, None, 8.3, None, 8.5, -6999.0, None, 1.599, 0.1, 8.3, 0.0, -6999.0,2020-08-24 07:00:00, -6999.0,34
None, None, None, 3.5, 0.581, 254.6, -6999.0, 7.1, None, None, 255.0, None, None, -6999.0, None, None, None, 7.99, None, 8.6, -6999.0, None, 1.996, 0.6, 8.0, 0.0, -6999.0,2020-08-24 08:00:00, -6999.0,34
None, None, None, 0.5, 0.008, 251.0, -6999.0, 7.1, None, None, 251.0, None, None, -6999.0, None, None, None, 11.01, None, 11.0, -6999.0, None, 0.274, 0.0, 11.0, 0.0, -6999.0,2020-08-24 09:00:00, -6999.0,34
None, None, None, 0.8, 0.005, 250.2, -6999.0, 7.1, None, None, 250.0, None, None, -6999.0, None, None, None, 9.26, None, 11.4, -6999.0, None, 0.1, 0.0, 9.3, 0.0, -6999.0,2020-08-24 10:00:00, -6999.0,34
None, None, None, None, 0.044, 246.8, None, None, None, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, 0.653, None, None, None, None,2020-08-24 11:00:00, None,34
None, None, None, 6.5, 0.271, 210.9, -6999.0, 7.1, None, None, 211.0, None, None, -6999.0, None, None, None, 10.32, None, 11.4, -6999.0, None, 9.78, 0.3, 10.3, 0.0, -6999.0,2020-08-24 12:00:00, -6999.0,34
None, None, None, None, 0.005, 251.2, None, None, None, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 6.367, None, None, None, None,2020-08-24 13:00:00, None,34
None, None, None, None, 0.017, 224.9, None, None, None, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 1.257, None, None, None, None,2020-08-24 14:00:00, None,34
None, None, None, None, 0.004, 245.0, None, None, None, None, None, None, None, None, None, None, None, 11.55, None, None, None, None, 0.832, None, None, None, None,2020-08-24 15:00:00, None,34
None, None, None, None, 0.152, 321.8, None, None, None, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 4.907, None, None, None, None,2020-08-24 16:00:00, None,34
None, None, None, 6.1, 0.291, 279.8, -6999.0, 7.1, None, None, 280.0, None, None, -6999.0, None, None, None, 13.32, None, 14.7, -6999.0, None, 17.47, 0.3, 13.3, 0.0, -6999.0,2020-08-24 17:00:00, -6999.0,34
None, None, None, None, 1.433, 262.6, None, None, None, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 17.01, None, None, None, None,2020-08-24 18:00:00, None,34
None, None, None, None, 0.789, 276.5, None, None, None, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 17.3, None, None, None, None,2020-08-24 19:00:00, None,34
None, None, None, 5.8, 0.379, 268.6, -6999.0, 10.6, None, None, 269.0, None, None, -6999.0, None, None, None, 10.57, None, 13.0, -6999.0, None, 10.3, 0.4, 10.6, 0.0, -6999.0,2020-08-24 20:00:00, -6999.0,34
None, None, None, 1.6, 0.12, 266.5, -6999.0, 9.3, None, None, 267.0, None, None, -6999.0, None, None, None, 9.98, None, 13.0, -6999.0, None, 3.399, 0.1, 10.0, 0.0, -6999.0,2020-08-24 21:00:00, -6999.0,34
None, None, None, 1.2, 0.034, 278.5, -6999.0, 9.1, None, None, 279.0, None, None, -6999.0, None, None, None, 9.26, None, 13.0, -6999.0, None, 4.716, 0.0, 9.3, 0.0, -6999.0,2020-08-24 22:00:00, -6999.0,34
None, None, None, 0.3, 0.004, 284.7, -6999.0, 8.9, None, None, 285.0, None, None, -6999.0, None, None, None, 9.23, None, 13.0, -6999.0, None, 2.682, 0.0, 9.2, 0.0, -6999.0,2020-08-24 23:00:00, -6999.0,34
None, None, None, 0.2, 0.003, 296.1, -6999.0, 8.9, None, None, 296.0, None, None, -6999.0, None, None, None, 9.31, None, 13.0, -6999.0, None, 0.325, 0.0, 9.3, 0.0, -6999.0,2020-08-25 00:00:00, -6999.0,34
None, None, None, 0.2, 0.002, 307.3, -6999.0, 8.9, None, None, 307.0, None, None, -6999.0, None, None, None, 9.24, None, 13.0, -6999.0, None, 0.705, 0.0, 9.2, 0.0, -6999.0,2020-08-25 01:00:00, -6999.0,34
None, None, None, 0.2, 0.002, 310.5, -6999.0, 8.9, None, None, 311.0, None, None, -6999.0, None, None, None, 9.3, None, 13.0, -6999.0, None, 0.471, 0.0, 9.3, 0.0, -6999.0,2020-08-25 02:00:00, -6999.0,34
None, None, None, 6.9, 2.033, 320.1, -6999.0, 8.9, None, None, 320.0, None, None, -6999.0, None, None, None, 9.35, None, 13.0, -6999.0, None, 2.106, 2.0, 9.4, 0.0, -6999.0,2020-08-25 03:00:00, -6999.0,34
None, None, None, 7.3, 2.75, 321.4, -6999.0, 8.9, None, None, 321.0, None, None, -6999.0, None, None, None, 9.23, None, 13.0, -6999.0, None, 0.172, 2.8, 9.2, 0.0, -6999.0,2020-08-25 04:00:00, -6999.0,34
None, None, None, 4.7, 0.262, 322.3, -6999.0, 8.7, None, None, 322.0, None, None, -6999.0, None, None, None, 8.67, None, 13.0, -6999.0, None, 0.036, 0.3, 8.7, 0.0, -6999.0,2020-08-25 05:00:00, -6999.0,34
None, None, None, None, 0.003, 322.2, None, None, None, None, None, None, None, None, None, None, None, 8.64, None, None, None, None, 0.164, None, None, None, None,2020-08-25 06:00:00, None,34
None, None, None, None, 0.232, 321.5, None, None, None, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 0.0, None, None, None, None,2020-08-25 07:00:00, None,34
None, None, None, 3.4, 0.113, 321.5, -6999.0, 8.4, None, None, 322.0, None, None, -6999.0, None, None, None, 13.14, None, 13.2, -6999.0, None, 0.0, 0.1, 13.1, 0.0, -6999.0,2020-08-25 08:00:00, -6999.0,34
None, None, None, 0.8, 0.008, 322.8, -6999.0, 8.4, None, None, 323.0, None, None, -6999.0, None, None, None, 13.85, None, 14.7, -6999.0, None, 0.18, 0.0, 13.9, 0.0, -6999.0,2020-08-25 09:00:00, -6999.0,34
None, None, None, 3.7, 0.086, 307.5, -6999.0, 8.4, None, None, 308.0, None, None, -6999.0, None, None, None, 13.3, None, 15.6, -6999.0, None, 1.166, 0.1, 13.3, 0.0, -6999.0,2020-08-25 10:00:00, -6999.0,34
None, None, None, 8.4, 1.345, 325.0, -6999.0, 8.4, None, None, 325.0, None, None, -6999.0, None, None, None, 13.56, None, 15.6, -6999.0, None, 3.31, 1.3, 13.6, 0.0, -6999.0,2020-08-25 11:00:00, -6999.0,34
None, None, None, 1.0, 0.018, 328.4, -6999.0, 8.4, None, None, 328.0, None, None, -6999.0, None, None, None, 15.23, None, 15.6, -6999.0, None, 0.366, 0.0, 15.2, 0.0, -6999.0,2020-08-25 12:00:00, -6999.0,34
None, None, None, None, 0.017, 289.1, None, None, None, None, None, None, None, None, None, None, None, 14.97, None, None, None, None, 7.45, None, None, None, None,2020-08-25 13:00:00, None,34
None, None, None, None, 0.457, 266.6, None, None, None, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 10.38, None, None, None, None,2020-08-25 14:00:00, None,34
None, None, None, 8.6, 1.322, 264.1, -6999.0, 8.4, None, None, 264.0, None, None, -6999.0, None, None, None, 13.0, None, 15.8, -6999.0, None, 10.14, 1.3, 13.0, 0.0, -6999.0,2020-08-25 15:00:00, -6999.0,34
None, None, None, 7.6, 1.545, 268.2, -6999.0, 8.4, None, None, 268.0, None, None, -6999.0, None, None, None, 13.52, None, 15.8, -6999.0, None, 13.46, 1.5, 13.5, 0.0, -6999.0,2020-08-25 16:00:00, -6999.0,34
None, None, None, 11.0, 4.569, 258.4, -6999.0, 8.4, None, None, 258.0, None, None, -6999.0, None, None, None, 13.18, None, 15.8, -6999.0, None, 13.43, 4.6, 13.2, 0.0, -6999.0,2020-08-25 17:00:00, -6999.0,34
None, None, None, 18.2, 7.4, 261.1, -6999.0, 8.4, None, None, 261.0, None, None, -6999.0, None, None, None, 12.96, None, 15.8, -6999.0, None, 13.94, 7.4, 13.0, 0.0, -6999.0,2020-08-25 18:00:00, -6999.0,34
None, None, None, 15.1, 7.29, 265.0, -6999.0, 12.7, None, None, 265.0, None, None, -6999.0, None, None, None, 13.17, None, 13.8, -6999.0, None, 11.95, 7.3, 13.2, 0.0, -6999.0,2020-08-25 19:00:00, -6999.0,34
None, None, None, 12.7, 5.027, 268.6, -6999.0, 12.0, None, None, 269.0, None, None, -6999.0, None, None, None, 12.04, None, 13.8, -6999.0, None, 6.635, 5.0, 12.0, 0.0, -6999.0,2020-08-25 20:00:00, -6999.0,34
None, None, None, 0.6, 0.013, 277.8, -6999.0, 10.1, None, None, 278.0, None, None, -6999.0, None, None, None, 10.51, None, 13.8, -6999.0, None, 5.039, 0.0, 10.5, 0.0, -6999.0,2020-08-25 21:00:00, -6999.0,34
None, None, None, 1.7, 0.042, 317.5, -6999.0, 10.1, None, None, 318.0, None, None, -6999.0, None, None, None, 10.5, None, 13.8, -6999.0, None, 8.69, 0.0, 10.5, 0.0, -6999.0,2020-08-25 22:00:00, -6999.0,34
None, None, None, 14.2, 7.01, 264.9, -6999.0, 10.1, None, None, 265.0, None, None, -6999.0, None, None, None, 10.96, None, 13.8, -6999.0, None, 5.596, 7.0, 11.0, 0.0, -6999.0,2020-08-25 23:00:00, -6999.0,34
