RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 21.4, 14.81, 198.0, -6999.0, 4.7, None, None, 198.0, None, None, 0.0, None, None, None, 4.868, None, 5.0, -6999.0, None, 5.979, 14.8, 4.9, 0.0, -6999.0,2020-08-23 10:00:00, -6999.0,34
None, None, None, 20.5, 14.03, 195.3, -6999.0, 4.7, None, None, 195.0, None, None, 0.0, None, None, None, 4.782, None, 5.0, -6999.0, None, 9.26, 14.0, 4.8, 0.0, -6999.0,2020-08-23 11:00:00, -6999.0,34
None, None, None, 18.2, 13.61, 184.3, -6999.0, 4.7, None, None, 184.0, None, None, 0.0, None, None, None, 4.956, None, 5.1, -6999.0, None, 5.365, 13.6, 5.0, 0.0, -6999.0,2020-08-23 12:00:00, -6999.0,34
None, None, None, 16.2, 11.54, 203.9, -6999.0, 4.7, None, None, 204.0, None, None, 0.0, None, None, None, 4.995, None, 5.2, -6999.0, None, 7.78, 11.5, 5.0, 0.0, -6999.0,2020-08-23 13:00:00, -6999.0,34
None, None, None, 14.9, 9.45, 210.8, -6999.0, 4.7, None, None, 211.0, None, None, 0.0, None, None, None, 5.286, None, 5.4, -6999.0, None, 9.12, 9.5, 5.3, 0.0, -6999.0,2020-08-23 14:00:00, -6999.0,34
None, None, None, 16.3, 11.36, 212.2, -6999.0, 4.7, None, None, 212.0, None, None, 0.0, None, None, None, 5.373, None, 5.6, -6999.0, None, 7.92, 11.4, 5.4, 0.0, -6999.0,2020-08-23 15:00:00, -6999.0,34
None, None, None, 15.7, 12.0, 224.3, -6999.0, 4.7, None, None, 224.0, None, None, 0.0, None, None, None, 5.606, None, 5.8, -6999.0, None, 6.938, 12.0, 5.6, 0.0, -6999.0,2020-08-23 16:00:00, -6999.0,34
None, None, None, 13.9, 9.78, 223.1, -6999.0, 4.7, None, None, 223.0, None, None, 0.0, None, None, None, 5.809, None, 6.1, -6999.0, None, 10.2, 9.8, 5.8, 0.0, -6999.0,2020-08-23 17:00:00, -6999.0,34
None, None, None, 11.4, 6.032, 245.9, -6999.0, 4.7, None, None, 246.0, None, None, 0.0, None, None, None, 5.965, None, 6.3, -6999.0, None, 23.76, 6.0, 6.0, 0.0, -6999.0,2020-08-23 18:00:00, -6999.0,34
None, None, None, 12.5, 4.958, 262.4, -6999.0, 6.0, None, None, 262.0, None, None, 0.0, None, None, None, 6.101, None, 6.2, -6999.0, None, 24.43, 5.0, 6.1, 0.0, -6999.0,2020-08-23 19:00:00, -6999.0,34
None, None, None, 15.4, 6.628, 278.0, -6999.0, 5.9, None, None, 278.0, None, None, 0.0, None, None, None, 6.052, None, 6.2, -6999.0, None, 23.91, 6.6, 6.1, 0.0, -6999.0,2020-08-23 20:00:00, -6999.0,34
None, None, None, 14.6, 4.891, 299.9, -6999.0, 5.9, None, None, 300.0, None, None, 0.0, None, None, None, 5.926, None, 6.2, -6999.0, None, 22.72, 4.9, 5.9, 0.0, -6999.0,2020-08-23 21:00:00, -6999.0,34
None, None, None, 23.3, 10.87, 316.8, -6999.0, 5.9, None, None, 317.0, None, None, 0.0, None, None, None, 5.906, None, 6.2, -6999.0, None, 14.15, 10.9, 5.9, 0.0, -6999.0,2020-08-23 22:00:00, -6999.0,34
None, None, None, 19.0, 7.57, 325.8, -6999.0, 5.8, None, None, 326.0, None, None, 0.0, None, None, None, 5.76, None, 6.2, -6999.0, None, 27.53, 7.6, 5.8, 0.0, -6999.0,2020-08-23 23:00:00, -6999.0,34
None, None, None, 18.8, 5.476, 330.3, -6999.0, 5.7, None, None, 330.0, None, None, 0.0, None, None, None, 5.692, None, 6.2, -6999.0, None, 38.28, 5.5, 5.7, 0.0, -6999.0,2020-08-24 00:00:00, -6999.0,34
None, None, None, 17.7, 1.726, 296.3, -6999.0, 5.6, None, None, 296.0, None, None, 0.0, None, None, None, 5.624, None, 6.2, -6999.0, None, 60.61, 1.7, 5.6, 0.0, -6999.0,2020-08-24 01:00:00, -6999.0,34
None, None, None, 21.8, 5.606, 326.9, -6999.0, 5.5, None, None, 327.0, None, None, 0.0, None, None, None, 5.507, None, 6.2, -6999.0, None, 42.02, 5.6, 5.5, 0.0, -6999.0,2020-08-24 02:00:00, -6999.0,34
None, None, None, 19.5, 3.272, 323.9, -6999.0, 5.4, None, None, 324.0, None, None, 0.0, None, None, None, 5.439, None, 6.2, -6999.0, None, 53.14, 3.3, 5.4, 0.0, -6999.0,2020-08-24 03:00:00, -6999.0,34
None, None, None, 18.0, 0.595, 17.07, -6999.0, 5.3, None, None, 17.0, None, None, 0.0, None, None, None, 5.381, None, 6.2, -6999.0, None, 75.5, 0.6, 5.4, 0.0, -6999.0,2020-08-24 04:00:00, -6999.0,34
None, None, None, 19.3, 5.691, 335.3, -6999.0, 5.2, None, None, 335.0, None, None, 0.0, None, None, None, 5.381, None, 6.2, -6999.0, None, 43.25, 5.7, 5.4, 0.0, -6999.0,2020-08-24 05:00:00, -6999.0,34
None, None, None, 27.8, 5.74, 331.8, -6999.0, 5.1, None, None, 332.0, None, None, 0.0, None, None, None, 5.081, None, 6.2, -6999.0, None, 50.68, 5.7, 5.1, 0.0, -6999.0,2020-08-24 06:00:00, -6999.0,34
None, None, None, 26.4, 11.77, 327.8, -6999.0, 4.9, None, None, 328.0, None, None, 0.0, None, None, None, 4.946, None, 5.1, -6999.0, None, 26.26, 11.8, 4.9, 0.0, -6999.0,2020-08-24 07:00:00, -6999.0,34
None, None, None, 21.5, 4.051, 335.0, -6999.0, 4.8, None, None, 335.0, None, None, 0.0, None, None, None, 4.811, None, 5.1, -6999.0, None, 52.8, 4.1, 4.8, 0.0, -6999.0,2020-08-24 08:00:00, -6999.0,34
None, None, None, 25.1, 4.08, 337.6, -6999.0, 4.5, None, None, 338.0, None, None, 0.0, None, None, None, 4.666, None, 5.1, -6999.0, None, 57.08, 4.1, 4.7, 0.0, -6999.0,2020-08-24 09:00:00, -6999.0,34
None, None, None, 22.3, 4.51, 331.6, -6999.0, 4.4, None, None, 332.0, None, None, 0.0, None, None, None, 4.589, None, 5.1, -6999.0, None, 54.53, 4.5, 4.6, 0.0, -6999.0,2020-08-24 10:00:00, -6999.0,34
None, None, None, 20.0, 8.55, 331.6, -6999.0, 4.4, None, None, 332.0, None, None, 0.0, None, None, None, 4.629, None, 5.3, -6999.0, None, 24.8, 8.6, 4.6, 0.0, -6999.0,2020-08-24 11:00:00, -6999.0,34
None, None, None, 18.3, 8.22, 319.0, -6999.0, 4.4, None, None, 319.0, None, None, 0.0, None, None, None, 4.958, None, 5.4, -6999.0, None, 19.5, 8.2, 5.0, 0.0, -6999.0,2020-08-24 12:00:00, -6999.0,34
None, None, None, 17.4, 7.76, 324.9, -6999.0, 4.4, None, None, 325.0, None, None, 0.0, None, None, None, 5.723, None, 5.8, -6999.0, None, 20.48, 7.8, 5.7, 0.0, -6999.0,2020-08-24 13:00:00, -6999.0,34
None, None, None, 16.9, 4.603, 321.4, -6999.0, 4.4, None, None, 321.0, None, None, 0.0, None, None, None, 6.173, None, 6.9, -6999.0, None, 41.1, 4.6, 6.2, 0.0, -6999.0,2020-08-24 14:00:00, -6999.0,34
None, None, None, 25.1, 7.62, 329.7, -6999.0, 4.4, None, None, 330.0, None, None, 0.0, None, None, None, 5.517, None, 6.9, -6999.0, None, 32.21, 7.6, 5.5, 0.0, -6999.0,2020-08-24 15:00:00, -6999.0,34
None, None, None, 23.8, 4.339, 319.8, -6999.0, 4.4, None, None, 320.0, None, None, 0.0, None, None, None, 5.539, None, 6.9, -6999.0, None, 49.92, 4.3, 5.5, 0.0, -6999.0,2020-08-24 16:00:00, -6999.0,34
None, None, None, 20.2, 2.346, 329.3, -6999.0, 4.4, None, None, 329.0, None, None, 0.0, None, None, None, 4.587, None, 6.9, -6999.0, None, 60.07, 2.3, 4.6, 0.0, -6999.0,2020-08-24 17:00:00, -6999.0,34
None, None, None, 23.6, 13.76, 330.1, -6999.0, 4.4, None, None, 330.0, None, None, 0.0, None, None, None, 5.153, None, 6.9, -6999.0, None, 15.77, 13.8, 5.2, 0.0, -6999.0,2020-08-24 18:00:00, -6999.0,34
None, None, None, 21.7, 11.15, 320.1, -6999.0, 4.7, None, None, 320.0, None, None, 0.0, None, None, None, 4.774, None, 5.5, -6999.0, None, 18.28, 11.2, 4.8, 0.0, -6999.0,2020-08-24 19:00:00, -6999.0,34
None, None, None, 18.6, 10.71, 312.9, -6999.0, 4.7, None, None, 313.0, None, None, 0.0, None, None, None, 5.146, None, 5.5, -6999.0, None, 16.92, 10.7, 5.1, 0.0, -6999.0,2020-08-24 20:00:00, -6999.0,34
None, None, None, 15.7, 6.033, 307.3, -6999.0, 4.7, None, None, 307.0, None, None, 0.0, None, None, None, 4.883, None, 5.5, -6999.0, None, 21.74, 6.0, 4.9, 0.0, -6999.0,2020-08-24 21:00:00, -6999.0,34
None, None, None, 12.2, 5.721, 331.8, -6999.0, 4.3, None, None, 332.0, None, None, 0.0, None, None, None, 4.313, None, 5.5, -6999.0, None, 27.36, 5.7, 4.3, 0.0, -6999.0,2020-08-24 22:00:00, -6999.0,34
None, None, None, 11.4, 5.739, 332.4, -6999.0, 4.3, None, None, 332.0, None, None, 0.0, None, None, None, 4.755, None, 5.5, -6999.0, None, 17.88, 5.7, 4.8, 0.0, -6999.0,2020-08-24 23:00:00, -6999.0,34
None, None, None, 14.3, 7.72, 325.5, -6999.0, 4.3, None, None, 326.0, None, None, 0.0, None, None, None, 4.666, None, 5.5, -6999.0, None, 11.46, 7.7, 4.7, 0.0, -6999.0,2020-08-25 00:00:00, -6999.0,34
None, None, None, 5.6, 2.142, 298.8, -6999.0, 4.3, None, None, 299.0, None, None, 0.0, None, None, None, 4.676, None, 5.5, -6999.0, None, 30.43, 2.1, 4.7, 0.0, -6999.0,2020-08-25 01:00:00, -6999.0,34
None, None, None, 8.6, 4.508, 303.2, -6999.0, 4.3, None, None, 303.0, None, None, 0.0, None, None, None, 4.608, None, 5.5, -6999.0, None, 19.94, 4.5, 4.6, 0.0, -6999.0,2020-08-25 02:00:00, -6999.0,34
None, None, None, 12.1, 6.735, 282.0, -6999.0, 4.2, None, None, 282.0, None, None, 0.0, None, None, None, 4.232, None, 5.5, -6999.0, None, 12.29, 6.7, 4.2, 0.0, -6999.0,2020-08-25 03:00:00, -6999.0,34
None, None, None, 10.9, 6.381, 260.6, -6999.0, 3.9, None, None, 261.0, None, None, 0.0, None, None, None, 3.924, None, 5.5, -6999.0, None, 13.38, 6.4, 3.9, 0.0, -6999.0,2020-08-25 04:00:00, -6999.0,34
None, None, None, 19.3, 10.95, 263.7, -6999.0, 3.9, None, None, 264.0, None, None, 0.0, None, None, None, 4.154, None, 5.5, -6999.0, None, 17.08, 11.0, 4.2, 0.0, -6999.0,2020-08-25 05:00:00, -6999.0,34
None, None, None, 19.1, 11.78, 274.0, -6999.0, 3.9, None, None, 274.0, None, None, 0.0, None, None, None, 4.087, None, 5.5, -6999.0, None, 13.01, 11.8, 4.1, 0.0, -6999.0,2020-08-25 06:00:00, -6999.0,34
None, None, None, 21.4, 12.3, 289.5, -6999.0, 4.1, None, None, 290.0, None, None, 0.0, None, None, None, 4.183, None, 4.3, -6999.0, None, 17.02, 12.3, 4.2, 0.0, -6999.0,2020-08-25 07:00:00, -6999.0,34
None, None, None, 26.8, 14.67, 272.3, -6999.0, 4.1, None, None, 272.0, None, None, 0.0, None, None, None, 4.25, None, 4.3, -6999.0, None, 15.18, 14.7, 4.3, 0.0, -6999.0,2020-08-25 08:00:00, -6999.0,34
None, None, None, 26.2, 11.96, 280.2, -6999.0, 4.1, None, None, 280.0, None, None, 0.0, None, None, None, 4.425, None, 4.7, -6999.0, None, 20.42, 12.0, 4.4, 0.0, -6999.0,2020-08-25 09:00:00, -6999.0,34
None, None, None, 23.1, 9.73, 270.4, -6999.0, 4.1, None, None, 270.0, None, None, 0.0, None, None, None, 4.473, None, 4.7, -6999.0, None, 25.7, 9.7, 4.5, 0.0, -6999.0,2020-08-25 10:00:00, -6999.0,34
None, None, None, 17.9, 8.47, 261.4, -6999.0, 4.1, None, None, 261.0, None, None, 0.0, None, None, None, 4.676, None, 4.7, -6999.0, None, 25.84, 8.5, 4.7, 0.0, -6999.0,2020-08-25 11:00:00, -6999.0,34
None, None, None, 20.7, 10.82, 261.5, -6999.0, 4.1, None, None, 262.0, None, None, 0.0, None, None, None, 4.677, None, 4.9, -6999.0, None, 21.54, 10.8, 4.7, 0.0, -6999.0,2020-08-25 12:00:00, -6999.0,34
None, None, None, 26.4, 15.25, 257.8, -6999.0, 4.1, None, None, 258.0, None, None, 0.0, None, None, None, 4.533, None, 4.9, -6999.0, None, 17.82, 15.3, 4.5, 0.0, -6999.0,2020-08-25 13:00:00, -6999.0,34
None, None, None, 25.0, 13.22, 258.6, -6999.0, 4.1, None, None, 259.0, None, None, 0.0, None, None, None, 4.687, None, 4.9, -6999.0, None, 19.99, 13.2, 4.7, 0.0, -6999.0,2020-08-25 14:00:00, -6999.0,34
None, None, None, 36.3, 19.13, 258.1, -6999.0, 4.1, None, None, 258.0, None, None, 0.0, None, None, None, 4.881, None, 5.0, -6999.0, None, 17.3, 19.1, 4.9, 0.0, -6999.0,2020-08-25 15:00:00, -6999.0,34
None, None, None, 34.2, 20.18, 271.2, -6999.0, 4.1, None, None, 271.0, None, None, 0.0, None, None, None, 4.427, None, 5.0, -6999.0, None, 16.99, 20.2, 4.4, 0.0, -6999.0,2020-08-25 16:00:00, -6999.0,34
None, None, None, 28.9, 13.46, 277.0, -6999.0, 4.1, None, None, 277.0, None, None, 0.0, None, None, None, 5.055, None, 5.1, -6999.0, None, 19.12, 13.5, 5.1, 0.0, -6999.0,2020-08-25 17:00:00, -6999.0,34
None, None, None, 26.7, 12.58, 262.8, -6999.0, 4.1, None, None, 263.0, None, None, 0.0, None, None, None, 4.997, None, 5.4, -6999.0, None, 18.8, 12.6, 5.0, 0.0, -6999.0,2020-08-25 18:00:00, -6999.0,34
None, None, None, 32.8, 17.32, 261.6, -6999.0, 4.9, None, None, 262.0, None, None, 0.0, None, None, None, 4.9, None, 5.4, -6999.0, None, 17.8, 17.3, 4.9, 0.0, -6999.0,2020-08-25 19:00:00, -6999.0,34
None, None, None, 30.4, 16.74, 258.3, -6999.0, 4.8, None, None, 258.0, None, None, 0.0, None, None, None, 4.901, None, 5.4, -6999.0, None, 17.52, 16.7, 4.9, 0.0, -6999.0,2020-08-25 20:00:00, -6999.0,34
None, None, None, 29.3, 17.17, 262.5, -6999.0, 4.8, None, None, 263.0, None, None, 0.0, None, None, None, 4.938, None, 5.4, -6999.0, None, 16.04, 17.2, 4.9, 0.0, -6999.0,2020-08-25 21:00:00, -6999.0,34
None, None, None, 35.3, 17.24, 263.7, -6999.0, 4.7, None, None, 264.0, None, None, 0.0, None, None, None, 4.822, None, 5.4, -6999.0, None, 17.49, 17.2, 4.8, 0.0, -6999.0,2020-08-25 22:00:00, -6999.0,34
None, None, None, 27.3, 13.67, 252.5, -6999.0, 4.7, None, None, 253.0, None, None, 0.0, None, None, None, 4.86, None, 5.4, -6999.0, None, 21.51, 13.7, 4.9, 0.0, -6999.0,2020-08-25 23:00:00, -6999.0,34
