pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 13.42, 93.7, 13.5, 11.9, 30.52, 2.317, 266.1, 12.0, 2.3, 13.4, 10.4, 1006.4, 0.0, 12.0, 992.0, 266.0, None, 94.0,2020-08-19 17:00:00, None, None, 992.0,34
None, 13.41, 92.7, 13.6, 11.0, 35.34, 1.76, 268.3, 12.0, 1.8, 13.4, 10.4, 1005.4, 0.0, 12.0, 991.0, 268.0, None, 93.0,2020-08-19 18:00:00, None, None, 991.0,34
None, 13.12, 93.6, 13.4, 12.4, 35.21, 1.676, 269.9, 12.0, 1.7, 13.1, 13.1, 1005.4, 0.6, 12.0, 991.0, 270.0, None, 94.0,2020-08-19 19:00:00, None, None, 991.0,34
None, 12.85, 95.0, 13.4, 14.1, 31.98, 1.955, 269.0, 12.0, 2.0, 12.9, 12.8, 1004.4, 1.0, 12.0, 990.0, 269.0, None, 95.0,2020-08-19 20:00:00, None, None, 990.0,34
4.7, 12.81, 94.6, 13.4, 18.6, 33.02, 2.998, 267.7, 12.0, 3.0, 12.8, 12.8, 1003.4, 1.2, 12.0, 989.0, 268.0, None, 95.0,2020-08-19 21:00:00, None, None, 989.0,34
7.0, 12.67, 95.2, 13.4, 18.6, 31.71, 3.924, 267.7, 12.0, 3.9, 12.7, 12.7, 1003.4, 2.3, 12.0, 989.0, 268.0, None, 95.0,2020-08-19 22:00:00, None, None, 989.0,34
7.6, 12.72, 94.6, 13.4, 19.3, 33.75, 4.747, 266.1, 12.0, 4.7, 12.7, 12.6, 1003.4, 0.6, 12.0, 989.0, 266.0, None, 95.0,2020-08-19 23:00:00, None, None, 989.0,34
7.9, 12.63, 94.3, 13.4, 23.9, 36.79, 3.954, 268.8, 12.0, 4.0, 12.6, 12.6, 1002.3, 0.3, 12.0, 988.0, 269.0, None, 94.0,2020-08-20 00:00:00, None, None, 988.0,34
7.9, 12.52, 94.4, 13.4, 22.2, 34.93, 3.231, 271.5, 12.0, 3.2, 12.5, 12.5, 1002.3, 0.0, 12.0, 988.0, 272.0, None, 94.0,2020-08-20 01:00:00, None, None, 988.0,34
7.9, 12.48, 93.4, 13.4, 8.0, 29.53, 2.817, 269.5, 11.0, 2.8, 12.5, 12.5, 1001.3, 0.0, 11.0, 987.0, 270.0, None, 93.0,2020-08-20 02:00:00, None, None, 987.0,34
7.9, 12.62, 91.9, 13.4, 11.9, 33.59, 3.165, 268.1, 11.0, 3.2, 12.6, 12.5, 1001.3, 0.0, 11.0, 987.0, 268.0, None, 92.0,2020-08-20 03:00:00, None, None, 987.0,34
7.9, 12.7, 91.8, 13.4, 12.2, 30.76, 2.492, 269.3, 11.0, 2.5, 12.7, 12.5, 1001.3, 0.0, 11.0, 987.0, 269.0, None, 92.0,2020-08-20 04:00:00, None, None, 987.0,34
None, 12.76, 91.2, 13.4, 15.5, 32.74, 3.281, 266.3, 11.0, 3.3, 12.8, 12.5, 1001.3, -0.1, 11.0, 987.0, 266.0, None, 91.0,2020-08-20 05:00:00, None, None, 987.0,34
None, 12.88, 90.5, 13.4, 16.7, 30.92, 3.608, 264.2, 11.0, 3.6, 12.9, 12.5, 1000.3, 0.1, 11.0, 986.0, 264.0, None, 91.0,2020-08-20 06:00:00, None, None, 986.0,34
None, 12.77, 90.9, 12.9, 8.8, 30.78, 2.946, 267.8, 11.0, 2.9, 12.8, 12.6, 1000.3, 0.0, 11.0, 986.0, 268.0, None, 91.0,2020-08-20 07:00:00, None, None, 986.0,34
None, 13.34, 90.0, 13.4, 13.3, 31.65, 3.429, 263.9, 12.0, 3.4, 13.3, 12.6, 1000.3, 0.0, 12.0, 986.0, 264.0, None, 90.0,2020-08-20 08:00:00, None, None, 986.0,34
None, 13.41, 91.4, 13.7, 10.7, 31.09, 2.328, 265.7, 12.0, 2.3, 13.4, 12.6, 1000.3, 0.0, 12.0, 986.0, 266.0, None, 91.0,2020-08-20 09:00:00, None, None, 986.0,34
None, 15.07, 85.1, 15.1, 11.9, 34.04, 2.513, 263.8, 12.0, 2.5, 15.1, 12.6, 1000.3, 0.3, 12.0, 986.0, 264.0, None, 85.0,2020-08-20 10:00:00, None, None, 986.0,34
None, 15.24, 84.3, 15.3, 14.5, 35.82, 2.739, 262.2, 13.0, 2.7, 15.2, 12.6, 1000.3, -0.3, 13.0, 986.0, 262.0, None, 84.0,2020-08-20 11:00:00, None, None, 986.0,34
None, 16.21, 82.4, 16.2, 12.6, 32.5, 2.094, 263.1, 13.0, 2.1, 16.2, 12.6, 1000.3, 0.0, 13.0, 986.0, 263.0, None, 82.0,2020-08-20 12:00:00, None, None, 986.0,34
None, 18.09, 75.38, 18.4, 18.6, 40.87, 2.193, 261.5, 14.0, 2.2, 18.1, 12.6, 1000.2, 0.0, 14.0, 986.0, 262.0, None, 75.0,2020-08-20 13:00:00, None, None, 986.0,34
None, 16.22, 91.9, 18.4, 11.7, 34.17, 1.982, 261.5, 15.0, 2.0, 16.2, 12.6, 1000.3, -0.1, 15.0, 986.0, 262.0, None, 92.0,2020-08-20 14:00:00, None, None, 986.0,34
None, 17.16, 87.3, 18.4, 8.9, 27.04, 0.854, 259.6, 15.0, 0.9, 17.2, 12.6, 1001.3, 0.1, 15.0, 987.0, 260.0, None, 87.0,2020-08-20 15:00:00, None, None, 987.0,34
None, 18.55, 81.2, 18.6, 10.0, 38.91, 1.285, 264.5, 15.0, 1.3, 18.6, 12.6, 1000.2, 0.2, 15.0, 986.0, 265.0, None, 81.0,2020-08-20 16:00:00, None, None, 986.0,34
None, 19.65, 76.75, 19.6, 8.0, 46.54, 0.601, 255.1, 16.0, 0.6, 19.7, 12.6, 1000.2, -0.3, 16.0, 986.0, 255.0, None, 77.0,2020-08-20 17:00:00, None, None, 986.0,34
None, 18.42, 81.4, 19.8, 13.2, 46.92, 1.706, 259.3, 15.0, 1.7, 18.4, 12.6, 1000.2, 0.0, 15.0, 986.0, 259.0, None, 81.0,2020-08-20 18:00:00, None, None, 986.0,34
None, 17.94, 86.4, 18.4, 8.9, 24.54, 0.621, 260.1, 16.0, 0.6, 17.9, 18.0, 1000.2, 0.0, 16.0, 986.0, 260.0, None, 86.0,2020-08-20 19:00:00, None, None, 986.0,34
None, 16.63, 92.1, 18.4, 1.8, 18.51, 0.005, 276.6, 15.0, 0.0, 16.6, 16.7, 1000.3, 0.0, 15.0, 986.0, 277.0, None, 92.0,2020-08-20 20:00:00, None, None, 986.0,34
None, 15.42, 94.2, 18.4, 2.6, 17.65, 0.011, 277.8, 14.0, 0.0, 15.4, 15.4, 1000.3, 0.0, 14.0, 986.0, 278.0, None, 94.0,2020-08-20 21:00:00, None, None, 986.0,34
None, 14.73, 94.9, 18.4, 8.1, 18.38, 0.202, 276.5, 14.0, 0.2, 14.7, 14.6, 1000.3, 0.0, 14.0, 986.0, 277.0, None, 95.0,2020-08-20 22:00:00, None, None, 986.0,34
None, 14.43, 95.6, 18.4, 6.2, 19.54, 0.194, 276.5, 14.0, 0.2, 14.4, 14.4, 1000.3, 0.0, 14.0, 986.0, 277.0, None, 96.0,2020-08-20 23:00:00, None, None, 986.0,34
None, 14.19, 96.0, 18.4, 0.6, 15.68, 0.002, 276.7, 14.0, 0.0, 14.2, 14.1, 1000.3, 0.0, 14.0, 986.0, 277.0, None, 96.0,2020-08-21 00:00:00, None, None, 986.0,34
None, 14.32, 95.3, 18.4, 5.8, 20.0, 0.153, 267.2, 14.0, 0.2, 14.3, 14.1, 999.2, 0.0, 14.0, 985.0, 267.0, None, 95.0,2020-08-21 01:00:00, None, None, 985.0,34
None, 14.33, 95.5, 18.4, 0.0, 13.97, 0.0, 271.7, 14.0, 0.0, 14.3, 14.1, 999.2, 0.0, 14.0, 985.0, 272.0, None, 96.0,2020-08-21 02:00:00, None, None, 985.0,34
None, 14.34, 95.0, 18.4, 7.9, 28.53, 0.404, 267.1, 14.0, 0.4, 14.3, 14.1, 998.2, 0.0, 14.0, 984.0, 267.0, None, 95.0,2020-08-21 03:00:00, None, None, 984.0,34
None, 14.11, 95.9, 18.4, 13.2, 28.8, 0.657, 261.6, 13.0, 0.7, 14.1, 14.1, 998.2, 1.0, 13.0, 984.0, 262.0, None, 96.0,2020-08-21 04:00:00, None, None, 984.0,34
None, 13.9, 96.6, 18.4, 6.2, 16.42, 0.193, 265.3, 13.0, 0.2, 13.9, 13.9, 998.2, 1.5, 13.0, 984.0, 265.0, None, 97.0,2020-08-21 05:00:00, None, None, 984.0,34
None, 13.66, 96.6, 18.4, 6.2, 30.95, 0.402, 264.5, 13.0, 0.4, 13.7, 13.7, 998.2, 0.5, 13.0, 984.0, 265.0, None, 97.0,2020-08-21 06:00:00, None, None, 984.0,34
None, 13.42, 96.4, 13.7, 5.4, 22.71, 0.187, 263.0, 13.0, 0.2, 13.4, 13.4, 997.2, 0.0, 13.0, 983.0, 263.0, None, 96.0,2020-08-21 07:00:00, None, None, 983.0,34
None, 13.52, 96.5, 13.7, 4.4, 28.3, 0.291, 252.4, 13.0, 0.3, 13.5, 13.4, 998.2, 0.0, 13.0, 984.0, 252.0, None, 97.0,2020-08-21 08:00:00, None, None, 984.0,34
None, 14.38, 95.9, 14.4, 4.3, 30.88, 0.069, 262.4, 14.0, 0.1, 14.4, 13.4, 997.2, 0.0, 14.0, 983.0, 262.0, None, 96.0,2020-08-21 09:00:00, None, None, 983.0,34
None, 14.72, 93.2, 14.8, 3.4, 31.69, 0.112, 250.2, 14.0, 0.1, 14.7, 13.4, 997.2, 0.0, 14.0, 983.0, 250.0, None, 93.0,2020-08-21 10:00:00, None, None, 983.0,34
None, 16.11, 87.6, 16.2, 4.8, 39.4, 0.076, 254.9, 14.0, 0.1, 16.1, 13.4, 997.2, 0.6, 14.0, 983.0, 255.0, None, 88.0,2020-08-21 11:00:00, None, None, 983.0,34
None, 16.6, 86.4, None, None, 40.17, 1.0, 250.4, None, None, None, None, None, None, 14.0, 984.0, None, None, None,2020-08-21 12:00:00, None, None, None,34
None, 16.45, 86.7, 17.4, 8.8, 74.37, 1.469, 348.3, 14.0, 1.5, 16.5, 13.4, 998.2, 0.2, 14.0, 984.0, 348.0, None, 87.0,2020-08-21 13:00:00, None, None, 984.0,34
None, 16.09, 84.8, 17.4, 12.7, 14.41, 4.413, 93.8, 13.0, 4.4, 16.1, 13.4, 998.2, -1.0, 13.0, 984.0, 94.0, None, 85.0,2020-08-21 14:00:00, None, None, 984.0,34
None, 16.9, 84.4, 17.4, 13.7, 15.48, 5.561, 93.2, 14.0, 5.6, 16.9, 13.4, 998.2, 0.0, 14.0, 984.0, 93.0, None, 84.0,2020-08-21 15:00:00, None, None, 984.0,34
None, 16.51, 85.4, 17.4, 16.0, 15.67, 5.558, 95.0, 14.0, 5.6, 16.5, 13.4, 998.2, 0.3, 14.0, 984.0, 95.0, None, 85.0,2020-08-21 16:00:00, None, None, 984.0,34
None, 16.33, 84.0, 18.1, 15.0, 18.63, 6.03, 93.4, 14.0, 6.0, 16.3, 13.4, 998.2, -0.2, 14.0, 984.0, 93.0, None, 84.0,2020-08-21 17:00:00, None, None, 984.0,34
None, 16.26, 85.5, 18.1, 12.1, 20.33, 4.842, 93.3, 14.0, 4.8, 16.3, 13.4, 998.2, -0.1, 14.0, 984.0, 93.0, None, 86.0,2020-08-21 18:00:00, None, None, 984.0,34
None, 15.52, 87.6, 16.3, 10.3, 13.76, 3.941, 91.1, 13.0, 3.9, 15.5, 15.5, 998.2, 0.0, 13.0, 984.0, 91.0, None, 88.0,2020-08-21 19:00:00, None, None, 984.0,34
None, 14.56, 94.4, 16.3, 11.1, 44.97, 2.869, 96.4, 14.0, 2.9, 14.6, 14.6, 999.3, 1.0, 14.0, 985.0, 96.0, None, 94.0,2020-08-21 20:00:00, None, None, 985.0,34
None, 14.2, 95.4, 16.3, 7.9, 31.99, 0.957, 96.8, 13.0, 1.0, 14.2, 14.2, 1000.3, 0.0, 13.0, 986.0, 97.0, None, 95.0,2020-08-21 21:00:00, None, None, 986.0,34
None, 13.8, 96.2, 16.3, 9.2, 54.7, 1.543, 103.8, 13.0, 1.5, 13.8, 13.8, 1001.3, 0.2, 13.0, 987.0, 104.0, None, 96.0,2020-08-21 22:00:00, None, None, 987.0,34
None, 13.06, 94.8, 16.3, 7.2, 47.69, 0.724, 80.5, 12.0, 0.7, 13.1, 13.1, 1002.3, -0.2, 12.0, 988.0, 81.0, None, 95.0,2020-08-21 23:00:00, None, None, 988.0,34
None, 12.33, 93.8, 16.3, 10.2, 79.76, 1.559, 135.8, 11.0, 1.6, 12.3, 12.4, 1003.3, 0.0, 11.0, 989.0, 136.0, None, 94.0,2020-08-22 00:00:00, None, None, 989.0,34
None, 11.33, 95.0, 16.3, 7.3, 68.88, 0.551, 143.2, 11.0, 0.6, 11.3, 11.4, 1004.3, 0.1, 11.0, 990.0, 143.0, None, 95.0,2020-08-22 01:00:00, None, None, 990.0,34
None, 11.12, 96.3, 16.3, 2.0, 50.86, 0.033, 215.8, 11.0, 0.0, 11.1, 11.0, 1005.4, -0.1, 11.0, 991.0, 216.0, None, 96.0,2020-08-22 02:00:00, None, None, 991.0,34
None, 11.41, 96.5, 16.3, 4.0, 74.07, 0.105, 85.4, 11.0, 0.1, 11.4, 11.0, 1005.4, 1.0, 11.0, 991.0, 85.0, None, 97.0,2020-08-22 03:00:00, None, None, 991.0,34
None, 11.42, 96.5, 16.3, 2.5, 55.79, 0.015, 114.0, 11.0, 0.0, 11.4, 11.0, 1006.4, 0.0, 11.0, 992.0, 114.0, None, 97.0,2020-08-22 04:00:00, None, None, 992.0,34
None, 11.28, 96.5, 16.3, 0.0, 65.33, 0.0, 121.5, 11.0, 0.0, 11.3, 11.0, 1006.4, 0.0, 11.0, 992.0, 122.0, None, 97.0,2020-08-22 05:00:00, None, None, 992.0,34
None, 11.12, 96.6, 16.3, 0.0, 36.33, 0.0, 112.0, 11.0, 0.0, 11.1, 11.0, 1006.4, 0.0, 11.0, 992.0, 112.0, None, 97.0,2020-08-22 06:00:00, None, None, 992.0,34
None, 11.26, 96.8, 11.3, 3.7, 58.83, 0.082, 95.9, 11.0, 0.1, 11.3, 11.1, 1006.4, 0.0, 11.0, 992.0, 96.0, None, 97.0,2020-08-22 07:00:00, None, None, 992.0,34
None, 11.32, 96.9, 11.4, 9.8, 23.47, 2.145, 102.5, 11.0, 2.1, 11.3, 11.1, 1007.4, 0.0, 11.0, 993.0, 103.0, None, 97.0,2020-08-22 08:00:00, None, None, 993.0,34
None, 11.31, 97.2, 11.4, 10.1, 22.18, 3.99, 93.9, 11.0, 4.0, 11.3, 11.1, 1008.4, 0.0, 11.0, 994.0, 94.0, None, 97.0,2020-08-22 09:00:00, None, None, 994.0,34
None, 11.52, 97.1, 11.5, 9.4, 25.91, 2.752, 98.0, 11.0, 2.8, 11.5, 11.1, 1008.4, 0.0, 11.0, 994.0, 98.0, None, 97.0,2020-08-22 10:00:00, None, None, 994.0,34
None, 12.09, 97.0, 12.1, 7.5, 17.04, 2.596, 92.8, 12.0, 2.6, 12.1, 11.1, 1009.5, 0.0, 12.0, 995.0, 93.0, None, 97.0,2020-08-22 11:00:00, None, None, 995.0,34
None, 13.12, 95.7, 13.1, 8.4, 16.9, 3.837, 92.8, 12.0, 3.8, 13.1, 11.1, 1009.5, 0.0, 12.0, 995.0, 93.0, None, 96.0,2020-08-22 12:00:00, None, None, 995.0,34
None, 13.08, 93.1, 13.2, 11.4, 19.65, 5.152, 95.2, 12.0, 5.2, 13.1, 11.1, 1010.5, 0.0, 12.0, 996.0, 95.0, None, 93.0,2020-08-22 13:00:00, None, None, 996.0,34
None, 14.65, 87.2, 14.7, 7.3, 22.68, 2.866, 88.5, 13.0, 2.9, 14.7, 11.1, 1010.5, 0.2, 13.0, 996.0, 89.0, None, 87.0,2020-08-22 14:00:00, None, None, 996.0,34
None, 14.57, 90.3, 15.2, 8.5, 24.44, 3.256, 94.3, 13.0, 3.3, 14.6, 11.1, 1011.5, -0.2, 13.0, 997.0, 94.0, None, 90.0,2020-08-22 15:00:00, None, None, 997.0,34
None, 14.08, 93.1, 15.2, 12.6, 28.6, 2.39, 98.3, 13.0, 2.4, 14.1, 11.1, 1011.5, 0.0, 13.0, 997.0, 98.0, None, 93.0,2020-08-22 16:00:00, None, None, 997.0,34
None, 14.05, 91.6, 15.2, 6.9, 38.94, 1.299, 105.3, 13.0, 1.3, 14.1, 11.1, 1011.5, 0.0, 13.0, 997.0, 105.0, None, 92.0,2020-08-22 17:00:00, None, None, 997.0,34
None, 13.73, 93.4, 15.2, 0.3, 61.95, 0.001, 38.49, 13.0, 0.0, 13.7, 11.1, 1011.5, 0.0, 13.0, 997.0, 38.0, None, 93.0,2020-08-22 18:00:00, None, None, 997.0,34
None, 13.23, 94.6, 13.8, 3.1, 46.94, 0.122, 81.6, 12.0, 0.1, 13.2, 13.2, 1012.5, 0.0, 12.0, 998.0, 82.0, None, 95.0,2020-08-22 19:00:00, None, None, 998.0,34
None, 12.82, 95.6, 13.8, 4.8, 34.03, 0.835, 87.3, 12.0, 0.8, 12.8, 12.8, 1012.5, 0.0, 12.0, 998.0, 87.0, None, 96.0,2020-08-22 20:00:00, None, None, 998.0,34
None, 12.47, 96.0, 13.8, 3.9, 36.74, 0.379, 102.8, 12.0, 0.4, 12.5, 12.5, 1012.5, 0.0, 12.0, 998.0, 103.0, None, 96.0,2020-08-22 21:00:00, None, None, 998.0,34
None, 12.28, 96.2, 13.8, 0.0, 62.2, 0.0, 114.3, 12.0, 0.0, 12.3, 12.3, 1013.5, 0.0, 12.0, 999.0, 114.0, None, 96.0,2020-08-22 22:00:00, None, None, 999.0,34
None, 12.23, 96.3, 13.8, 0.0, 66.21, 0.0, 263.8, 12.0, 0.0, 12.2, 12.2, 1013.5, 0.0, 12.0, 999.0, 264.0, None, 96.0,2020-08-22 23:00:00, None, None, 999.0,34
None, 12.19, 96.4, 13.8, 0.0, 68.06, 0.0, 270.1, 12.0, 0.0, 12.2, 12.2, 1013.5, 0.1, 12.0, 999.0, 270.0, None, 96.0,2020-08-23 00:00:00, None, None, 999.0,34
None, 12.09, 96.5, 13.8, 0.0, 52.37, 0.0, 228.0, 12.0, 0.0, 12.1, 12.1, 1013.5, 0.9, 12.0, 999.0, 228.0, None, 97.0,2020-08-23 01:00:00, None, None, 999.0,34
None, 12.09, 96.6, 13.8, 1.9, 36.8, 0.015, 259.2, 12.0, 0.0, 12.1, 12.0, 1013.5, 0.0, 12.0, 999.0, 259.0, None, 97.0,2020-08-23 02:00:00, None, None, 999.0,34
None, 11.99, 96.7, 13.8, 4.7, 50.27, 0.486, 89.7, 11.0, 0.5, 12.0, 12.0, 1014.5, 0.0, 11.0, 1000.0, 90.0, None, 97.0,2020-08-23 03:00:00, None, None, 1000.0,34
None, 11.9, 96.7, 13.8, 0.0, 48.52, 0.0, 235.9, 11.0, 0.0, 11.9, 11.9, 1014.5, 0.0, 11.0, 1000.0, 236.0, None, 97.0,2020-08-23 04:00:00, None, None, 1000.0,34
None, 11.9, 96.8, 13.8, 3.5, 32.75, 0.338, 276.7, 11.0, 0.3, 11.9, 11.9, 1014.5, 0.0, 11.0, 1000.0, 277.0, None, 97.0,2020-08-23 05:00:00, None, None, 1000.0,34
None, 11.84, 97.0, 13.8, 4.5, 72.57, 0.267, 119.8, 11.0, 0.3, 11.8, 11.8, 1014.5, 0.0, 11.0, 1000.0, 120.0, None, 97.0,2020-08-23 06:00:00, None, None, 1000.0,34
None, 11.9, 96.9, 11.9, 4.0, 16.62, 0.121, 263.0, 11.0, 0.1, 11.9, 11.8, 1014.5, 0.0, 11.0, 1000.0, 263.0, None, 97.0,2020-08-23 07:00:00, None, None, 1000.0,34
None, 12.14, 97.1, 12.1, 3.7, 20.87, 0.268, 261.3, 12.0, 0.3, 12.1, 11.8, 1014.5, 0.0, 12.0, 1000.0, 261.0, None, 97.0,2020-08-23 08:00:00, None, None, 1000.0,34
None, 12.28, 97.0, 12.3, 6.3, 20.16, 1.266, 256.3, 12.0, 1.3, 12.3, 11.8, 1015.5, 0.0, 12.0, 1001.0, 256.0, None, 97.0,2020-08-23 09:00:00, None, None, 1001.0,34
None, 13.37, 95.0, 13.4, 7.9, 20.8, 2.065, 249.9, 13.0, 2.1, 13.4, 11.8, 1015.5, 0.0, 13.0, 1001.0, 250.0, None, 95.0,2020-08-23 10:00:00, None, None, 1001.0,34
None, 14.05, 92.1, 14.1, 6.5, 25.84, 0.767, 260.7, 13.0, 0.8, 14.1, 11.8, 1015.5, 0.0, 13.0, 1001.0, 261.0, None, 92.0,2020-08-23 11:00:00, None, None, 1001.0,34
None, 14.67, 89.4, 14.7, 4.0, 32.13, 0.106, 255.8, 13.0, 0.1, 14.7, 11.8, 1015.5, 0.0, 13.0, 1001.0, 256.0, None, 89.0,2020-08-23 12:00:00, None, None, 1001.0,34
None, 15.66, 84.0, 15.7, 6.5, 42.23, 0.735, 245.4, 13.0, 0.7, 15.7, 11.8, 1014.5, 0.0, 13.0, 1000.0, 245.0, None, 84.0,2020-08-23 13:00:00, None, None, 1000.0,34
None, 16.0, 82.6, 16.1, 4.2, 53.12, 0.289, 270.9, 13.0, 0.3, 16.0, 11.8, 1014.5, 0.0, 13.0, 1000.0, 271.0, None, 83.0,2020-08-23 14:00:00, None, None, 1000.0,34
0.9, 15.19, 85.1, 16.1, 11.4, 12.69, 6.309, 92.3, 13.0, 6.3, 15.2, 11.8, 1015.5, 0.0, 13.0, 1001.0, 92.0, None, 85.0,2020-08-23 15:00:00, None, None, 1001.0,34
0.9, 15.13, 82.2, 16.2, 13.3, 21.45, 6.131, 93.5, 12.0, 6.1, 15.1, 11.8, 1014.5, 0.0, 12.0, 1000.0, 94.0, None, 82.0,2020-08-23 16:00:00, None, None, 1000.0,34
0.9, 14.26, 87.3, 16.2, 12.6, 16.42, 6.586, 91.8, 12.0, 6.6, 14.3, 11.8, 1014.5, 0.0, 12.0, 1000.0, 92.0, None, 87.0,2020-08-23 17:00:00, None, None, 1000.0,34
0.9, 14.61, 86.0, 16.2, 13.2, 22.09, 6.389, 93.7, 12.0, 6.4, 14.6, 11.8, 1014.5, 0.0, 12.0, 1000.0, 94.0, None, 86.0,2020-08-23 18:00:00, None, None, 1000.0,34
0.9, 13.36, 92.3, 14.6, 10.8, 25.37, 4.026, 92.7, 12.0, 4.0, 13.4, 13.4, 1014.5, 0.0, 12.0, 1000.0, 93.0, None, 92.0,2020-08-23 19:00:00, None, None, 1000.0,34
0.9, 12.93, 94.0, 14.6, 9.4, 18.92, 3.558, 92.4, 12.0, 3.6, 12.9, 12.9, 1014.5, 0.0, 12.0, 1000.0, 92.0, None, 94.0,2020-08-23 20:00:00, None, None, 1000.0,34
