pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 14.76, 47.89, 23.4, 2.8, 26.39, 0.423, 171.7, 4.0, 0.4, 14.8, 14.8, 1012.3, 0.1, 4.0, 931.0, 172.0, None, 48.0,2020-08-23 21:00:00, None, None, 931.0,34
None, 13.21, 47.82, 23.4, 2.6, 33.61, 0.519, 175.4, 2.0, 0.5, 13.2, 13.2, 1010.8, 0.0, 2.0, 930.0, 175.0, None, 48.0,2020-08-23 22:00:00, None, None, 930.0,34
None, 12.69, 47.76, 23.4, 4.4, 29.64, 1.307, 176.8, 2.0, 1.3, 12.7, 12.7, 1011.7, 0.0, 2.0, 931.0, 177.0, None, 48.0,2020-08-23 23:00:00, None, None, 931.0,34
None, 12.01, 47.71, 23.4, 4.5, 25.57, 1.731, 177.6, 1.0, 1.7, 12.0, 12.0, 1011.5, 0.1, 1.0, 931.0, 178.0, None, 48.0,2020-08-24 00:00:00, None, None, 931.0,34
None, 10.73, 47.65, 23.4, 3.4, 41.89, 0.726, 169.3, 0.0, 0.7, 10.7, 10.8, 1011.5, 0.0, 0.0, 931.0, 169.0, None, 48.0,2020-08-24 01:00:00, None, None, 931.0,34
None, 9.57, 47.64, 23.4, 2.9, 25.9, 0.18, 175.7, -1.0, 0.2, 9.6, 9.6, 1011.5, 0.1, -1.0, 931.0, 176.0, None, 48.0,2020-08-24 02:00:00, None, None, 931.0,34
None, 9.2, 47.7, 23.4, 3.8, 38.19, 0.717, 186.8, -1.0, 0.7, 9.2, 9.1, 1011.4, 0.1, -1.0, 931.0, 187.0, None, 48.0,2020-08-24 03:00:00, None, None, 931.0,34
None, 7.987, 47.65, 23.4, 2.7, 55.91, 0.161, 148.0, -2.0, 0.2, 8.0, 8.0, 1011.5, 0.0, -2.0, 931.0, 148.0, None, 48.0,2020-08-24 04:00:00, None, None, 931.0,34
None, 7.142, 47.63, 23.4, 2.0, 50.68, 0.247, 163.3, -3.0, 0.2, 7.1, 7.2, 1011.5, 0.2, -3.0, 931.0, 163.0, None, 48.0,2020-08-24 05:00:00, None, None, 931.0,34
None, 6.526, 47.69, 23.4, 2.8, 59.88, 0.243, 146.4, -4.0, 0.2, 6.5, 6.5, 1012.0, 0.2, -4.0, 931.0, 146.0, None, 48.0,2020-08-24 06:00:00, None, None, 931.0,34
None, 6.828, 47.83, 6.8, 3.0, 64.4, 0.259, 180.9, -3.0, 0.3, 6.8, 6.4, 1012.2, 0.1, -3.0, 931.0, 181.0, None, 48.0,2020-08-24 07:00:00, None, None, 931.0,34
None, 9.14, 48.39, 9.1, 3.5, 19.26, 0.714, 56.61, -1.0, 0.7, 9.1, 6.4, 1012.3, 0.2, -1.0, 931.0, 57.0, None, 48.0,2020-08-24 08:00:00, None, None, 931.0,34
None, 12.71, 48.87, 12.6, 8.0, 25.07, 2.31, 59.91, 2.0, 2.3, 12.7, 6.4, 1012.2, 0.1, 2.0, 931.0, 60.0, None, 49.0,2020-08-24 09:00:00, None, None, 931.0,34
None, 17.97, 49.16, 17.9, 8.5, 70.06, 2.718, 284.3, 7.0, 2.7, 18.0, 6.4, 1010.8, -0.2, 7.0, 930.0, 284.0, None, 49.0,2020-08-24 10:00:00, None, None, 930.0,34
None, 22.08, 49.25, 21.9, 6.3, 65.7, 2.795, 299.2, 11.0, 2.8, 22.1, 6.4, 1010.5, 0.0, 11.0, 930.0, 299.0, None, 49.0,2020-08-24 11:00:00, None, None, 930.0,34
None, 25.49, 48.66, 25.5, 16.0, 70.65, 3.101, 270.1, 14.0, 3.1, 25.5, 6.4, 1009.2, 0.0, 14.0, 929.0, 270.0, None, 49.0,2020-08-24 12:00:00, None, None, 929.0,34
None, 27.5, 48.43, 27.6, 20.0, 33.22, 7.085, 250.8, 16.0, 7.1, 27.5, 6.4, 1009.2, -0.2, 16.0, 929.0, 251.0, None, 48.0,2020-08-24 13:00:00, None, None, 929.0,34
None, 28.31, 48.1, 28.3, 20.5, 30.03, 8.36, 255.0, 16.0, 8.4, 28.3, 6.4, 1008.1, -0.1, 16.0, 928.0, 255.0, None, 48.0,2020-08-24 14:00:00, None, None, 928.0,34
None, 29.2, 47.46, 29.5, 25.3, 33.11, 7.761, 253.3, 17.0, 7.8, 29.2, 6.4, 1007.0, 0.1, 17.0, 927.0, 253.0, None, 47.0,2020-08-24 15:00:00, None, None, 927.0,34
None, 28.46, 47.25, 29.5, 23.5, 32.42, 7.141, 253.2, 16.0, 7.1, 28.5, 6.4, 1007.1, -0.2, 16.0, 927.0, 253.0, None, 47.0,2020-08-24 16:00:00, None, None, 927.0,34
None, 29.29, 46.99, 29.5, 21.6, 30.66, 6.776, 258.9, 17.0, 6.8, 29.3, 6.4, 1007.1, -0.1, 17.0, 927.0, 259.0, None, 47.0,2020-08-24 17:00:00, None, None, 927.0,34
None, 25.23, 46.89, 29.8, 16.1, 33.03, 4.411, 249.5, 13.0, 4.4, 25.2, 6.4, 1007.5, -0.1, 13.0, 927.0, 250.0, None, 47.0,2020-08-24 18:00:00, None, None, 927.0,34
None, 22.5, 46.78, 25.3, 14.8, 36.18, 5.187, 237.0, 11.0, 5.2, 22.5, 22.5, 1008.8, -0.3, 11.0, 928.0, 237.0, None, 47.0,2020-08-24 19:00:00, None, None, 928.0,34
None, 20.97, 46.89, 25.3, 12.4, 30.56, 4.323, 238.8, 9.0, 4.3, 21.0, 20.9, 1008.7, -0.1, 9.0, 928.0, 239.0, None, 47.0,2020-08-24 20:00:00, None, None, 928.0,34
None, 19.99, 46.92, 25.3, 14.6, 32.53, 4.82, 240.6, 8.0, 4.8, 20.0, 20.0, 1009.6, 0.0, 8.0, 929.0, 241.0, None, 47.0,2020-08-24 21:00:00, None, None, 929.0,34
None, 19.1, 46.83, 25.3, 14.0, 33.22, 4.566, 243.4, 7.0, 4.6, 19.1, 19.1, 1010.3, 0.3, 7.0, 930.0, 243.0, None, 47.0,2020-08-24 22:00:00, None, None, 930.0,34
None, 18.5, 46.87, 25.3, 9.0, 34.19, 2.62, 241.6, 7.0, 2.6, 18.5, 18.5, 1010.1, 0.0, 7.0, 930.0, 242.0, None, 47.0,2020-08-24 23:00:00, None, None, 930.0,34
None, 17.77, 46.88, 25.3, 9.7, 30.7, 2.01, 239.8, 6.0, 2.0, 17.8, 17.8, 1009.9, 0.0, 6.0, 930.0, 240.0, None, 47.0,2020-08-25 00:00:00, None, None, 930.0,34
None, 17.01, 46.95, 25.3, 9.1, 32.39, 2.592, 238.3, 6.0, 2.6, 17.0, 17.0, 1009.8, -0.1, 6.0, 930.0, 238.0, None, 47.0,2020-08-25 01:00:00, None, None, 930.0,34
None, 15.87, 46.99, 25.3, 5.9, 42.48, 1.104, 249.6, 5.0, 1.1, 15.9, 15.9, 1009.8, 0.1, 5.0, 930.0, 250.0, None, 47.0,2020-08-25 02:00:00, None, None, 930.0,34
None, 15.34, 47.06, 25.3, 3.1, 49.82, 0.339, 194.0, 4.0, 0.3, 15.3, 15.4, 1009.8, 0.0, 4.0, 930.0, 194.0, None, 47.0,2020-08-25 03:00:00, None, None, 930.0,34
None, 14.0, 47.1, 25.3, 2.1, 45.14, 0.323, 197.0, 3.0, 0.3, 14.0, 14.0, 1011.0, 0.0, 3.0, 931.0, 197.0, None, 47.0,2020-08-25 04:00:00, None, None, 931.0,34
None, 12.58, 47.1, 25.3, 2.0, 27.18, 0.338, 191.3, 2.0, 0.3, 12.6, 12.6, 1011.1, -0.1, 2.0, 931.0, 191.0, None, 47.0,2020-08-25 05:00:00, None, None, 931.0,34
None, 11.48, 47.13, 25.3, 2.1, 5.742, 0.086, 188.2, 1.0, 0.1, 11.5, 11.5, 1011.5, 0.0, 1.0, 931.0, 188.0, None, 47.0,2020-08-25 06:00:00, None, None, 931.0,34
None, 10.87, 47.24, 11.5, 1.7, 63.06, 0.086, 167.0, 0.0, 0.1, 10.9, 10.9, 1011.7, 0.1, 0.0, 931.0, 167.0, None, 47.0,2020-08-25 07:00:00, None, None, 931.0,34
None, 12.11, 47.49, 12.1, 2.7, 64.71, 0.401, 189.3, 1.0, 0.4, 12.1, 10.9, 1011.7, 0.1, 1.0, 931.0, 189.0, None, 47.0,2020-08-25 08:00:00, None, None, 931.0,34
None, 15.52, 48.03, 15.5, 9.7, 22.32, 2.367, 255.9, 5.0, 2.4, 15.5, 10.9, 1011.5, 0.2, 5.0, 931.0, 256.0, None, 48.0,2020-08-25 09:00:00, None, None, 931.0,34
None, 18.91, 48.06, 18.9, 12.9, 40.57, 3.881, 261.1, 8.0, 3.9, 18.9, 10.9, 1011.3, 0.2, 8.0, 931.0, 261.0, None, 48.0,2020-08-25 10:00:00, None, None, 931.0,34
None, 21.94, 48.15, 21.9, 17.6, 35.02, 5.862, 256.3, 11.0, 5.9, 21.9, 10.9, 1010.1, -0.1, 11.0, 930.0, 256.0, None, 48.0,2020-08-25 11:00:00, None, None, 930.0,34
None, 23.6, 47.81, 23.7, 15.7, 28.66, 6.185, 257.3, 12.0, 6.2, 23.6, 10.9, 1010.0, 0.0, 12.0, 930.0, 257.0, None, 48.0,2020-08-25 12:00:00, None, None, 930.0,34
None, 25.17, 47.58, 25.2, 20.0, 27.93, 8.16, 260.0, 13.0, 8.2, 25.2, 10.9, 1009.9, -0.2, 13.0, 930.0, 260.0, None, 48.0,2020-08-25 13:00:00, None, None, 930.0,34
None, 26.36, 47.41, 26.3, 23.6, 27.21, 9.76, 254.1, 14.0, 9.8, 26.4, 10.9, 1008.8, 0.1, 14.0, 929.0, 254.0, None, 47.0,2020-08-25 14:00:00, None, None, 929.0,34
None, 27.14, 46.97, 27.2, 22.9, 28.97, 7.98, 260.1, 15.0, 8.0, 27.1, 10.9, 1007.7, 0.2, 15.0, 928.0, 260.0, None, 47.0,2020-08-25 15:00:00, None, None, 928.0,34
None, 28.12, 46.77, 28.1, 21.8, 31.9, 8.11, 259.6, 16.0, 8.1, 28.1, 10.9, 1007.8, -0.1, 16.0, 928.0, 260.0, None, 47.0,2020-08-25 16:00:00, None, None, 928.0,34
None, 27.08, 46.57, 28.2, 18.1, 35.05, 6.184, 262.1, 15.0, 6.2, 27.1, 10.9, 1008.0, -0.2, 15.0, 928.0, 262.0, None, 47.0,2020-08-25 17:00:00, None, None, 928.0,34
None, 27.19, 46.48, 28.2, 16.8, 28.74, 6.072, 256.6, 15.0, 6.1, 27.2, 10.9, 1008.0, 0.0, 15.0, 928.0, 257.0, None, 46.0,2020-08-25 18:00:00, None, None, 928.0,34
None, 21.08, 46.11, 27.3, 12.1, 41.6, 2.973, 211.5, 9.0, 3.0, 21.1, 21.2, 1007.5, -0.2, 9.0, 927.0, 212.0, None, 46.0,2020-08-25 19:00:00, None, None, 927.0,34
None, 17.57, 46.5, 27.3, 4.9, 24.23, 1.303, 164.2, 6.0, 1.3, 17.6, 17.6, 1008.7, -0.3, 6.0, 928.0, 164.0, None, 47.0,2020-08-25 20:00:00, None, None, 928.0,34
None, 15.89, 46.44, 27.3, 2.9, 19.53, 0.848, 153.8, 4.0, 0.8, 15.9, 15.9, 1009.7, 0.0, 4.0, 929.0, 154.0, None, 46.0,2020-08-25 21:00:00, None, None, 929.0,34
None, 14.31, 46.49, 27.3, 2.6, 38.46, 0.65, 173.7, 3.0, 0.7, 14.3, 14.3, 1009.6, 0.1, 3.0, 929.0, 174.0, None, 46.0,2020-08-25 22:00:00, None, None, 929.0,34
None, 12.8, 46.52, 27.3, 2.3, 58.83, 0.513, 142.4, 2.0, 0.5, 12.8, 12.8, 1010.5, 0.0, 2.0, 930.0, 142.0, None, 47.0,2020-08-25 23:00:00, None, None, 930.0,34
