RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None, None, None, 18.0, 12.2, 18.0, 698.3, None, None, None, None, None, None, None, None, 19.14, None, 19.0, None, None, None, None, 19.1, None, None, None, 94.0,2020-08-19 10:00:00, 698.0,34
94.4, None, None, None, 1.407, 77.32, 21.0, 12.2, 21.0, 698.0, None, None, None, None, None, None, None, None, 21.57, None, 21.6, None, None, 59.11, None, 21.6, None, None, None, 94.0,2020-08-19 11:00:00, 698.0,34
94.8, None, None, 8.0, 2.15, 86.6, 23.0, 12.2, 23.0, 697.7, 87.0, None, None, None, None, None, None, None, 24.01, None, 24.1, None, None, 50.99, 2.2, 24.0, None, 0.1, None, 95.0,2020-08-19 12:00:00, 698.0,34
95.0, None, None, 9.2, 2.441, 86.5, 25.0, 12.2, 25.0, 697.4, 87.0, None, None, None, None, None, None, None, 26.37, None, 26.5, None, None, 51.77, 2.4, 26.4, None, -0.3, None, 95.0,2020-08-19 13:00:00, 697.0,34
95.0, None, None, 8.3, 2.093, 63.83, 26.0, 12.2, 26.0, 697.0, 64.0, None, None, None, None, None, None, None, 27.26, None, 27.4, None, None, 51.14, 2.1, 27.3, None, -0.4, None, 95.0,2020-08-19 14:00:00, 697.0,34
95.1, None, None, None, 1.558, 78.59, 26.0, 12.2, 26.0, 696.9, None, None, None, None, None, None, None, None, 27.12, None, 27.4, None, None, 52.23, None, 27.1, None, None, None, 95.0,2020-08-19 15:00:00, 697.0,34
94.7, None, None, 8.5, 1.718, 58.3, 24.0, 12.2, 24.0, 696.5, 58.0, None, None, None, None, None, None, None, 25.39, None, 27.4, None, None, 53.95, 1.7, 25.4, None, 0.0, None, 95.0,2020-08-19 16:00:00, 697.0,34
94.9, None, None, 6.3, 1.187, 304.7, 24.0, 12.2, 24.0, 696.4, 305.0, None, None, None, None, None, None, None, 25.28, None, 27.4, None, None, 68.92, 1.2, 25.3, None, 0.0, None, 95.0,2020-08-19 17:00:00, 696.0,34
94.2, None, None, 4.4, 2.001, 268.8, 22.0, 12.2, 22.0, 696.2, 269.0, None, None, None, None, None, None, None, 22.94, None, 27.4, None, None, 35.47, 2.0, 22.9, None, 0.0, None, 94.0,2020-08-19 18:00:00, 696.0,34
93.9, None, None, 4.8, 2.811, 246.0, 20.0, 21.5, 20.0, 696.2, 246.0, None, None, None, None, None, None, None, 21.51, None, 23.0, None, None, 15.73, 2.8, 21.5, None, -1.0, None, 94.0,2020-08-19 19:00:00, 696.0,34
93.9, None, None, 6.6, 2.604, 238.4, 20.0, 21.0, 20.0, 696.4, 238.0, None, None, None, None, None, None, None, 20.92, None, 23.0, None, None, 27.59, 2.6, 20.9, None, 0.0, None, 94.0,2020-08-19 20:00:00, 696.0,34
93.5, None, None, 5.2, 2.326, 240.3, 18.0, 19.0, 18.0, 696.5, 240.0, None, None, None, None, None, None, None, 18.94, None, 23.0, None, None, 14.59, 2.3, 18.9, None, 0.0, None, 94.0,2020-08-19 21:00:00, 697.0,34
93.3, None, None, 3.0, 1.586, 246.6, 17.0, 17.7, 17.0, 696.4, 247.0, None, None, None, None, None, None, None, 17.63, None, 23.0, None, None, 9.72, 1.6, 17.6, None, 0.0, None, 93.0,2020-08-19 22:00:00, 696.0,34
93.1, None, None, 2.5, 1.05, 231.1, 16.0, 16.9, 16.0, 696.3, 231.0, None, None, None, None, None, None, None, 16.84, None, 23.0, None, None, 30.57, 1.1, 16.8, None, 0.0, None, 93.0,2020-08-19 23:00:00, 696.0,34
93.0, None, None, 2.7, 0.875, 223.4, 15.0, 15.8, 15.0, 696.4, 223.0, None, None, None, None, None, None, None, 15.79, None, 23.0, None, None, 12.13, 0.9, 15.8, None, 0.0, None, 93.0,2020-08-20 00:00:00, 696.0,34
92.7, None, None, 3.0, 0.82, 207.5, 13.0, 14.6, 13.0, 696.3, 208.0, None, None, None, None, None, None, None, 14.58, None, 23.0, None, None, 41.33, 0.8, 14.6, None, 0.0, None, 93.0,2020-08-20 01:00:00, 696.0,34
92.8, None, None, 2.8, 1.041, 237.9, 13.0, 14.4, 13.0, 696.0, 238.0, None, None, None, None, None, None, None, 14.44, None, 23.0, None, None, 33.27, 1.0, 14.4, None, 0.0, None, 93.0,2020-08-20 02:00:00, 696.0,34
92.8, None, None, 2.1, 0.415, 206.5, 13.0, 14.1, 13.0, 696.0, 207.0, None, None, None, None, None, None, None, 14.06, None, 23.0, None, None, 49.24, 0.4, 14.1, None, 0.0, None, 93.0,2020-08-20 03:00:00, 696.0,34
92.8, None, None, 3.0, 0.595, 206.9, 13.0, 13.9, 13.0, 696.1, 207.0, None, None, None, None, None, None, None, 14.18, None, 23.0, None, None, 37.79, 0.6, 14.2, None, 0.0, None, 93.0,2020-08-20 04:00:00, 696.0,34
92.6, None, None, 2.3, 0.256, 224.8, 12.0, 13.4, 12.0, 696.2, 225.0, None, None, None, None, None, None, None, 13.37, None, 23.0, None, None, 57.48, 0.3, 13.4, None, 0.0, None, 93.0,2020-08-20 05:00:00, 696.0,34
92.7, None, None, 2.0, 0.439, 242.3, 12.0, 13.4, 12.0, 696.5, 242.0, None, None, None, None, None, None, None, 13.51, None, 23.0, None, None, 42.95, 0.4, 13.5, None, 0.0, None, 93.0,2020-08-20 06:00:00, 697.0,34
92.8, None, None, 2.4, 0.221, 130.0, 13.0, 13.5, 13.0, 696.5, 130.0, None, None, None, None, None, None, None, 13.8, None, 13.8, None, None, 39.84, 0.2, 13.8, None, 0.0, None, 93.0,2020-08-20 07:00:00, 697.0,34
92.9, None, None, 1.4, 0.078, 125.5, 14.0, 13.5, 14.0, 696.8, 126.0, None, None, None, None, None, None, None, 14.75, None, 14.9, None, None, 4.498, 0.1, 14.8, None, 0.0, None, 93.0,2020-08-20 08:00:00, 697.0,34
93.1, None, None, 3.3, 0.377, 91.4, 14.0, 13.5, 14.0, 696.7, 91.0, None, None, None, None, None, None, None, 15.32, None, 15.4, None, None, 43.07, 0.4, 15.3, None, 0.0, None, 93.0,2020-08-20 09:00:00, 697.0,34
93.4, None, None, 3.0, 0.356, 211.1, 17.0, 13.5, 17.0, 696.5, 211.0, None, None, None, None, None, None, None, 17.79, None, 17.6, None, None, 71.18, 0.4, 17.8, None, 1.0, None, 93.0,2020-08-20 10:00:00, 697.0,34
93.9, None, None, 8.1, 1.338, 131.8, 18.0, 13.5, 18.0, 696.5, 132.0, None, None, None, None, None, None, None, 19.38, None, 19.4, None, None, 57.17, 1.3, 19.4, None, 0.0, None, 94.0,2020-08-20 11:00:00, 697.0,34
93.9, None, None, 6.4, 1.078, 301.4, 18.0, 13.5, 18.0, 696.4, 301.0, None, None, None, None, None, None, None, 19.05, None, 20.1, None, None, 75.64, 1.1, 19.1, None, -0.3, None, 94.0,2020-08-20 12:00:00, 696.0,34
94.0, None, None, 2.8, 0.431, 235.5, 19.0, 13.5, 19.0, 696.4, 236.0, None, None, None, None, None, None, None, 19.74, None, 20.1, None, None, 44.51, 0.4, 19.7, None, -0.3, None, 94.0,2020-08-20 13:00:00, 696.0,34
94.2, None, None, 4.3, 0.756, 54.41, 20.0, 13.5, 20.0, 696.4, 54.0, None, None, None, None, None, None, None, 20.69, None, 20.6, None, None, 77.18, 0.8, 20.7, None, 0.1, None, 94.0,2020-08-20 14:00:00, 696.0,34
94.5, None, None, 7.5, 1.941, 59.45, 22.0, 13.5, 22.0, 696.4, 59.0, None, None, None, None, None, None, None, 22.7, None, 22.8, None, None, 54.01, 1.9, 22.7, None, -0.4, None, 95.0,2020-08-20 15:00:00, 696.0,34
94.3, None, None, 8.1, 1.191, 34.87, 21.0, 13.5, 21.0, 696.1, 35.0, None, None, None, None, None, None, None, 22.22, None, 22.9, None, None, 59.94, 1.2, 22.2, None, -0.1, None, 94.0,2020-08-20 16:00:00, 696.0,34
94.3, None, None, 5.8, 1.222, 329.3, 21.0, 13.5, 21.0, 695.9, 329.0, None, None, None, None, None, None, None, 21.95, None, 22.9, None, None, 65.64, 1.2, 22.0, None, 0.0, None, 94.0,2020-08-20 17:00:00, 696.0,34
94.0, None, None, 5.6, 0.571, 246.2, 20.0, 13.5, 20.0, 696.0, 246.0, None, None, None, None, None, None, None, 20.8, None, 22.9, None, None, 60.58, 0.6, 20.8, None, 0.0, None, 94.0,2020-08-20 18:00:00, 696.0,34
93.6, None, None, 3.3, 1.911, 262.3, 18.0, 19.2, 18.0, 696.0, 262.0, None, None, None, None, None, None, None, 19.15, None, 20.8, None, None, 18.38, 1.9, 19.2, None, 0.0, None, 94.0,2020-08-20 19:00:00, 696.0,34
93.3, None, None, 4.7, 2.819, 250.7, 17.0, 17.9, 17.0, 696.0, 251.0, None, None, None, None, None, None, None, 17.87, None, 20.8, None, None, 7.69, 2.8, 17.9, None, 0.0, None, 93.0,2020-08-20 20:00:00, 696.0,34
93.0, None, None, 3.2, 2.538, 246.4, 15.0, 16.6, 15.0, 696.4, 246.0, None, None, None, None, None, None, None, 16.57, None, 20.8, None, None, 6.647, 2.5, 16.6, None, 0.0, None, 93.0,2020-08-20 21:00:00, 696.0,34
92.8, None, None, 3.6, 1.968, 243.5, 14.0, 15.4, 14.0, 696.5, 244.0, None, None, None, None, None, None, None, 15.31, None, 20.8, None, None, 13.14, 2.0, 15.3, None, 0.0, None, 93.0,2020-08-20 22:00:00, 697.0,34
92.7, None, None, 3.0, 1.556, 235.6, 13.0, 14.3, 13.0, 696.5, 236.0, None, None, None, None, None, None, None, 14.31, None, 20.8, None, None, 17.43, 1.6, 14.3, None, 0.0, None, 93.0,2020-08-20 23:00:00, 697.0,34
92.7, None, None, 2.8, 0.936, 227.4, 13.0, 14.0, 13.0, 696.3, 227.0, None, None, None, None, None, None, None, 14.01, None, 20.8, None, None, 32.76, 0.9, 14.0, None, 0.0, None, 93.0,2020-08-21 00:00:00, 696.0,34
92.6, None, None, 3.1, 0.97, 216.2, 12.0, 13.4, 12.0, 696.2, 216.0, None, None, None, None, None, None, None, 13.53, None, 20.8, None, None, 41.73, 1.0, 13.5, None, 0.0, None, 93.0,2020-08-21 01:00:00, 696.0,34
92.6, None, None, None, 0.743, 219.0, 12.0, 13.4, 12.0, 696.2, None, None, None, None, None, None, None, None, 13.5, None, 20.8, None, None, 54.29, None, 13.5, None, None, None, 93.0,2020-08-21 02:00:00, None,34
92.6, None, None, 3.7, 0.893, 232.0, 12.0, 13.2, 12.0, 696.2, 232.0, None, None, None, None, None, None, None, 13.54, None, 20.8, None, None, 73.12, 0.9, 13.5, None, 0.0, None, 93.0,2020-08-21 03:00:00, 696.0,34
92.7, None, None, 2.8, 0.673, 222.1, 13.0, 13.2, 13.0, 696.2, 222.0, None, None, None, None, None, None, None, 13.67, None, 20.8, None, None, 55.47, 0.7, 13.7, None, 0.0, None, 93.0,2020-08-21 04:00:00, 696.0,34
92.8, None, None, 4.4, 0.989, 238.1, 13.0, 13.2, 13.0, 696.0, 238.0, None, None, None, None, None, None, None, 13.69, None, 20.8, None, None, 65.42, 1.0, 13.7, None, 0.0, None, 93.0,2020-08-21 05:00:00, 696.0,34
92.7, None, None, 3.6, 1.126, 239.7, 13.0, 13.2, 13.0, 696.0, 240.0, None, None, None, None, None, None, None, 13.67, None, 20.8, None, None, 49.69, 1.1, 13.7, None, 0.0, None, 93.0,2020-08-21 06:00:00, 696.0,34
92.7, None, None, 4.6, 0.949, 255.7, 12.0, 13.5, 12.0, 695.7, 256.0, None, None, None, None, None, None, None, 13.54, None, 13.9, None, None, 63.65, 0.9, 13.5, None, 0.0, None, 93.0,2020-08-21 07:00:00, 696.0,34
92.7, None, None, 3.5, 0.73, 186.5, 12.0, 13.3, 12.0, 696.2, 187.0, None, None, None, None, None, None, None, 13.47, None, 13.9, None, None, 63.93, 0.7, 13.5, None, 0.0, None, 93.0,2020-08-21 08:00:00, 696.0,34
92.8, None, None, 3.3, 0.372, 236.8, 13.0, 13.3, 13.0, 696.2, 237.0, None, None, None, None, None, None, None, 14.26, None, 14.3, None, None, 49.84, 0.4, 14.3, None, 0.0, None, 93.0,2020-08-21 09:00:00, 696.0,34
93.0, None, None, 4.1, 0.502, 179.9, 14.0, 13.3, 14.0, 695.8, 180.0, None, None, None, None, None, None, None, 15.56, None, 15.6, None, None, 59.64, 0.5, 15.6, None, 0.0, None, 93.0,2020-08-21 10:00:00, 696.0,34
93.3, None, None, 2.4, 0.481, 52.62, 16.0, 13.3, 16.0, 695.5, 53.0, None, None, None, None, None, None, None, 17.54, None, 17.5, None, None, 76.3, 0.5, 17.5, None, 0.8, None, 93.0,2020-08-21 11:00:00, 696.0,34
93.0, None, None, 5.6, 1.048, 322.5, 15.0, 13.3, 15.0, 695.6, 323.0, None, None, None, None, None, None, None, 16.18, None, 17.5, None, None, 69.15, 1.0, 16.2, None, -0.3, None, 93.0,2020-08-21 12:00:00, 696.0,34
93.3, None, None, 3.4, 0.86, 29.66, 16.0, 13.3, 16.0, 695.6, 30.0, None, None, None, None, None, None, None, 17.44, None, 17.5, None, None, 55.63, 0.9, 17.4, None, 0.5, None, 93.0,2020-08-21 13:00:00, 696.0,34
93.5, None, None, 4.7, 1.008, 292.6, 17.0, 13.3, 17.0, 695.1, 293.0, None, None, None, None, None, None, None, 18.0, None, 18.2, None, None, 71.98, 1.0, 18.0, None, -0.2, None, 94.0,2020-08-21 14:00:00, 695.0,34
93.5, None, None, 5.5, 1.581, 249.7, 17.0, 13.3, 17.0, 694.7, 250.0, None, None, None, None, None, None, None, 17.78, None, 18.2, None, None, 52.64, 1.6, 17.8, None, 0.2, None, 94.0,2020-08-21 15:00:00, 695.0,34
93.6, None, None, 3.5, 0.974, 253.6, 17.0, 13.3, 17.0, 694.3, 254.0, None, None, None, None, None, None, None, 18.45, None, 18.5, None, None, 57.24, 1.0, 18.5, None, 0.0, None, 94.0,2020-08-21 16:00:00, 694.0,34
93.7, None, None, 4.8, 1.208, 259.8, 18.0, 13.3, 18.0, 693.4, 260.0, None, None, None, None, None, None, None, 18.62, None, 18.7, None, None, 55.42, 1.2, 18.6, None, 0.0, None, 94.0,2020-08-21 17:00:00, 693.0,34
93.4, None, None, 7.2, 2.474, 246.3, 16.0, 13.3, 16.0, 693.1, 246.0, None, None, None, None, None, None, None, 17.58, None, 18.7, None, None, 64.42, 2.5, 17.6, None, 0.0, None, 93.0,2020-08-21 18:00:00, 693.0,34
92.6, None, None, 13.1, 2.068, 28.13, 13.0, 14.6, 13.0, 695.5, 28.0, None, None, None, None, None, None, None, 14.59, None, 17.6, None, None, 47.24, 2.1, 14.6, None, 6.0, None, 93.0,2020-08-21 19:00:00, 696.0,34
92.7, None, None, 4.3, 0.285, 277.0, 13.0, 14.4, 13.0, 695.8, 277.0, None, None, None, None, None, None, None, 14.46, None, 17.6, None, None, 50.65, 0.3, 14.5, None, 3.0, None, 93.0,2020-08-21 20:00:00, 696.0,34
92.6, None, None, 2.5, 0.417, 244.8, 13.0, 14.2, 13.0, 695.7, 245.0, None, None, None, None, None, None, None, 14.25, None, 17.6, None, None, 68.08, 0.4, 14.3, None, 1.0, None, 93.0,2020-08-21 21:00:00, 696.0,34
92.7, None, None, 2.1, 0.363, 280.0, 13.0, 14.2, 13.0, 696.0, 280.0, None, None, None, None, None, None, None, 14.26, None, 17.6, None, None, 70.97, 0.4, 14.3, None, 0.0, None, 93.0,2020-08-21 22:00:00, 696.0,34
92.7, None, None, 2.0, 0.07, 171.8, 13.0, 14.2, 13.0, 695.7, 172.0, None, None, None, None, None, None, None, 14.2, None, 17.6, None, None, 57.07, 0.1, 14.2, None, 1.0, None, 93.0,2020-08-21 23:00:00, 696.0,34
92.6, None, None, 3.2, 0.147, 53.03, 13.0, 14.1, 13.0, 696.1, 53.0, None, None, None, None, None, None, None, 14.14, None, 17.6, None, None, 53.13, 0.1, 14.1, None, 2.0, None, 93.0,2020-08-22 00:00:00, 696.0,34
92.6, None, None, 3.2, 0.147, 58.1, 13.0, 13.9, 13.0, 696.2, 58.0, None, None, None, None, None, None, None, 13.93, None, 17.6, None, None, 51.66, 0.1, 13.9, None, 0.0, None, 93.0,2020-08-22 01:00:00, 696.0,34
92.1, None, None, 4.3, 0.881, 321.6, 12.0, 12.8, 12.0, 696.3, 322.0, None, None, None, None, None, None, None, 12.79, None, 17.6, None, None, 60.98, 0.9, 12.8, None, 0.0, None, 92.0,2020-08-22 02:00:00, 696.0,34
92.1, None, None, 4.2, 1.179, 301.3, 11.0, 12.2, 11.0, 696.5, 301.0, None, None, None, None, None, None, None, 12.46, None, 17.6, None, None, 50.53, 1.2, 12.5, None, 0.7, None, 92.0,2020-08-22 03:00:00, 697.0,34
91.8, None, None, 9.5, 0.892, 118.2, 10.0, 11.7, 10.0, 697.7, 118.0, None, None, None, None, None, None, None, 11.66, None, 17.6, None, None, 61.85, 0.9, 11.7, None, 3.3, None, 92.0,2020-08-22 04:00:00, 698.0,34
91.5, None, None, 3.7, 1.472, 274.1, 9.0, 10.1, 9.0, 697.9, 274.0, None, None, None, None, None, None, None, 10.08, None, 17.6, None, None, 67.24, 1.5, 10.1, None, 0.0, None, 92.0,2020-08-22 05:00:00, 698.0,34
91.8, None, None, 3.5, 0.62, 267.1, 9.0, 10.0, 9.0, 698.4, 267.0, None, None, None, None, None, None, None, 10.29, None, 17.6, None, None, 68.43, 0.6, 10.3, None, 0.0, None, 92.0,2020-08-22 06:00:00, 698.0,34
91.8, None, None, 1.3, 0.107, 10.67, 9.0, 10.2, 9.0, 698.9, 11.0, None, None, None, None, None, None, None, 10.29, None, 10.4, None, None, 72.31, 0.1, 10.3, None, 1.0, None, 92.0,2020-08-22 07:00:00, 699.0,34
91.6, None, None, 4.0, 0.4, 313.5, 9.0, 10.0, 9.0, 699.4, 314.0, None, None, None, None, None, None, None, 10.58, None, 10.6, None, None, 65.39, 0.4, 10.6, None, 0.0, None, 92.0,2020-08-22 08:00:00, 699.0,34
91.8, None, None, 4.1, 0.187, 204.1, 10.0, 10.0, 10.0, 699.9, 204.0, None, None, None, None, None, None, None, 10.95, None, 11.4, None, None, 43.42, 0.2, 11.0, None, 0.0, None, 92.0,2020-08-22 09:00:00, 700.0,34
92.1, None, None, 3.2, 0.614, 82.5, 11.0, 10.0, 11.0, 700.4, 83.0, None, None, None, None, None, None, None, 11.82, None, 12.0, None, None, 49.88, 0.6, 11.8, None, 0.0, None, 92.0,2020-08-22 10:00:00, 700.0,34
92.2, None, None, 3.5, 0.519, 118.8, 12.0, 10.0, 12.0, 700.6, 119.0, None, None, None, None, None, None, None, 13.13, None, 13.2, None, None, 61.74, 0.5, 13.1, None, 0.0, None, 92.0,2020-08-22 11:00:00, 701.0,34
92.1, None, None, 4.6, 0.604, 160.2, 12.0, 10.0, 12.0, 700.7, 160.0, None, None, None, None, None, None, None, 13.46, None, 13.6, None, None, 67.76, 0.6, 13.5, None, 0.0, None, 92.0,2020-08-22 12:00:00, 701.0,34
91.6, None, None, 3.7, 0.78, 303.5, 14.0, 10.0, 14.0, 700.7, 304.0, None, None, None, None, None, None, None, 15.01, None, 15.7, None, None, 70.53, 0.8, 15.0, None, 0.0, None, 92.0,2020-08-22 13:00:00, 701.0,34
91.3, None, None, 4.9, 1.108, 207.3, 13.0, 10.0, 13.0, 700.6, 207.0, None, None, None, None, None, 18.2, None, 14.8, None, 16.1, None, None, 40.66, 1.1, 14.8, None, 0.0, None, 91.0,2020-08-22 14:00:00, 701.0,34
91.2, None, None, None, 1.252, 243.9, 13.0, 10.0, 13.0, 700.6, None, None, None, None, None, None, None, None, 14.74, None, 16.1, None, None, 35.3, None, 14.7, None, None, None, 91.0,2020-08-22 15:00:00, None,34
91.2, None, None, 3.0, 1.12, 233.2, 14.0, 10.0, 14.0, 700.6, 233.0, None, None, None, None, None, None, None, 15.43, None, 16.1, None, None, 34.9, 1.1, 15.4, None, 0.0, None, 91.0,2020-08-22 16:00:00, 701.0,34
91.5, None, None, 3.2, 1.483, 256.4, 14.0, 10.0, 14.0, 700.4, 256.0, None, None, None, None, None, None, None, 15.55, None, 16.1, None, None, 35.04, 1.5, 15.6, None, 0.0, None, 92.0,2020-08-22 17:00:00, 700.0,34
91.5, None, None, 3.4, 2.419, 256.4, 14.0, 10.0, 14.0, 700.2, 256.0, None, None, None, None, None, None, None, 15.31, None, 16.1, None, None, 17.93, 2.4, 15.3, None, 0.0, None, 92.0,2020-08-22 18:00:00, 700.0,34
90.9, None, None, 3.7, 2.087, 246.5, 12.0, 13.7, 12.0, 700.2, 247.0, None, None, None, None, None, None, None, 13.63, None, 15.4, None, None, 7.167, 2.1, 13.6, None, 0.0, None, 91.0,2020-08-22 19:00:00, 700.0,34
90.7, None, None, 3.9, 2.917, 246.8, 10.0, 11.9, 10.0, 700.4, 247.0, None, None, None, None, None, None, None, 11.91, None, 15.4, None, None, 4.346, 2.9, 11.9, None, 0.0, None, 91.0,2020-08-22 20:00:00, 700.0,34
90.6, None, None, 3.6, 2.58, 246.0, 9.0, 10.9, 9.0, 700.5, 246.0, None, None, None, None, None, None, None, 10.9, None, 15.4, None, None, 5.268, 2.6, 10.9, None, 0.0, None, 91.0,2020-08-22 21:00:00, 701.0,34
90.6, None, None, 3.2, 1.901, 245.9, 9.0, 10.2, 9.0, 700.7, 246.0, None, None, None, None, None, None, None, 10.19, None, 15.4, None, None, 6.24, 1.9, 10.2, None, 0.0, None, 91.0,2020-08-22 22:00:00, 701.0,34
90.5, None, None, 2.7, 1.345, 240.1, 8.0, 9.5, 8.0, 700.5, 240.0, None, None, None, None, None, None, None, 9.47, None, 15.4, None, None, 7.947, 1.3, 9.5, None, 0.0, None, 91.0,2020-08-22 23:00:00, 701.0,34
90.4, None, None, 2.3, 0.871, 222.3, 7.0, 8.9, 7.0, 700.4, 222.0, None, None, None, None, None, None, None, 8.9, None, 15.4, None, None, 11.32, 0.9, 8.9, None, 0.0, None, 90.0,2020-08-23 00:00:00, 700.0,34
90.4, None, None, 2.5, 0.682, 213.2, 7.0, 8.5, 7.0, 700.4, 213.0, None, None, None, None, None, None, None, 8.5, None, 15.4, None, None, 15.47, 0.7, 8.5, None, 0.0, None, 90.0,2020-08-23 01:00:00, 700.0,34
90.5, None, None, 2.2, 0.409, 218.6, 7.0, 8.4, 7.0, 700.2, 219.0, None, None, None, None, None, None, None, 8.5, None, 15.4, None, None, 8.48, 0.4, 8.5, None, 0.0, None, 91.0,2020-08-23 02:00:00, 700.0,34
90.5, None, None, 2.3, 0.352, 190.3, 7.0, 8.2, 7.0, 700.2, 190.0, None, None, None, None, None, None, None, 8.24, None, 15.4, None, None, 19.2, 0.4, 8.2, None, 0.0, None, 91.0,2020-08-23 03:00:00, 700.0,34
90.6, None, None, 2.8, 0.362, 218.0, 7.0, 8.2, 7.0, 700.0, 218.0, None, None, None, None, None, None, None, 8.18, None, 15.4, None, None, 13.13, 0.4, 8.2, None, 0.0, None, 91.0,2020-08-23 04:00:00, 700.0,34
90.6, None, None, 2.3, 0.445, 199.4, 7.0, 8.0, 7.0, 700.1, 199.0, None, None, None, None, None, None, None, 8.07, None, 15.4, None, None, 47.12, 0.4, 8.1, None, 0.0, None, 91.0,2020-08-23 05:00:00, 700.0,34
90.6, None, None, 2.7, 0.622, 228.6, 6.0, 7.9, 6.0, 700.2, 229.0, None, None, None, None, None, None, None, 7.901, None, 15.4, None, None, 12.22, 0.6, 7.9, None, 0.1, None, 91.0,2020-08-23 06:00:00, 700.0,34
