RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 10.0, None, None, None, 8.8, None, 9.8, -6999.0, None, None, -6999.0, 8.8, 0.0, 8.0,2020-08-20 11:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 14.0, None, None, None, 10.1, None, 10.3, -6999.0, None, None, -6999.0, 10.1, 0.0, 4.0,2020-08-20 12:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 16.0, None, None, None, 10.36, None, 10.5, -6999.0, None, None, -6999.0, 10.4, 0.0, 1.0,2020-08-20 13:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 16.0, None, None, None, 10.53, None, 10.8, -6999.0, None, None, -6999.0, 10.5, 0.0, 1.0,2020-08-20 14:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 6.0, None, None, None, 11.71, None, 12.3, -6999.0, None, None, -6999.0, 11.7, 0.0, -10.0,2020-08-20 15:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 3.0, None, None, None, 11.66, None, 12.3, -6999.0, None, None, -6999.0, 11.7, 0.0, -3.0,2020-08-20 16:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 1.0, None, None, None, 12.26, None, 13.6, -6999.0, None, None, -6999.0, 12.3, 0.0, -2.0,2020-08-20 17:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -2.0, None, None, None, 12.7, None, 13.6, -6999.0, None, None, -6999.0, 12.7, 0.0, -3.0,2020-08-20 18:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, -5.0, None, None, None, 10.64, None, 12.7, -6999.0, None, None, -6999.0, 10.6, 0.0, -3.0,2020-08-20 19:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, 3.0, None, None, None, 10.09, None, 12.7, -6999.0, None, None, -6999.0, 10.1, 0.0, 7.0,2020-08-20 20:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 1.0, None, None, None, 9.68, None, 12.7, -6999.0, None, None, -6999.0, 9.7, 0.0, -2.0,2020-08-20 21:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, -4.0, None, None, None, 9.63, None, 12.7, -6999.0, None, None, -6999.0, 9.6, 0.0, -5.0,2020-08-20 22:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, -3.0, None, None, None, 9.8, None, 12.7, -6999.0, None, None, -6999.0, 9.8, 0.0, 1.0,2020-08-20 23:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, -1.0, None, None, None, 9.59, None, 12.7, -6999.0, None, None, -6999.0, 9.6, 0.0, 2.0,2020-08-21 00:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, -3.0, None, None, None, 9.7, None, 12.7, -6999.0, None, None, -6999.0, 9.7, 0.0, -2.0,2020-08-21 01:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, -4.0, None, None, None, 9.51, None, 12.7, -6999.0, None, None, -6999.0, 9.5, 0.0, -1.0,2020-08-21 02:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, -4.0, None, None, None, 9.55, None, 12.7, -6999.0, None, None, -6999.0, 9.6, 0.0, 0.0,2020-08-21 03:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, -4.0, None, None, None, 10.24, None, 12.7, -6999.0, None, None, -6999.0, 10.2, 0.0, 0.0,2020-08-21 04:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 5.0, None, None, None, 11.12, None, 12.7, -6999.0, None, None, -6999.0, 11.1, 0.0, 9.0,2020-08-21 05:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 4.0, None, None, None, 8.56, None, 12.7, -6999.0, None, None, -6999.0, 8.6, 0.0, 0.0,2020-08-21 06:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 5.0, None, None, None, 8.97, None, 9.0, -6999.0, None, None, -6999.0, 9.0, 0.0, 1.0,2020-08-21 07:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 7.0, None, None, None, 8.86, None, 9.2, -6999.0, None, None, -6999.0, 8.9, 0.0, 2.0,2020-08-21 08:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 7.0, None, None, None, 9.41, None, 9.4, -6999.0, None, None, -6999.0, 9.4, 0.0, 0.0,2020-08-21 09:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 8.0, None, None, None, 9.3, None, 9.6, -6999.0, None, None, -6999.0, 9.3, 0.0, 1.0,2020-08-21 10:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 7.0, None, None, None, 9.6, None, 10.1, -6999.0, None, None, -6999.0, 9.6, 0.0, -1.0,2020-08-21 11:00:00, -6999.0,34
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.67, None, None, None, None, None, None, None, None, None,2020-08-21 12:00:00, None,34
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 6.0, None, None, None, 9.72, None, 10.4, -6999.0, None, None, -6999.0, 9.7, 0.0, -2.0,2020-08-21 13:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 1.0, None, None, None, 10.23, None, 10.6, -6999.0, None, None, -6999.0, 10.2, 0.0, -5.0,2020-08-21 14:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -1.0, None, None, None, 11.11, None, 11.8, -6999.0, None, None, -6999.0, 11.1, 0.0, -2.0,2020-08-21 15:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 4.0, None, None, None, 11.7, None, 12.1, -6999.0, None, None, -6999.0, 11.7, 0.0, 5.0,2020-08-21 16:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 4.0, None, None, None, 11.58, None, 12.2, -6999.0, None, None, -6999.0, 11.6, 0.0, 0.0,2020-08-21 17:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 4.0, None, None, None, 13.16, None, 13.2, -6999.0, None, None, -6999.0, 13.2, 0.0, 0.0,2020-08-21 18:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 11.8, None, None, -6999.0, None, None, 4.0, None, None, None, 13.24, None, 13.4, -6999.0, None, None, -6999.0, 13.2, 0.0, -1.0,2020-08-21 19:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 5.0, None, None, None, 11.22, None, 13.9, -6999.0, None, None, -6999.0, 11.2, 0.0, 1.0,2020-08-21 20:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, 5.0, None, None, None, 10.79, None, 13.9, -6999.0, None, None, -6999.0, 10.8, 0.0, 1.0,2020-08-21 21:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, 6.0, None, None, None, 9.96, None, 13.9, -6999.0, None, None, -6999.0, 10.0, 0.0, 0.0,2020-08-21 22:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 6.0, None, None, None, 9.96, None, 13.9, -6999.0, None, None, -6999.0, 10.0, 0.0, 0.0,2020-08-21 23:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, 5.0, None, None, None, 9.38, None, 13.9, -6999.0, None, None, -6999.0, 9.4, 0.0, -1.0,2020-08-22 00:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 2.0, None, None, None, 9.08, None, 13.9, -6999.0, None, None, -6999.0, 9.1, 0.0, -3.0,2020-08-22 01:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 4.0, None, None, None, 9.19, None, 13.9, -6999.0, None, None, -6999.0, 9.2, 0.0, 2.0,2020-08-22 02:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 5.0, None, None, None, 8.91, None, 13.9, -6999.0, None, None, -6999.0, 8.9, 0.0, 0.0,2020-08-22 03:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 7.0, None, None, None, 8.85, None, 13.9, -6999.0, None, None, -6999.0, 8.9, 0.0, 2.0,2020-08-22 04:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 8.0, None, None, None, 7.66, None, 13.9, -6999.0, None, None, -6999.0, 7.7, 0.0, 1.0,2020-08-22 05:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 9.0, None, None, None, 7.05, None, 13.9, -6999.0, None, None, -6999.0, 7.1, 0.0, 1.0,2020-08-22 06:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 8.0, None, None, None, 6.792, None, 7.1, -6999.0, None, None, -6999.0, 6.8, 0.0, -1.0,2020-08-22 07:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 8.0, None, None, None, 6.887, None, 7.1, -6999.0, None, None, -6999.0, 6.9, 0.0, -1.0,2020-08-22 08:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 3.0, None, None, None, 7.31, None, 7.7, -6999.0, None, None, -6999.0, 7.3, 0.0, -5.0,2020-08-22 09:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 0.0, None, None, None, 7.6, None, 7.7, -6999.0, None, None, -6999.0, 7.6, 0.0, -2.0,2020-08-22 10:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 3.0, None, None, None, 7.84, None, 7.9, -6999.0, None, None, -6999.0, 7.8, 0.0, 3.0,2020-08-22 11:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 9.0, None, None, None, 7.77, None, 8.2, -6999.0, None, None, -6999.0, 7.8, 0.0, 6.0,2020-08-22 12:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 1.0, None, None, None, 7.87, None, 8.2, -6999.0, None, None, -6999.0, 7.9, 0.0, -8.0,2020-08-22 13:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 5.0, None, None, None, 7.77, None, 8.2, -6999.0, None, None, -6999.0, 7.8, 0.0, 4.0,2020-08-22 14:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 3.0, None, None, None, 7.8, None, 8.2, -6999.0, None, None, -6999.0, 7.8, 0.0, -1.0,2020-08-22 15:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, -4.0, None, None, None, 7.87, None, 8.3, -6999.0, None, None, -6999.0, 7.9, 0.0, -8.0,2020-08-22 16:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 6.0, None, None, None, 7.86, None, 8.3, -6999.0, None, None, -6999.0, 7.9, 0.0, 10.0,2020-08-22 17:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 7.0, None, None, None, 7.56, None, 8.3, -6999.0, None, None, -6999.0, 7.6, 0.0, 1.0,2020-08-22 18:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 6.0, None, None, None, 7.75, None, 7.8, -6999.0, None, None, -6999.0, 7.8, 0.0, -1.0,2020-08-22 19:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 9.0, None, None, None, 7.55, None, 7.8, -6999.0, None, None, -6999.0, 7.6, 0.0, 3.0,2020-08-22 20:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 9.0, None, None, None, 7.5, None, 7.8, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-08-22 21:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, -5.0, None, None, None, 7.41, None, 7.8, -6999.0, None, None, -6999.0, 7.4, 0.0, -14.0,2020-08-22 22:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, 10.0, None, None, None, 7.24, None, 7.8, -6999.0, None, None, -6999.0, 7.2, 0.0, 15.0,2020-08-22 23:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 4.0, None, None, None, 7.15, None, 7.8, -6999.0, None, None, -6999.0, 7.2, 0.0, -6.0,2020-08-23 00:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, -1.0, None, None, None, 7.19, None, 7.8, -6999.0, None, None, -6999.0, 7.2, 0.0, -5.0,2020-08-23 01:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, -3.0, None, None, None, 7.11, None, 7.8, -6999.0, None, None, -6999.0, 7.1, 0.0, -2.0,2020-08-23 02:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 12.0, None, None, None, 7.1, None, 7.8, -6999.0, None, None, -6999.0, 7.1, 0.0, 15.0,2020-08-23 03:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 0.0, None, None, None, 7.11, None, 7.8, -6999.0, None, None, -6999.0, 7.1, 0.0, -12.0,2020-08-23 04:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 5.0, None, None, None, 7.01, None, 7.8, -6999.0, None, None, -6999.0, 7.0, 0.0, 5.0,2020-08-23 05:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 14.0, None, None, None, 6.867, None, 7.8, -6999.0, None, None, -6999.0, 6.9, 0.0, 9.0,2020-08-23 06:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 5.0, None, None, None, 6.995, None, 7.0, -6999.0, None, None, -6999.0, 7.0, 0.0, -8.0,2020-08-23 07:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 14.0, None, None, None, 7.04, None, 7.1, -6999.0, None, None, -6999.0, 7.0, 0.0, 8.0,2020-08-23 08:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 14.0, None, None, None, 7.16, None, 7.2, -6999.0, None, None, -6999.0, 7.2, 0.0, 0.0,2020-08-23 09:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, -27.0, None, None, None, 7.14, None, 7.2, -6999.0, None, None, -6999.0, 7.1, 0.0, -41.0,2020-08-23 10:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, -28.0, None, None, None, 7.53, None, 7.6, -6999.0, None, None, -6999.0, 7.5, 0.0, -1.0,2020-08-23 11:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, -28.0, None, None, None, 7.59, None, 8.0, -6999.0, None, None, -6999.0, 7.6, 0.0, 0.0,2020-08-23 12:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, -28.0, None, None, None, 7.72, None, 8.4, -6999.0, None, None, -6999.0, 7.7, 0.0, 1.0,2020-08-23 13:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, -29.0, None, None, None, 8.56, None, 9.0, -6999.0, None, None, -6999.0, 8.6, 0.0, -2.0,2020-08-23 14:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, -28.0, None, None, None, 8.3, None, 9.0, -6999.0, None, None, -6999.0, 8.3, 0.0, 1.0,2020-08-23 15:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, -28.0, None, None, None, 8.29, None, 9.0, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-08-23 16:00:00, -6999.0,34
