RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.19, None, None, 5.6, 1.567, 165.2, 6.0, 11.0, 6.0, 912.0, 165.0, None, None, None, None, None, None, None, 11.88, None, 11.9, None, None, 59.56, 1.6, 11.9, 1011.2, 0.1, None, 66.0,2020-08-20 07:00:00, 912.0,34
60.9, None, None, 7.9, 2.744, 190.2, 7.0, 11.0, 7.0, 912.0, 190.0, None, None, None, None, None, None, None, 13.97, None, 13.9, None, None, 42.51, 2.7, 14.0, 1011.1, 0.1, None, 61.0,2020-08-20 08:00:00, 912.0,34
49.79, None, None, 10.0, 4.297, 196.3, 6.0, 11.0, 6.0, 912.0, 196.0, None, None, None, None, None, None, None, 16.43, None, 16.7, None, None, 46.61, 4.3, 16.4, 1011.0, 0.3, None, 50.0,2020-08-20 09:00:00, 912.0,34
34.49, None, None, 12.4, 3.832, 214.2, 4.0, 11.0, 4.0, 912.0, 214.0, None, None, None, None, None, None, None, 20.22, None, 20.1, None, None, 52.18, 3.8, 20.2, 1011.2, 0.2, None, 34.0,2020-08-20 10:00:00, 912.0,34
37.21, None, None, 12.9, 5.519, 319.5, 7.0, 11.0, 7.0, 912.0, 320.0, None, None, None, None, None, None, None, 21.72, None, 21.9, None, None, 55.96, 5.5, 21.7, 1011.3, 0.3, None, 37.0,2020-08-20 11:00:00, 912.0,34
37.6, None, None, 10.9, 4.659, 329.7, 7.0, 11.0, 7.0, 911.0, 330.0, None, None, None, None, None, None, None, 22.32, None, 22.4, None, None, 52.61, 4.7, 22.3, 1010.3, 0.3, None, 38.0,2020-08-20 12:00:00, 911.0,34
39.43, None, None, 15.0, 6.114, 342.4, 6.0, 11.0, 6.0, 911.0, 342.0, None, None, None, None, None, None, None, 20.7, None, 22.4, None, None, 35.05, 6.1, 20.7, 1010.6, -0.6, None, 39.0,2020-08-20 13:00:00, 911.0,34
36.83, None, None, 12.9, 6.736, 3.304, 6.0, 11.0, 6.0, 911.0, 3.0, None, None, None, None, None, None, None, 20.91, None, 22.4, None, None, 15.07, 6.7, 20.9, 1010.7, 0.2, None, 37.0,2020-08-20 14:00:00, 911.0,34
44.8, None, None, 9.7, 3.042, 316.0, 8.0, 11.0, 8.0, 911.0, 316.0, None, None, None, None, None, None, None, 20.22, None, 22.4, None, None, 66.18, 3.0, 20.2, 1010.9, 0.1, None, 45.0,2020-08-20 15:00:00, 911.0,34
40.18, None, None, 12.8, 7.432, 5.101, 8.0, 11.0, 8.0, 911.0, 5.0, None, None, None, None, None, None, None, 21.78, None, 22.4, None, None, 17.11, 7.4, 21.8, 1010.8, 0.1, None, 40.0,2020-08-20 16:00:00, 911.0,34
43.07, None, None, 16.7, 5.584, 292.6, 8.0, 11.0, 8.0, 911.0, 293.0, None, None, None, None, None, None, None, 21.14, None, 22.4, None, None, 61.92, 5.6, 21.1, 1010.8, -0.1, None, 43.0,2020-08-20 17:00:00, 911.0,34
37.34, None, None, 18.5, 10.86, 5.92, 7.0, 11.0, 7.0, 911.0, 6.0, None, None, None, None, None, None, None, 21.92, None, 22.4, None, None, 13.65, 10.9, 21.9, 1010.8, 0.0, None, 37.0,2020-08-20 18:00:00, 911.0,34
41.52, None, None, 18.0, 7.972, 3.553, 8.0, 21.0, 8.0, 911.0, 4.0, None, None, None, None, None, None, None, 21.35, None, 22.6, None, None, 22.48, 8.0, 21.4, 1010.7, -0.2, None, 42.0,2020-08-20 19:00:00, 911.0,34
46.2, None, None, 15.6, 4.211, 352.8, 8.0, 19.5, 8.0, 911.0, 353.0, None, None, None, None, None, None, None, 19.89, None, 22.6, None, None, 42.29, 4.2, 19.9, 1010.7, -0.2, None, 46.0,2020-08-20 20:00:00, 911.0,34
59.75, None, None, 18.8, 7.175, 359.7, 10.0, 17.9, 10.0, 912.0, 360.0, None, None, None, None, None, None, None, 17.85, None, 22.6, None, None, 36.91, 7.2, 17.9, 1011.7, -0.2, None, 60.0,2020-08-20 21:00:00, 912.0,34
59.81, None, None, 7.4, 3.193, 359.0, 10.0, 17.2, 10.0, 912.0, 359.0, None, None, None, None, None, None, None, 17.55, None, 22.6, None, None, 48.65, 3.2, 17.6, 1011.3, -0.4, None, 60.0,2020-08-20 22:00:00, 912.0,34
60.1, None, None, 7.3, 3.992, 19.83, 7.0, 14.5, 7.0, 912.0, 20.0, None, None, None, None, None, None, None, 14.4, None, 22.6, None, None, 12.27, 4.0, 14.4, 1011.5, -0.3, None, 60.0,2020-08-20 23:00:00, 912.0,34
67.92, None, None, 10.0, 2.689, 19.1, 7.0, 12.6, 7.0, 912.0, 19.0, None, None, None, None, None, None, None, 13.0, None, 22.6, None, None, 43.88, 2.7, 13.0, 1011.6, -0.2, None, 68.0,2020-08-21 00:00:00, 912.0,34
69.0, None, None, 6.5, 1.641, 51.25, 6.0, 11.2, 6.0, 913.0, 51.0, None, None, None, None, None, None, None, 11.65, None, 22.6, None, None, 66.38, 1.6, 11.7, 1013.0, -0.1, None, 69.0,2020-08-21 01:00:00, 913.0,34
73.01, None, None, 11.1, 2.328, 87.9, 6.0, 9.9, 6.0, 913.0, 88.0, None, None, None, None, None, None, None, 10.95, None, 22.6, None, None, 68.17, 2.3, 11.0, 1013.1, -0.1, None, 73.0,2020-08-21 02:00:00, 913.0,34
84.3, None, None, 6.0, 1.339, 21.4, 7.0, 9.1, 7.0, 913.0, 21.0, None, None, None, None, None, None, None, 9.24, None, 22.6, None, None, 53.82, 1.3, 9.2, 1013.4, -0.1, None, 84.0,2020-08-21 03:00:00, 913.0,34
80.0, None, None, 9.4, 2.347, 33.98, 6.0, 9.1, 6.0, 913.0, 34.0, None, None, None, None, None, None, None, 9.31, None, 22.6, None, None, 63.12, 2.3, 9.3, 1013.2, 0.0, None, 80.0,2020-08-21 04:00:00, 913.0,34
84.2, None, None, 5.4, 1.535, 50.37, 6.0, 8.3, 6.0, 914.0, 50.0, None, None, None, None, None, None, None, 8.25, None, 22.6, None, None, 67.66, 1.5, 8.3, 1014.5, 0.0, None, 84.0,2020-08-21 05:00:00, 914.0,34
87.8, None, None, 6.7, 1.989, 63.34, 6.0, 7.5, 6.0, 914.0, 63.0, None, None, None, None, None, None, None, 7.76, None, 22.6, None, None, 67.58, 2.0, 7.8, 1014.4, -0.1, None, 88.0,2020-08-21 06:00:00, 914.0,34
86.9, None, None, 4.9, 1.66, 92.9, 6.0, 7.5, 6.0, 914.0, 93.0, None, None, None, None, None, None, None, 7.782, None, 8.2, None, None, 61.03, 1.7, 7.8, 1014.5, 0.0, None, 87.0,2020-08-21 07:00:00, 914.0,34
77.91, None, None, 9.2, 3.485, 159.9, 7.0, 7.5, 7.0, 914.0, 160.0, None, None, None, None, None, None, None, 11.02, None, 10.9, None, None, 41.8, 3.5, 11.0, 1014.3, 0.0, None, 78.0,2020-08-21 08:00:00, 914.0,34
55.32, None, None, 7.7, 4.067, 203.5, 8.0, 7.5, 8.0, 914.0, 204.0, None, None, None, None, None, None, None, 16.4, None, 16.3, None, None, 31.49, 4.1, 16.4, 1013.9, 0.7, None, 55.0,2020-08-21 09:00:00, 914.0,34
48.54, None, None, 12.8, 4.402, 244.7, 8.0, 7.5, 8.0, 913.0, 245.0, None, None, None, None, None, None, None, 18.87, None, 18.8, None, None, 29.03, 4.4, 18.9, 1012.6, 0.4, None, 49.0,2020-08-21 10:00:00, 913.0,34
44.33, None, None, 22.6, 4.717, 234.1, 8.0, 7.5, 8.0, 913.0, 234.0, None, None, None, None, None, None, None, 19.91, None, 20.0, None, None, 33.38, 4.7, 19.9, 1012.8, -0.2, None, 44.0,2020-08-21 11:00:00, 913.0,34
37.79, None, None, 20.5, 11.3, 185.9, 8.0, 7.5, 8.0, 912.0, 186.0, None, None, None, None, None, None, None, 22.91, None, 22.7, None, None, 26.22, 11.3, 22.9, 1011.5, 0.5, None, 38.0,2020-08-21 12:00:00, 912.0,34
30.45, None, None, 28.2, 14.23, 195.8, 7.0, 7.5, 7.0, 912.0, 196.0, None, None, None, None, None, None, None, 25.0, None, 25.2, None, None, 24.04, 14.2, 25.0, 1011.5, 0.6, None, 30.0,2020-08-21 13:00:00, 912.0,34
32.08, None, None, 32.2, 12.56, 195.1, 7.0, 7.5, 7.0, 911.0, 195.0, None, None, None, None, None, None, None, 24.53, None, 25.4, None, None, 26.0, 12.6, 24.5, 1010.5, 0.8, None, 32.0,2020-08-21 14:00:00, 911.0,34
28.93, None, None, 20.3, 7.868, 162.7, 7.0, 7.5, 7.0, 911.0, 163.0, None, None, None, None, None, None, None, 26.17, None, 26.2, None, None, 43.66, 7.9, 26.2, 1010.5, 0.6, None, 29.0,2020-08-21 15:00:00, 911.0,34
29.36, None, None, 14.0, 3.785, 226.6, 8.0, 7.5, 8.0, 910.0, 227.0, None, None, None, None, None, None, None, 27.16, None, 27.1, None, None, 49.94, 3.8, 27.2, 1009.3, 0.3, None, 29.0,2020-08-21 16:00:00, 910.0,34
29.25, None, None, 16.6, 4.23, 268.1, 7.0, 7.5, 7.0, 909.0, 268.0, None, None, None, None, None, None, None, 26.45, None, 27.5, None, None, 43.53, 4.2, 26.5, 1008.3, 0.1, None, 29.0,2020-08-21 17:00:00, 909.0,34
28.91, None, None, 19.8, 5.046, 218.2, 8.0, 7.5, 8.0, 908.0, 218.0, None, None, None, None, None, None, None, 27.75, None, 27.9, None, None, 46.78, 5.0, 27.8, 1007.1, -0.6, None, 29.0,2020-08-21 18:00:00, 908.0,34
30.54, None, None, 28.8, 12.86, 197.8, 8.0, 26.7, 8.0, 907.0, 198.0, None, None, None, None, None, None, None, 26.66, None, 28.0, None, None, 18.72, 12.9, 26.7, 1006.1, -0.1, None, 31.0,2020-08-21 19:00:00, 907.0,34
33.59, None, None, 19.3, 11.05, 189.0, 8.0, 24.9, 8.0, 907.0, 189.0, None, None, None, None, None, None, None, 24.89, None, 28.0, None, None, 14.88, 11.1, 24.9, 1006.0, -0.1, None, 34.0,2020-08-21 20:00:00, 907.0,34
33.88, None, None, 21.0, 9.63, 179.5, 7.0, 24.0, 7.0, 907.0, 180.0, None, None, None, None, None, None, None, 24.36, None, 28.0, None, None, 17.85, 9.6, 24.4, 1005.5, -0.7, None, 34.0,2020-08-21 21:00:00, 907.0,34
66.74, None, None, 84.2, 23.0, 26.08, 13.0, 19.1, 13.0, 909.0, 26.0, None, None, None, None, None, None, None, 19.03, None, 28.0, None, None, 70.37, 23.0, 19.0, 1008.0, -3.1, None, 67.0,2020-08-21 22:00:00, 909.0,34
70.26, None, None, 30.6, 16.26, 19.24, 13.0, 18.3, 13.0, 909.0, 19.0, None, None, None, None, None, None, None, 18.25, None, 28.0, None, None, 18.19, 16.3, 18.3, 1008.0, -0.1, None, 70.0,2020-08-21 23:00:00, 909.0,34
78.81, None, None, 30.3, 16.29, 4.043, 13.0, 16.6, 13.0, 910.0, 4.0, None, None, None, None, None, None, None, 16.62, None, 28.0, None, None, 19.08, 16.3, 16.6, 1009.0, 0.8, None, 79.0,2020-08-22 00:00:00, 910.0,34
83.7, None, None, 24.6, 7.19, 346.4, 13.0, 15.6, 13.0, 910.0, 346.0, None, None, None, None, None, None, None, 15.52, None, 28.0, None, None, 38.21, 7.2, 15.5, 1008.9, 0.1, None, 84.0,2020-08-22 01:00:00, 910.0,34
87.4, None, None, 11.9, 3.379, 351.3, 13.0, 14.9, 13.0, 911.0, 351.0, None, None, None, None, None, None, None, 15.05, None, 28.0, None, None, 52.63, 3.4, 15.1, 1010.1, -0.1, None, 87.0,2020-08-22 02:00:00, 911.0,34
89.9, None, None, 17.5, 6.49, 12.51, 13.0, 14.5, 13.0, 910.0, 13.0, None, None, None, None, None, None, None, 14.59, None, 28.0, None, None, 29.62, 6.5, 14.6, 1008.8, 0.0, None, 90.0,2020-08-22 03:00:00, 910.0,34
91.9, None, None, 10.0, 2.836, 31.07, 13.0, 14.1, 13.0, 909.0, 31.0, None, None, None, None, None, None, None, 14.46, None, 28.0, None, None, 56.77, 2.8, 14.5, 1007.6, 0.0, None, 92.0,2020-08-22 04:00:00, 909.0,34
90.6, None, None, 59.2, 19.06, 13.93, 11.0, 12.6, 11.0, 912.0, 14.0, None, None, None, None, None, None, None, 12.59, None, 28.0, None, None, 33.4, 19.1, 12.6, 1011.2, -0.3, None, 91.0,2020-08-22 05:00:00, 912.0,34
93.0, None, None, 14.4, 3.345, 14.77, 12.0, 12.5, 12.0, 915.0, 15.0, None, None, None, None, None, None, None, 12.75, None, 28.0, None, None, 64.44, 3.3, 12.8, 1014.4, 2.7, None, 93.0,2020-08-22 06:00:00, 915.0,34
93.8, None, None, 8.0, 2.129, 117.9, 11.0, 12.1, 11.0, 915.0, 118.0, None, None, None, None, None, None, None, 12.16, None, 12.8, None, None, 77.15, 2.1, 12.2, 1014.6, 0.1, None, 94.0,2020-08-22 07:00:00, 915.0,34
89.7, None, None, 8.9, 3.589, 49.47, 13.0, 11.8, 13.0, 916.0, 49.0, None, None, None, None, None, None, None, 14.47, None, 14.4, None, None, 70.73, 3.6, 14.5, 1015.6, 0.1, None, 90.0,2020-08-22 08:00:00, 916.0,34
77.51, None, None, 8.7, 3.101, 208.1, 12.0, 11.8, 12.0, 917.0, 208.0, None, None, None, None, None, None, None, 16.37, None, 16.6, None, None, 51.71, 3.1, 16.4, 1016.6, 0.5, None, 78.0,2020-08-22 09:00:00, 917.0,34
65.33, None, None, 12.6, 3.593, 237.1, 12.0, 11.8, 12.0, 917.0, 237.0, None, None, None, None, None, None, None, 18.35, None, 18.3, None, None, 50.45, 3.6, 18.4, 1016.9, 0.3, None, 65.0,2020-08-22 10:00:00, 917.0,34
46.55, None, None, 13.3, 4.818, 346.1, 8.0, 11.8, 8.0, 918.0, 346.0, None, None, None, None, None, None, None, 19.74, None, 19.9, None, None, 51.93, 4.8, 19.7, 1018.0, 0.1, None, 47.0,2020-08-22 11:00:00, 918.0,34
33.12, None, None, 14.2, 5.425, 247.4, 4.0, 11.8, 4.0, 917.0, 247.0, None, None, None, None, None, None, None, 22.04, None, 22.6, None, None, 66.5, 5.4, 22.0, 1016.8, 1.6, None, 33.0,2020-08-22 12:00:00, 917.0,34
28.13, None, None, 24.0, 10.0, 352.4, 3.0, 11.8, 3.0, 917.0, 352.0, None, None, None, None, None, None, None, 21.83, None, 23.8, None, None, 43.27, 10.0, 21.8, 1016.9, -0.7, None, 28.0,2020-08-22 13:00:00, 917.0,34
25.96, None, None, 25.6, 11.34, 356.3, 2.0, 11.8, 2.0, 917.0, 356.0, None, None, None, None, None, None, None, 22.84, None, 23.8, None, None, 43.26, 11.3, 22.8, 1016.9, -0.3, None, 26.0,2020-08-22 14:00:00, 917.0,34
24.68, None, None, 30.4, 12.72, 357.4, 2.0, 11.8, 2.0, 917.0, 357.0, None, None, None, None, None, None, None, 23.64, None, 23.8, None, None, 29.85, 12.7, 23.6, 1016.8, 0.6, None, 25.0,2020-08-22 15:00:00, 917.0,34
24.25, None, None, 32.2, 15.99, 4.585, 2.0, 11.8, 2.0, 917.0, 5.0, None, None, None, None, None, None, None, 23.6, None, 24.0, None, None, 20.09, 16.0, 23.6, 1016.9, -0.7, None, 24.0,2020-08-22 16:00:00, 917.0,34
24.58, None, None, 30.5, 15.69, 6.578, 2.0, 11.8, 2.0, 917.0, 7.0, None, None, None, None, None, None, None, 23.68, None, 24.1, None, None, 16.48, 15.7, 23.7, 1017.0, 0.4, None, 25.0,2020-08-22 17:00:00, 917.0,34
27.14, None, None, 31.8, 16.33, 2.948, 3.0, 11.8, 3.0, 917.0, 3.0, None, None, None, None, None, None, None, 22.93, None, 24.1, None, None, 17.09, 16.3, 22.9, 1017.1, -0.6, None, 27.0,2020-08-22 18:00:00, 917.0,34
29.39, None, None, 26.0, 13.53, 5.069, 3.0, 21.2, 3.0, 917.0, 5.0, None, None, None, None, None, None, None, 21.24, None, 23.0, None, None, 21.56, 13.5, 21.2, 1017.4, -0.3, None, 29.0,2020-08-22 19:00:00, 917.0,34
38.59, None, None, 22.7, 8.53, 26.58, 5.0, 19.0, 5.0, 917.0, 27.0, None, None, None, None, None, None, None, 18.88, None, 23.0, None, None, 22.68, 8.5, 18.9, 1017.4, -0.5, None, 39.0,2020-08-22 20:00:00, 917.0,34
39.96, None, None, 14.3, 4.61, 22.15, 4.0, 17.3, 4.0, 917.0, 22.0, None, None, None, None, None, None, None, 17.74, None, 23.0, None, None, 53.96, 4.6, 17.7, 1017.3, -0.8, None, 40.0,2020-08-22 21:00:00, 917.0,34
49.89, None, None, 12.5, 6.627, 15.03, 4.0, 14.8, 4.0, 918.0, 15.0, None, None, None, None, None, None, None, 14.68, None, 23.0, None, None, 19.71, 6.6, 14.7, 1018.5, -0.1, None, 50.0,2020-08-22 22:00:00, 918.0,34
60.1, None, None, 9.4, 5.787, 18.16, 5.0, 12.6, 5.0, 918.0, 18.0, None, None, None, None, None, None, None, 12.52, None, 23.0, None, None, 9.12, 5.8, 12.5, 1018.6, -0.4, None, 60.0,2020-08-22 23:00:00, 918.0,34
66.24, None, None, 8.8, 4.109, 11.34, 5.0, 11.1, 5.0, 918.0, 11.0, None, None, None, None, None, None, None, 11.01, None, 23.0, None, None, 14.2, 4.1, 11.0, 1018.5, -0.1, None, 66.0,2020-08-23 00:00:00, 918.0,34
69.6, None, None, 6.6, 2.418, 10.1, 5.0, 10.1, 5.0, 918.0, 10.0, None, None, None, None, None, None, None, 10.16, None, 23.0, None, None, 17.91, 2.4, 10.2, 1018.6, 0.0, None, 70.0,2020-08-23 01:00:00, 918.0,34
76.74, None, None, 5.0, 2.522, 9.15, 5.0, 8.5, 5.0, 918.0, 9.0, None, None, None, None, None, None, None, 8.47, None, 23.0, None, None, 11.55, 2.5, 8.5, 1018.7, -0.1, None, 77.0,2020-08-23 02:00:00, 918.0,34
