pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 13.58, 96.4, 14.4, 5.2, 27.19, 1.329, 167.3, 13.0, 1.3, 13.6, 13.6, 1016.5, 0.8, 13.0, 1015.0, 167.0, None, 96.0,2020-08-23 20:00:00, None, None, 1015.0,34
None, 13.48, 96.7, 14.4, None, 24.55, 1.361, 162.9, 13.0, None, 13.5, 13.5, 1016.5, None, 13.0, 1015.0, None, None, 97.0,2020-08-23 21:00:00, None, None, 1015.0,34
None, 13.43, 97.0, 14.4, 4.3, 18.87, 1.612, 141.6, 13.0, 1.6, 13.4, 13.3, 1016.5, 0.3, 13.0, 1015.0, 142.0, None, 97.0,2020-08-23 22:00:00, None, None, 1015.0,34
None, 13.47, 97.0, 14.4, None, 71.48, 0.325, 328.7, 13.0, None, 13.5, 13.3, 1016.5, None, 13.0, 1015.0, None, None, 97.0,2020-08-23 23:00:00, None, None, 1015.0,34
None, 13.27, 97.1, 14.4, 4.5, 48.97, 0.948, 120.4, 13.0, 0.9, 13.3, 13.3, 1016.5, 0.0, 13.0, 1015.0, 120.0, None, 97.0,2020-08-24 00:00:00, None, None, 1015.0,34
None, 13.29, 97.2, 14.4, 4.4, 60.31, 0.227, 331.7, 13.0, 0.2, 13.3, 13.3, 1016.5, 0.3, 13.0, 1015.0, 332.0, None, 97.0,2020-08-24 01:00:00, None, None, 1015.0,34
None, 13.02, 97.2, 14.4, 4.8, 59.86, 0.87, 208.9, 13.0, 0.9, 13.0, 13.0, 1016.5, 0.7, 13.0, 1015.0, 209.0, None, 97.0,2020-08-24 02:00:00, None, None, 1015.0,34
None, 12.85, 97.2, 14.4, 4.5, 27.18, 1.505, 148.8, 12.0, 1.5, 12.9, 12.8, 1016.5, 0.2, 12.0, 1015.0, 149.0, None, 97.0,2020-08-24 03:00:00, None, None, 1015.0,34
None, 12.8, 97.3, 14.4, 5.8, 39.12, 1.757, 124.8, 12.0, 1.8, 12.8, 12.8, 1016.5, 0.1, 12.0, 1015.0, 125.0, None, 97.0,2020-08-24 04:00:00, None, None, 1015.0,34
None, 12.81, 97.2, 14.4, 2.2, 37.78, 0.229, 126.7, 12.0, 0.2, 12.8, 12.8, 1015.5, 0.0, 12.0, 1014.0, 127.0, None, 97.0,2020-08-24 05:00:00, None, None, 1014.0,34
None, 12.76, 97.3, 14.4, 2.7, 57.2, 0.421, 59.14, 12.0, 0.4, 12.8, 12.7, 1015.5, 0.3, 12.0, 1014.0, 59.0, None, 97.0,2020-08-24 06:00:00, None, None, 1014.0,34
None, 12.73, 97.3, 12.8, 2.8, 71.55, 0.447, 21.19, 12.0, 0.4, 12.7, 12.7, 1015.5, 0.3, 12.0, 1014.0, 21.0, None, 97.0,2020-08-24 07:00:00, None, None, 1014.0,34
None, 13.07, 97.5, 13.1, 3.2, 39.5, 0.532, 149.6, 13.0, 0.5, 13.1, 12.7, 1015.5, 0.0, 13.0, 1014.0, 150.0, None, 98.0,2020-08-24 08:00:00, None, None, 1014.0,34
None, 13.34, 97.1, 13.4, 2.8, 77.58, 0.186, 55.9, 13.0, 0.2, 13.3, 12.7, 1016.5, 0.0, 13.0, 1015.0, 56.0, None, 97.0,2020-08-24 09:00:00, None, None, 1015.0,34
None, 13.87, 96.2, 13.9, 3.8, 47.82, 0.947, 178.9, 13.0, 0.9, 13.9, 12.7, 1015.5, 0.4, 13.0, 1014.0, 179.0, None, 96.0,2020-08-24 10:00:00, None, None, 1014.0,34
None, 14.11, 94.8, 14.2, 6.1, 46.69, 1.075, 174.5, 13.0, 1.1, 14.1, 12.7, 1015.5, 0.0, 13.0, 1014.0, 175.0, None, 95.0,2020-08-24 11:00:00, None, None, 1014.0,34
None, 13.99, 90.4, 15.6, 6.6, 58.13, 1.889, 179.0, 12.0, 1.9, 14.0, 12.7, 1016.5, 0.7, 12.0, 1015.0, 179.0, None, 90.0,2020-08-24 12:00:00, None, None, 1015.0,34
None, 15.41, 87.8, 15.6, 9.9, 40.02, 3.589, 158.4, 13.0, 3.6, 15.4, 12.7, 1016.5, -0.3, 13.0, 1015.0, 158.0, None, 88.0,2020-08-24 13:00:00, None, None, 1015.0,34
None, 17.72, 79.58, 17.7, 10.8, 56.98, 3.564, 120.0, 14.0, 3.6, 17.7, 12.7, 1016.5, -0.1, 14.0, 1015.0, 120.0, None, 80.0,2020-08-24 14:00:00, None, None, 1015.0,34
None, 16.6, 75.94, 17.7, 15.3, 43.77, 4.239, 143.1, 12.0, 4.2, 16.6, 12.7, 1016.5, 0.0, 12.0, 1015.0, 143.0, None, 76.0,2020-08-24 15:00:00, None, None, 1015.0,34
None, 16.16, 77.36, 17.7, 8.8, 36.81, 3.338, 138.8, 12.0, 3.3, 16.2, 12.7, 1016.5, 0.0, 12.0, 1015.0, 139.0, None, 77.0,2020-08-24 16:00:00, None, None, 1015.0,34
None, 16.44, 71.03, 17.7, 10.1, 41.77, 3.677, 158.8, 11.0, 3.7, 16.4, 12.7, 1016.5, -0.2, 11.0, 1015.0, 159.0, None, 71.0,2020-08-24 17:00:00, None, None, 1015.0,34
None, 15.63, 78.78, 17.7, 9.9, 36.51, 2.63, 162.0, 12.0, 2.6, 15.6, 12.7, 1016.5, -0.1, 12.0, 1015.0, 162.0, None, 79.0,2020-08-24 18:00:00, None, None, 1015.0,34
None, 15.3, 87.1, 15.7, 3.5, 69.23, 0.346, 160.3, 13.0, 0.3, 15.3, 15.2, 1016.5, 0.0, 13.0, 1015.0, 160.0, None, 87.0,2020-08-24 19:00:00, None, None, 1015.0,34
None, 13.98, 89.8, 15.7, 3.6, 64.6, 0.688, 253.3, 12.0, 0.7, 14.0, 14.0, 1016.5, 0.2, 12.0, 1015.0, 253.0, None, 90.0,2020-08-24 20:00:00, None, None, 1015.0,34
None, 13.15, 93.7, 15.7, 3.2, 38.59, 0.391, 270.9, 12.0, 0.4, 13.2, 13.2, 1016.5, 0.0, 12.0, 1015.0, 271.0, None, 94.0,2020-08-24 21:00:00, None, None, 1015.0,34
None, 12.79, 95.1, 15.7, 3.4, 50.69, 0.852, 278.7, 12.0, 0.9, 12.8, 12.8, 1016.5, 0.1, 12.0, 1015.0, 279.0, None, 95.0,2020-08-24 22:00:00, None, None, 1015.0,34
None, 12.68, 95.7, 15.7, 2.9, 60.36, 0.585, 326.7, 12.0, 0.6, 12.7, 12.7, 1016.5, 0.0, 12.0, 1015.0, 327.0, None, 96.0,2020-08-24 23:00:00, None, None, 1015.0,34
None, 12.13, 96.3, 15.7, 3.7, 73.87, 0.849, 151.0, 12.0, 0.8, 12.1, 11.9, 1016.5, 0.0, 12.0, 1015.0, 151.0, None, 96.0,2020-08-25 00:00:00, None, None, 1015.0,34
None, 12.34, 96.6, 15.7, 1.8, 64.47, 0.225, 39.71, 12.0, 0.2, 12.3, 11.9, 1016.5, 0.1, 12.0, 1015.0, 40.0, None, 97.0,2020-08-25 01:00:00, None, None, 1015.0,34
None, 12.47, 96.8, 15.7, 0.8, 57.58, 0.019, 54.55, 12.0, 0.0, 12.5, 11.9, 1016.5, 0.0, 12.0, 1015.0, 55.0, None, 97.0,2020-08-25 02:00:00, None, None, 1015.0,34
None, 12.44, 96.9, 15.7, 2.8, 19.94, 0.232, 46.18, 12.0, 0.2, 12.4, 11.9, 1015.5, 1.9, 12.0, 1014.0, 46.0, None, 97.0,2020-08-25 03:00:00, None, None, 1014.0,34
None, 12.49, 97.0, 15.7, 2.5, 73.12, 0.16, 195.1, 12.0, 0.2, 12.5, 11.9, 1015.5, 1.6, 12.0, 1014.0, 195.0, None, 97.0,2020-08-25 04:00:00, None, None, 1014.0,34
None, 12.49, 97.1, 15.7, 2.8, 76.01, 0.121, 355.8, 12.0, 0.1, 12.5, 11.9, 1015.5, 0.2, 12.0, 1014.0, 356.0, None, 97.0,2020-08-25 05:00:00, None, None, 1014.0,34
None, 12.4, 97.2, 15.7, 4.4, 57.62, 0.917, 160.9, 12.0, 0.9, 12.4, 11.9, 1015.5, 0.2, 12.0, 1014.0, 161.0, None, 97.0,2020-08-25 06:00:00, None, None, 1014.0,34
None, 12.46, 97.3, 12.5, 3.9, 43.0, 0.246, 197.6, 12.0, 0.2, 12.5, 12.4, 1015.5, 0.7, 12.0, 1014.0, 198.0, None, 97.0,2020-08-25 07:00:00, None, None, 1014.0,34
None, 12.61, 97.3, 12.6, 4.4, 58.46, 0.476, 176.0, 12.0, 0.5, 12.6, 12.4, 1015.5, 0.3, 12.0, 1014.0, 176.0, None, 97.0,2020-08-25 08:00:00, None, None, 1014.0,34
None, 12.84, 97.2, 12.9, 3.0, 39.33, 0.088, 217.2, 12.0, 0.1, 12.8, 12.4, 1015.5, 0.3, 12.0, 1014.0, 217.0, None, 97.0,2020-08-25 09:00:00, None, None, 1014.0,34
None, 12.97, 97.1, 13.1, 3.2, 46.34, 0.225, 199.6, 13.0, 0.2, 13.0, 12.4, 1015.5, 0.3, 13.0, 1014.0, 200.0, None, 97.0,2020-08-25 10:00:00, None, None, 1014.0,34
None, 13.29, 96.8, 13.4, 4.1, 41.87, 0.281, 204.7, 13.0, 0.3, 13.3, 12.4, 1015.5, 1.6, 13.0, 1014.0, 205.0, None, 97.0,2020-08-25 11:00:00, None, None, 1014.0,34
None, 13.62, 96.6, 13.7, 8.5, 37.94, 1.837, 178.5, 13.0, 1.8, 13.6, 12.4, 1015.5, 1.3, 13.0, 1014.0, 179.0, None, 97.0,2020-08-25 12:00:00, None, None, 1014.0,34
None, 13.37, 95.9, 13.9, 7.6, 52.85, 2.425, 160.3, 13.0, 2.4, 13.4, 12.4, 1015.5, 1.1, 13.0, 1014.0, 160.0, None, 96.0,2020-08-25 13:00:00, None, None, 1014.0,34
None, 13.71, 95.5, 13.9, 5.2, 66.84, 1.479, 46.0, 13.0, 1.5, 13.7, 12.4, 1015.5, 2.9, 13.0, 1014.0, 46.0, None, 96.0,2020-08-25 14:00:00, None, None, 1014.0,34
None, 13.87, 95.5, 14.0, 5.8, 26.18, 2.237, 14.5, 13.0, 2.2, 13.9, 12.4, 1015.5, 0.4, 13.0, 1014.0, 15.0, None, 96.0,2020-08-25 15:00:00, None, None, 1014.0,34
None, 14.4, 94.1, 14.4, 4.3, 40.96, 0.734, 0.938, 13.0, 0.7, 14.4, 12.4, 1015.5, 0.0, 13.0, 1014.0, 1.0, None, 94.0,2020-08-25 16:00:00, None, None, 1014.0,34
None, 14.83, 92.1, 15.1, 5.4, 74.89, 0.749, 285.3, 14.0, 0.7, 14.8, 12.4, 1014.5, -0.1, 14.0, 1013.0, 285.0, None, 92.0,2020-08-25 17:00:00, None, None, 1013.0,34
None, 14.18, 93.9, 15.1, 5.8, 39.63, 1.225, 175.9, 13.0, 1.2, 14.2, 12.4, 1014.5, 0.2, 13.0, 1013.0, 176.0, None, 94.0,2020-08-25 18:00:00, None, None, 1013.0,34
None, 13.39, 95.4, 14.2, 6.8, 37.93, 1.763, 172.7, 13.0, 1.8, 13.4, 13.4, 1014.5, 0.4, 13.0, 1013.0, 173.0, None, 95.0,2020-08-25 19:00:00, None, None, 1013.0,34
None, 13.57, 96.1, 14.2, 3.6, 75.24, 0.838, 147.0, 13.0, 0.8, 13.6, 13.4, 1014.5, 0.3, 13.0, 1013.0, 147.0, None, 96.0,2020-08-25 20:00:00, None, None, 1013.0,34
None, 13.41, 96.4, 14.2, 2.1, 53.19, 0.254, 328.5, 13.0, 0.3, 13.4, 13.4, 1014.5, 0.4, 13.0, 1013.0, 329.0, None, 96.0,2020-08-25 21:00:00, None, None, 1013.0,34
None, 13.28, 96.8, 14.2, 1.4, 62.51, 0.101, 276.8, 13.0, 0.1, 13.3, 13.3, 1014.5, 2.2, 13.0, 1013.0, 277.0, None, 97.0,2020-08-25 22:00:00, None, None, 1013.0,34
None, 13.16, 96.9, 14.2, 2.4, 69.35, 0.212, 135.3, 13.0, 0.2, 13.2, 13.2, 1014.5, 1.6, 13.0, 1013.0, 135.0, None, 97.0,2020-08-25 23:00:00, None, None, 1013.0,34
