pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 15.64, 59.11, 16.4, 3.1, 37.58, 0.55, 319.5, 8.0, 0.6, 15.6, 15.2, None, 0.0, 8.0, None, 320.0, 0.0, 59.0,2020-08-23 20:00:00, -6999.0, -7999.0,34
0.0, 13.98, 66.98, 16.4, 3.2, 27.48, 1.004, 213.1, 8.0, 1.0, 14.0, 14.0, None, 0.0, 8.0, None, 213.0, 0.0, 67.0,2020-08-23 21:00:00, -6999.0, -7999.0,34
0.0, 13.3, 73.58, 16.4, 5.4, 27.53, 1.352, 217.7, 9.0, 1.4, 13.3, 13.1, None, 0.0, 9.0, None, 218.0, 0.0, 74.0,2020-08-23 22:00:00, -6999.0, -7999.0,34
0.0, 13.9, 61.89, 16.4, 4.2, 17.64, 1.621, 228.2, 7.0, 1.6, 13.9, 13.1, None, 0.0, 7.0, None, 228.0, 0.0, 62.0,2020-08-23 23:00:00, -6999.0, -7999.0,34
0.0, 12.59, 72.19, 16.4, 6.7, 13.52, 3.961, 278.9, 8.0, 4.0, 12.6, 12.6, None, 0.0, 8.0, None, 279.0, 0.0, 72.0,2020-08-24 00:00:00, -6999.0, -7999.0,34
0.0, 11.16, 88.1, 16.4, 9.2, 28.95, 4.607, 259.1, 10.0, 4.6, 11.2, 11.1, None, 0.0, 10.0, None, 259.0, 0.0, 88.0,2020-08-24 01:00:00, -6999.0, -7999.0,34
0.0, 11.48, 78.77, 16.4, 17.4, 13.44, 7.749, 271.6, 8.0, 7.7, 11.5, 11.0, None, 0.0, 8.0, None, 272.0, 0.0, 79.0,2020-08-24 02:00:00, -6999.0, -7999.0,34
0.0, 10.99, 81.5, 16.4, 18.6, 14.24, 10.83, 277.4, 8.0, 10.8, 11.0, 10.9, None, 0.0, 8.0, None, 277.0, 0.0, 82.0,2020-08-24 03:00:00, -6999.0, -7999.0,34
0.0, 10.62, 84.4, 16.4, 20.8, 13.21, 11.98, 271.2, 8.0, 12.0, 10.6, 10.6, None, 0.0, 8.0, None, 271.0, 0.0, 84.0,2020-08-24 04:00:00, -6999.0, -7999.0,34
0.0, 10.11, 85.6, 16.4, 22.7, 9.79, 15.71, 265.9, 8.0, 15.7, 10.1, 10.1, None, 0.0, 8.0, None, 266.0, 0.0, 86.0,2020-08-24 05:00:00, -6999.0, -7999.0,34
0.0, 10.11, 85.6, 16.4, 20.4, 19.7, 8.96, 272.8, 8.0, 9.0, 10.1, 10.0, None, 0.0, 8.0, None, 273.0, 0.0, 86.0,2020-08-24 06:00:00, -6999.0, -7999.0,34
0.0, 9.46, 89.7, 10.2, 20.3, 15.48, 10.78, 259.7, 8.0, 10.8, 9.5, 9.4, None, 0.0, 8.0, None, 260.0, 0.0, 90.0,2020-08-24 07:00:00, -6999.0, -7999.0,34
0.0, 11.54, 80.1, 11.5, 19.3, 22.56, 8.45, 251.8, 8.0, 8.5, 11.5, 9.4, None, 0.0, 8.0, None, 252.0, 0.0, 80.0,2020-08-24 08:00:00, -6999.0, -7999.0,34
0.0, 10.93, 80.2, 11.9, 28.6, 11.9, 16.34, 261.6, 8.0, 16.3, 10.9, 9.4, None, 0.0, 8.0, None, 262.0, 0.0, 80.0,2020-08-24 09:00:00, -6999.0, -7999.0,34
0.0, 13.31, 69.2, 13.4, 28.8, 11.23, 17.75, 261.8, 7.0, 17.8, 13.3, 9.4, None, 0.0, 7.0, None, 262.0, 0.0, 69.0,2020-08-24 10:00:00, -6999.0, -7999.0,34
0.0, 15.43, 59.75, 15.4, 22.9, 17.73, 13.3, 267.1, 8.0, 13.3, 15.4, 9.4, None, 0.0, 8.0, None, 267.0, 0.0, 60.0,2020-08-24 11:00:00, -6999.0, -7999.0,34
0.0, 15.93, 59.65, 15.9, 28.6, 16.21, 15.35, 264.5, 8.0, 15.4, 15.9, 9.4, None, 0.0, 8.0, None, 265.0, 0.0, 60.0,2020-08-24 12:00:00, -6999.0, -7999.0,34
0.0, 15.32, 59.13, 16.7, 29.2, 18.07, 15.15, 271.6, 7.0, 15.2, 15.3, 9.4, None, 0.0, 7.0, None, 272.0, 0.0, 59.0,2020-08-24 13:00:00, -6999.0, -7999.0,34
0.0, 16.74, 50.78, 17.4, 28.2, 20.3, 14.41, 273.3, 7.0, 14.4, 16.7, 9.4, None, 0.0, 7.0, None, 273.0, 0.0, 51.0,2020-08-24 14:00:00, -6999.0, -7999.0,34
0.0, 16.47, 53.36, 17.4, 25.2, 22.47, 12.39, 276.4, 7.0, 12.4, 16.5, 9.4, None, 0.0, 7.0, None, 276.0, 0.0, 53.0,2020-08-24 15:00:00, -6999.0, -7999.0,34
0.0, 15.06, 61.47, 17.7, 22.4, 40.47, 10.97, 247.6, 8.0, 11.0, 15.1, 9.4, None, 0.0, 8.0, None, 248.0, 0.0, 61.0,2020-08-24 16:00:00, -6999.0, -7999.0,34
0.0, 15.86, 66.27, 17.7, 13.6, 38.71, 4.678, 173.2, 9.0, 4.7, 15.9, 9.4, None, 0.1, 9.0, None, 173.0, 0.0, 66.0,2020-08-24 17:00:00, -6999.0, -7999.0,34
0.0, 15.5, 68.81, 17.7, 17.1, 31.75, 5.073, 175.7, 10.0, 5.1, 15.5, 9.4, None, 0.0, 10.0, None, 176.0, 0.0, 69.0,2020-08-24 18:00:00, -6999.0, -7999.0,34
0.0, 14.54, 70.98, 16.2, 15.7, 33.33, 4.829, 191.8, 10.0, 4.8, 14.5, 14.6, None, 0.0, 10.0, None, 192.0, 0.0, 71.0,2020-08-24 19:00:00, -6999.0, -7999.0,34
0.0, 13.83, 75.88, 16.2, 12.8, 27.5, 3.329, 202.8, 10.0, 3.3, 13.8, 13.8, None, 0.0, 10.0, None, 203.0, 0.0, 76.0,2020-08-24 20:00:00, -6999.0, -7999.0,34
0.0, 12.81, 73.6, 16.2, 13.8, 31.65, 4.728, 229.8, 8.0, 4.7, 12.8, 12.7, None, 0.0, 8.0, None, 230.0, 0.0, 74.0,2020-08-24 21:00:00, -6999.0, -7999.0,34
0.4, 11.73, 78.99, 16.2, 13.3, 25.68, 6.066, 244.2, 8.0, 6.1, 11.7, 11.7, None, 0.4, 8.0, None, 244.0, 0.0, 79.0,2020-08-24 22:00:00, -6999.0, -7999.0,34
0.4, 11.78, 76.98, 16.2, 13.5, 32.54, 5.925, 237.0, 8.0, 5.9, 11.8, 11.1, None, 0.0, 8.0, None, 237.0, 0.0, 77.0,2020-08-24 23:00:00, -6999.0, -7999.0,34
0.4, 11.8, 76.65, 16.2, 20.2, 10.55, 11.58, 266.5, 8.0, 11.6, 11.8, 11.1, None, 0.0, 8.0, None, 267.0, 0.0, 77.0,2020-08-25 00:00:00, -6999.0, -7999.0,34
0.4, 10.16, 83.0, 16.2, 16.3, 28.75, 4.748, 227.5, 7.0, 4.7, 10.2, 10.2, None, 0.0, 7.0, None, 228.0, 0.0, 83.0,2020-08-25 01:00:00, -6999.0, -7999.0,34
0.4, 9.32, 88.6, 16.2, 9.5, 30.1, 2.872, 215.6, 7.0, 2.9, 9.3, 9.3, None, 0.0, 7.0, None, 216.0, 0.0, 89.0,2020-08-25 02:00:00, -6999.0, -7999.0,34
0.4, 8.48, 87.5, 16.2, 12.1, 37.06, 3.844, 212.8, 7.0, 3.8, 8.5, 8.5, None, 0.0, 7.0, None, 213.0, 0.0, 88.0,2020-08-25 03:00:00, -6999.0, -7999.0,34
0.4, 8.27, 86.3, 16.2, 7.1, 17.38, 3.076, 187.3, 6.0, 3.1, 8.3, 8.0, None, 0.0, 6.0, None, 187.0, 0.0, 86.0,2020-08-25 04:00:00, -6999.0, -7999.0,34
0.4, 7.414, 88.6, 16.2, 7.8, 42.92, 2.435, 165.2, 6.0, 2.4, 7.4, 7.0, None, 0.0, 6.0, None, 165.0, 0.0, 89.0,2020-08-25 05:00:00, -6999.0, -7999.0,34
0.4, 7.662, 85.4, 16.2, 9.4, 21.49, 3.805, 204.8, 5.0, 3.8, 7.7, 7.0, None, 0.0, 5.0, None, 205.0, 0.0, 85.0,2020-08-25 06:00:00, -6999.0, -7999.0,34
0.4, 7.82, 84.9, 7.8, 11.2, 24.29, 3.961, 209.5, 5.0, 4.0, 7.8, 7.5, None, 0.0, 5.0, None, 210.0, 0.0, 85.0,2020-08-25 07:00:00, -6999.0, -7999.0,34
0.4, 8.59, 83.8, 8.7, 8.8, 25.8, 3.114, 197.3, 6.0, 3.1, 8.6, 7.5, None, 0.0, 6.0, None, 197.0, 0.0, 84.0,2020-08-25 08:00:00, -6999.0, -7999.0,34
0.4, 11.35, 70.03, 11.6, 19.0, 38.6, 5.145, 228.0, 6.0, 5.1, 11.4, 7.5, None, 0.0, 6.0, None, 228.0, 0.0, 70.0,2020-08-25 09:00:00, -6999.0, -7999.0,34
0.4, 12.52, 62.89, 12.8, 22.9, 12.94, 13.55, 263.4, 6.0, 13.6, 12.5, 7.5, None, 0.0, 6.0, None, 263.0, 0.0, 63.0,2020-08-25 10:00:00, -6999.0, -7999.0,34
0.4, 13.4, 60.27, 13.8, 20.5, 20.11, 10.48, 269.0, 6.0, 10.5, 13.4, 7.5, None, 0.0, 6.0, None, 269.0, 0.0, 60.0,2020-08-25 11:00:00, -6999.0, -7999.0,34
0.4, 14.91, 55.71, 15.0, 21.9, 22.96, 10.15, 273.4, 6.0, 10.2, 14.9, 7.5, None, 0.0, 6.0, None, 273.0, 0.0, 56.0,2020-08-25 12:00:00, -6999.0, -7999.0,34
0.4, 16.29, 46.53, 16.1, 18.4, 25.27, 8.26, 272.0, 5.0, 8.3, 16.3, 7.5, None, 0.0, 5.0, None, 272.0, 0.0, 47.0,2020-08-25 13:00:00, -6999.0, -7999.0,34
0.4, 16.38, 44.39, 17.0, 23.3, 26.47, 9.34, 263.3, 4.0, 9.3, 16.4, 7.5, None, 0.0, 4.0, None, 263.0, 0.0, 44.0,2020-08-25 14:00:00, -6999.0, -7999.0,34
0.4, 16.17, 45.78, 17.4, 21.5, 23.71, 11.31, 270.6, 5.0, 11.3, 16.2, 7.5, None, 0.0, 5.0, None, 271.0, 0.0, 46.0,2020-08-25 15:00:00, -6999.0, -7999.0,34
0.4, 17.2, 44.06, 17.4, 23.9, 26.51, 9.38, 283.6, 5.0, 9.4, 17.2, 7.5, None, 0.0, 5.0, None, 284.0, 0.0, 44.0,2020-08-25 16:00:00, -6999.0, -7999.0,34
0.4, 16.2, 47.22, 17.4, 24.6, 20.36, 12.15, 270.1, 5.0, 12.2, 16.2, 7.5, None, 0.0, 5.0, None, 270.0, 0.0, 47.0,2020-08-25 17:00:00, -6999.0, -7999.0,34
0.4, 15.78, 48.46, 17.4, 17.7, 19.98, 8.09, 258.3, 5.0, 8.1, 15.8, 7.5, None, 0.0, 5.0, None, 258.0, 0.0, 48.0,2020-08-25 18:00:00, -6999.0, -7999.0,34
0.4, 14.84, 52.82, 15.8, 22.3, 14.98, 11.35, 268.3, 5.0, 11.4, 14.8, 14.9, None, 0.0, 5.0, None, 268.0, 0.0, 53.0,2020-08-25 19:00:00, -6999.0, -7999.0,34
0.4, 14.25, 56.27, 15.8, 17.9, 14.18, 9.2, 267.1, 6.0, 9.2, 14.3, 14.2, None, 0.0, 6.0, None, 267.0, 0.0, 56.0,2020-08-25 20:00:00, -6999.0, -7999.0,34
0.4, 13.71, 60.01, 15.8, 17.6, 14.9, 8.4, 262.8, 6.0, 8.4, 13.7, 13.7, None, 0.0, 6.0, None, 263.0, 0.0, 60.0,2020-08-25 21:00:00, -6999.0, -7999.0,34
0.0, 12.99, 62.14, 15.8, 20.2, 13.63, 8.43, 264.5, 6.0, 8.4, 13.0, 13.0, None, 0.0, 6.0, None, 265.0, 0.0, 62.0,2020-08-25 22:00:00, -6999.0, -7999.0,34
0.0, 12.2, 65.09, 15.8, 22.4, 13.73, 8.61, 263.6, 6.0, 8.6, 12.2, 12.2, None, 0.0, 6.0, None, 264.0, 0.0, 65.0,2020-08-25 23:00:00, -6999.0, -7999.0,34
