RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.22, None, None, 18.9, 8.63, 232.5, 5.0, 7.1, 5.0, 914.0, 233.0, None, None, None, None, None, None, None, 16.23, None, 16.4, None, None, 24.47, 8.6, 16.2, 1012.5, 0.1, None, 48.0,2020-08-19 10:00:00, 914.0,34
42.43, None, None, None, 8.19, 248.6, None, None, 4.0, 914.0, None, None, None, None, None, None, None, None, 17.12, None, None, None, None, 28.22, None, None, None, None, None, None,2020-08-19 11:00:00, None,34
37.76, None, None, None, 8.3, 242.4, None, None, 4.0, 914.0, None, None, None, None, None, None, None, None, 18.46, None, None, None, None, 31.92, None, None, None, None, None, None,2020-08-19 12:00:00, None,34
35.1, None, None, None, 9.67, 213.9, None, None, 3.0, 913.0, None, None, None, None, None, None, None, None, 18.92, None, None, None, None, 32.92, None, None, None, None, None, None,2020-08-19 13:00:00, None,34
32.91, None, None, None, 10.28, 223.7, None, None, 2.0, 913.0, None, None, None, None, None, None, None, None, 19.75, None, None, None, None, 26.54, None, None, None, None, None, None,2020-08-19 14:00:00, None,34
29.58, None, None, None, 8.22, 228.2, None, None, 3.0, 913.0, None, None, None, None, None, None, None, None, 21.12, None, None, None, None, 37.78, None, None, None, None, None, None,2020-08-19 15:00:00, None,34
32.58, None, None, None, 8.93, 197.3, None, None, 4.0, 913.0, None, None, None, None, None, None, None, None, 21.18, None, None, None, None, 30.96, None, None, None, None, None, None,2020-08-19 16:00:00, None,34
32.69, None, None, 20.5, 9.97, 188.0, 4.0, 7.1, 4.0, 913.0, 188.0, None, None, None, None, None, None, None, 20.84, None, 21.4, None, None, 24.31, 10.0, 20.8, 1011.5, -0.2, None, 33.0,2020-08-19 17:00:00, 913.0,34
32.93, None, None, 18.4, 8.82, 184.5, 3.0, 7.1, 3.0, 913.0, 185.0, None, None, None, None, None, None, None, 20.25, None, 21.4, None, None, 22.99, 8.8, 20.3, 1011.6, -0.1, None, 33.0,2020-08-19 18:00:00, 913.0,34
39.42, None, None, 12.6, 6.405, 180.9, 5.0, 19.0, 5.0, 913.0, 181.0, None, None, None, None, None, None, None, 18.94, None, 20.3, None, None, 16.38, 6.4, 18.9, 1011.7, 0.0, None, 39.0,2020-08-19 19:00:00, 913.0,34
44.44, None, None, 8.5, 3.198, 168.2, 4.0, 17.0, 4.0, 913.0, 168.0, None, None, None, None, None, None, None, 16.87, None, 20.3, None, None, 25.11, 3.2, 16.9, 1011.6, 0.0, None, 44.0,2020-08-19 20:00:00, 913.0,34
46.35, None, None, 6.9, 2.765, 140.1, 3.0, 14.4, 3.0, 913.0, 140.0, None, None, None, None, None, None, None, 14.34, None, 20.3, None, None, 26.6, 2.8, 14.3, None, -0.1, None, 46.0,2020-08-19 21:00:00, 913.0,34
43.53, None, None, 6.2, 2.647, 117.4, 2.0, 13.6, 2.0, 912.0, 117.0, None, None, None, None, None, None, None, 14.22, None, 20.3, None, None, 17.79, 2.6, 14.2, 1010.2, -0.1, None, 44.0,2020-08-19 22:00:00, 912.0,34
46.04, None, None, 7.3, 3.585, 115.5, 2.0, 13.6, 2.0, 912.0, 116.0, None, None, None, None, None, None, None, 13.95, None, 20.3, None, None, 12.86, 3.6, 14.0, None, 0.1, None, 46.0,2020-08-19 23:00:00, 912.0,34
51.51, None, None, 11.5, 5.478, 84.4, 3.0, 13.4, 3.0, 912.0, 84.0, None, None, None, None, None, None, None, 13.11, None, 20.3, None, None, 26.23, 5.5, 13.1, None, -0.1, None, 52.0,2020-08-20 00:00:00, 912.0,34
53.21, None, None, 11.5, 5.411, 130.1, 4.0, 12.3, 4.0, 912.0, 130.0, None, None, None, None, None, None, None, 12.82, None, 20.3, None, None, 22.12, 5.4, 12.8, None, 0.0, None, 53.0,2020-08-20 01:00:00, 912.0,34
64.18, None, None, 12.9, 5.019, 7.54, 4.0, 10.5, 4.0, 913.0, 8.0, None, None, None, None, None, None, None, 10.4, None, 20.3, None, None, 74.96, 5.0, 10.4, None, -0.1, None, 64.0,2020-08-20 02:00:00, 913.0,34
60.6, None, None, 15.0, 9.89, 17.56, 4.0, 10.4, 4.0, 913.0, 18.0, None, None, None, None, None, None, None, 11.59, None, 20.3, None, None, 11.12, 9.9, 11.6, None, 0.0, None, 61.0,2020-08-20 03:00:00, 913.0,34
74.0, None, None, 18.6, 10.68, 4.964, 5.0, 9.7, 5.0, 912.0, 5.0, None, None, None, None, None, None, None, 9.79, None, 20.3, None, None, 13.72, 10.7, 9.8, None, -0.4, None, 74.0,2020-08-20 04:00:00, 912.0,34
74.79, None, None, 17.2, 9.76, 9.17, 5.0, 9.7, 5.0, 913.0, 9.0, None, None, None, None, None, None, None, 9.7, None, 20.3, None, None, 15.6, 9.8, 9.7, 1011.3, 0.2, None, 75.0,2020-08-20 05:00:00, 913.0,34
76.58, None, None, 16.7, 9.71, 14.01, 6.0, 9.4, 6.0, 913.0, 14.0, None, None, None, None, None, None, None, 9.43, None, 20.3, None, None, 15.22, 9.7, 9.4, 1011.4, 0.1, None, 77.0,2020-08-20 06:00:00, 913.0,34
81.0, None, None, 18.6, 9.86, 13.09, 6.0, 8.9, 6.0, 913.0, 13.0, None, None, None, None, None, None, None, 8.93, None, 9.4, None, None, 15.76, 9.9, 8.9, 1011.6, -0.1, None, 81.0,2020-08-20 07:00:00, 913.0,34
79.76, None, None, 16.0, 8.53, 20.48, 7.0, 8.9, 7.0, 913.0, 20.0, None, None, None, None, None, None, None, 9.87, None, 9.9, None, None, 16.89, 8.5, 9.9, 1011.7, 0.2, None, 80.0,2020-08-20 08:00:00, 913.0,34
78.63, None, None, 12.1, 7.214, 24.86, 7.0, 8.9, 7.0, 913.0, 25.0, None, None, None, None, None, None, None, 10.79, None, 10.9, None, None, 18.22, 7.2, 10.8, 1011.9, 0.1, None, 79.0,2020-08-20 09:00:00, 913.0,34
86.8, None, None, 12.1, 6.67, 358.5, 8.0, 8.9, 8.0, 913.0, 359.0, None, None, None, None, None, None, None, 9.68, None, 10.9, None, None, 26.33, 6.7, 9.7, 1012.0, 0.1, None, 87.0,2020-08-20 10:00:00, 913.0,34
91.1, None, None, 13.1, 7.648, 325.0, 8.0, 8.9, 8.0, 913.0, 325.0, None, None, None, None, None, None, None, 9.85, None, 10.9, None, None, 16.9, 7.6, 9.9, 1012.0, 0.4, None, 91.0,2020-08-20 11:00:00, 913.0,34
92.2, None, None, 12.6, 7.987, 321.1, 9.0, 8.9, 9.0, 913.0, 321.0, None, None, None, None, None, None, None, 10.15, None, 10.9, None, None, 15.55, 8.0, 10.2, 1012.0, 0.9, None, 92.0,2020-08-20 12:00:00, 913.0,34
92.4, None, None, None, 8.11, 339.5, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 15.87, None, None, None, None, None, None,2020-08-20 13:00:00, None,34
93.3, None, None, 13.6, 7.99, 355.1, 10.0, 8.9, 10.0, 913.0, 355.0, None, None, None, None, None, None, None, 10.95, None, 10.9, None, None, 14.25, 8.0, 11.0, 1012.2, 0.9, None, 93.0,2020-08-20 14:00:00, 913.0,34
92.9, None, None, 13.4, 6.92, 2.642, 10.0, 8.9, 10.0, 913.0, 3.0, None, None, None, None, None, None, None, 11.25, None, 11.4, None, None, 16.72, 6.9, 11.3, 1012.1, 0.5, None, 93.0,2020-08-20 15:00:00, 913.0,34
92.2, None, None, 14.3, 7.788, 11.86, 10.0, 8.9, 10.0, 913.0, 12.0, None, None, None, None, None, None, None, 11.68, None, 11.8, None, None, 17.39, 7.8, 11.7, 1012.2, 0.4, None, 92.0,2020-08-20 16:00:00, 913.0,34
93.2, None, None, 15.4, 7.763, 10.27, 11.0, 8.9, 11.0, 913.0, 10.0, None, None, None, None, None, None, None, 11.83, None, 11.9, None, None, 16.19, 7.8, 11.8, 1012.2, 0.2, None, 93.0,2020-08-20 17:00:00, 913.0,34
93.9, None, None, 15.6, 9.09, 19.79, 11.0, 8.9, 11.0, 912.0, 20.0, None, None, None, None, None, None, None, 12.29, None, 12.3, None, None, 17.43, 9.1, 12.3, 1011.1, 0.2, None, 94.0,2020-08-20 18:00:00, 912.0,34
93.6, None, None, 17.8, 9.88, 38.08, 11.0, 12.2, 11.0, 912.0, 38.0, None, None, None, None, None, None, None, 12.22, None, 12.4, None, None, 14.28, 9.9, 12.2, 1011.1, 0.5, None, 94.0,2020-08-20 19:00:00, 912.0,34
93.1, None, None, 18.7, 8.31, 62.14, 10.0, 11.5, 10.0, 913.0, 62.0, None, None, None, None, None, None, None, 11.49, None, 12.4, None, None, 24.69, 8.3, 11.5, 1012.2, 0.7, None, 93.0,2020-08-20 20:00:00, 913.0,34
93.8, None, None, 13.8, 6.424, 66.22, 10.0, 11.0, 10.0, 912.0, 66.0, None, None, None, None, None, None, None, 11.01, None, 12.4, None, None, 24.7, 6.4, 11.0, 1011.1, 0.1, None, 94.0,2020-08-20 21:00:00, 912.0,34
93.9, None, None, 10.6, 3.949, 68.46, 10.0, 10.7, 10.0, 913.0, 68.0, None, None, None, None, None, None, None, 10.72, None, 12.4, None, None, 24.26, 3.9, 10.7, 1012.3, 0.2, None, 94.0,2020-08-20 22:00:00, 913.0,34
94.3, None, None, None, 2.77, 80.8, None, None, 10.0, 912.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None, 37.81, None, None, None, None, None, None,2020-08-20 23:00:00, None,34
94.6, None, None, None, 5.16, 64.0, None, None, 10.0, 912.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None, 18.4, None, None, None, None, None, None,2020-08-21 00:00:00, None,34
94.8, None, None, None, 7.316, 59.63, None, None, 10.0, 912.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 13.91, None, None, None, None, None, None,2020-08-21 01:00:00, None,34
95.1, None, None, None, 7.489, 52.03, None, None, 10.0, 912.0, None, None, None, None, None, None, None, None, 10.48, None, None, None, None, 10.91, None, None, None, None, None, None,2020-08-21 02:00:00, None,34
95.4, None, None, None, 6.647, 45.74, None, None, 10.0, 911.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 10.52, None, None, None, None, None, None,2020-08-21 03:00:00, None,34
95.7, None, None, None, 5.975, 36.06, None, None, 10.0, 911.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, 11.88, None, None, None, None, None, None,2020-08-21 04:00:00, None,34
95.9, None, None, 8.1, 4.057, 33.27, 10.0, 10.4, 10.0, 911.0, 33.0, None, None, None, None, None, None, None, 10.78, None, 12.4, None, None, 16.38, 4.1, 10.8, 1009.9, 0.1, None, 96.0,2020-08-21 05:00:00, 911.0,34
96.0, None, None, 7.0, 4.077, 38.2, 10.0, 10.4, 10.0, 910.0, 38.0, None, None, None, None, None, None, None, 10.97, None, 12.4, None, None, 17.61, 4.1, 11.0, 1008.7, 0.0, None, 96.0,2020-08-21 06:00:00, 910.0,34
96.1, None, None, 14.3, 6.173, 58.9, 11.0, 10.9, 11.0, 910.0, 59.0, None, None, None, None, None, None, None, 11.5, None, 11.5, None, None, 22.87, 6.2, 11.5, 1008.7, 0.0, None, 96.0,2020-08-21 07:00:00, 910.0,34
96.2, None, None, 15.4, 6.634, 96.0, 11.0, 10.9, 11.0, 910.0, 96.0, None, None, None, None, None, None, None, 11.67, None, 11.7, None, None, 23.71, 6.6, 11.7, 1008.7, 0.2, None, 96.0,2020-08-21 08:00:00, 910.0,34
96.1, None, None, 19.3, 7.541, 81.7, 11.0, 10.9, 11.0, 910.0, 82.0, None, None, None, None, None, None, None, 11.65, None, 11.7, None, None, 26.85, 7.5, 11.7, 1008.8, -0.3, None, 96.0,2020-08-21 09:00:00, 910.0,34
95.9, None, None, 20.9, 8.33, 83.7, 11.0, 10.9, 11.0, 909.0, 84.0, None, None, None, None, None, None, None, 11.95, None, 12.0, None, None, 29.9, 8.3, 12.0, 1007.7, 0.1, None, 96.0,2020-08-21 10:00:00, 909.0,34
95.2, None, None, 20.1, 8.6, 108.8, 12.0, 10.9, 12.0, 909.0, 109.0, None, None, None, None, None, None, None, 12.43, None, 12.5, None, None, 22.73, 8.6, 12.4, None, 0.1, None, 95.0,2020-08-21 11:00:00, 909.0,34
92.7, None, None, None, 8.97, 115.5, None, None, 12.0, 909.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, 25.04, None, None, None, None, None, None,2020-08-21 12:00:00, None,34
90.6, None, None, None, 7.369, 125.0, None, None, 12.0, 909.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None, 22.33, None, None, None, None, None, None,2020-08-21 13:00:00, None,34
89.8, None, None, None, 5.667, 130.0, None, None, 12.0, 908.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None, 26.11, None, None, None, None, None, None,2020-08-21 14:00:00, None,34
90.9, None, None, None, 4.567, 106.1, None, None, 13.0, 908.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 33.68, None, None, None, None, None, None,2020-08-21 15:00:00, None,34
88.4, None, None, None, 2.854, 34.45, None, None, 13.0, 907.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None, 44.08, None, None, None, None, None, None,2020-08-21 16:00:00, None,34
87.8, None, None, None, 4.102, 33.15, None, None, 13.0, 907.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, 49.94, None, None, None, None, None, None,2020-08-21 17:00:00, None,34
90.7, None, None, None, 9.33, 11.26, None, None, 13.0, 906.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 14.11, None, None, None, None, None, None,2020-08-21 18:00:00, None,34
93.4, None, None, 22.4, 12.98, 7.139, 13.0, 14.3, 13.0, 904.0, 7.0, None, None, None, None, None, None, None, 14.37, None, 14.5, None, None, 12.68, 13.0, 14.4, 1001.8, 0.0, None, 93.0,2020-08-21 19:00:00, 904.0,34
94.5, None, None, 19.5, 10.66, 0.122, 13.0, 14.3, 13.0, 904.0, 0.0, None, None, None, None, None, None, None, 14.3, None, 14.5, None, None, 17.15, 10.7, 14.3, 1001.8, 2.4, None, 95.0,2020-08-21 20:00:00, 904.0,34
93.8, None, None, 27.0, 11.73, 9.05, 13.0, 14.1, 13.0, 902.0, 9.0, None, None, None, None, None, None, None, 14.07, None, 14.5, None, None, 33.02, 11.7, 14.1, 999.6, 5.1, None, 94.0,2020-08-21 21:00:00, 902.0,34
94.0, None, None, 35.4, 11.08, 156.1, 11.0, 11.8, 11.0, 903.0, 156.0, None, None, None, None, None, None, None, 11.9, None, 14.5, None, None, 38.45, 11.1, 11.9, 1000.9, 7.8, None, 94.0,2020-08-21 22:00:00, 903.0,34
95.1, None, None, 13.5, 6.993, 147.2, 11.0, 11.8, 11.0, 904.0, 147.0, None, None, None, None, None, None, None, 11.93, None, 14.5, None, None, 32.35, 7.0, 11.9, 1002.0, 1.6, None, 95.0,2020-08-21 23:00:00, 904.0,34
95.5, None, None, 12.3, 4.554, 212.5, 11.0, 11.8, 11.0, 902.0, 213.0, None, None, None, None, None, None, None, 12.12, None, 14.5, None, None, 49.56, 4.6, 12.1, None, 0.2, None, 96.0,2020-08-22 00:00:00, 902.0,34
95.7, None, None, None, 8.55, 178.0, None, None, 11.0, 904.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None, 22.36, None, None, None, None, None, None,2020-08-22 01:00:00, None,34
95.8, None, None, None, 9.89, 156.2, None, None, 11.0, 904.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 18.87, None, None, None, None, None, None,2020-08-22 02:00:00, None,34
95.7, None, None, None, 9.74, 172.5, None, None, 10.0, 905.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 24.68, None, None, None, None, None, None,2020-08-22 03:00:00, None,34
95.6, None, None, None, 9.97, 162.0, None, None, 9.0, 905.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, 20.09, None, None, None, None, None, None,2020-08-22 04:00:00, None,34
92.0, None, None, None, 11.83, 157.4, None, None, 8.0, 905.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 18.7, None, None, None, None, None, None,2020-08-22 05:00:00, None,34
90.9, None, None, None, 13.62, 154.1, None, None, 7.0, 905.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None, 16.65, None, None, None, None, None, None,2020-08-22 06:00:00, None,34
87.7, None, None, None, 12.91, 173.3, None, None, 7.0, 905.0, None, None, None, None, None, None, None, None, 9.41, None, None, None, None, 22.26, None, None, None, None, None, None,2020-08-22 07:00:00, None,34
87.9, None, None, None, 13.33, 173.9, None, None, 7.0, 905.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 21.73, None, None, None, None, None, None,2020-08-22 08:00:00, None,34
85.2, None, None, None, 12.51, 182.0, None, None, 8.0, 905.0, None, None, None, None, None, None, None, None, 9.95, None, None, None, None, 22.53, None, None, None, None, None, None,2020-08-22 09:00:00, None,34
76.63, None, None, None, 16.56, 194.0, None, None, 7.0, 906.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, 19.94, None, None, None, None, None, None,2020-08-22 10:00:00, None,34
76.75, None, None, None, 18.34, 210.1, None, None, 7.0, 907.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 16.59, None, None, None, None, None, None,2020-08-22 11:00:00, None,34
76.67, None, None, None, 21.78, 220.7, None, None, 7.0, 907.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, 13.45, None, None, None, None, None, None,2020-08-22 12:00:00, None,34
73.22, None, None, None, 22.43, 219.8, None, None, 8.0, 908.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 14.43, None, None, None, None, None, None,2020-08-22 13:00:00, None,34
63.85, None, None, None, 21.21, 226.8, None, None, 6.0, 908.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, 18.48, None, None, None, None, None, None,2020-08-22 14:00:00, None,34
61.48, None, None, None, 18.42, 234.5, None, None, 7.0, 909.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 19.74, None, None, None, None, None, None,2020-08-22 15:00:00, None,34
63.68, None, None, None, 18.01, 233.7, None, None, 7.0, 909.0, None, None, None, None, None, None, None, None, 13.69, None, None, None, None, 18.63, None, None, None, None, None, None,2020-08-22 16:00:00, None,34
56.22, None, None, None, 13.77, 231.1, None, None, 7.0, 910.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None, 19.57, None, None, None, None, None, None,2020-08-22 17:00:00, None,34
60.07, None, None, None, 13.31, 240.7, None, None, 6.0, 910.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None, 21.7, None, None, None, None, None, None,2020-08-22 18:00:00, None,34
62.36, None, None, None, 12.69, 236.8, None, None, 7.0, 911.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 16.89, None, None, None, None, None, None,2020-08-22 19:00:00, None,34
69.48, None, None, None, 12.66, 231.3, None, None, 7.0, 911.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 15.8, None, None, None, None, None, None,2020-08-22 20:00:00, None,34
74.63, None, None, None, 10.62, 226.2, None, None, 6.0, 911.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 15.94, None, None, None, None, None, None,2020-08-22 21:00:00, None,34
77.01, None, None, 18.1, 9.42, 223.5, 6.0, 10.0, 6.0, 911.0, 224.0, None, None, None, None, None, None, None, 10.0, None, 14.2, None, None, 15.81, 9.4, 10.0, None, 0.0, None, 77.0,2020-08-22 22:00:00, 911.0,34
80.8, None, None, 16.0, 8.36, 219.8, 6.0, 8.9, 6.0, 912.0, 220.0, None, None, None, None, None, None, None, 8.99, None, 14.2, None, None, 15.29, 8.4, 9.0, None, -0.1, None, 81.0,2020-08-22 23:00:00, 912.0,34
84.3, None, None, 13.8, 8.36, 205.1, 6.0, 8.6, 6.0, 912.0, 205.0, None, None, None, None, None, None, None, 8.62, None, 14.2, None, None, 12.6, 8.4, 8.6, None, -0.1, None, 84.0,2020-08-23 00:00:00, 912.0,34
83.0, None, None, 11.6, 6.405, 207.3, 6.0, 8.6, 6.0, 913.0, 207.0, None, None, None, None, None, None, None, 8.86, None, 14.2, None, None, 14.24, 6.4, 8.9, None, 0.1, None, 83.0,2020-08-23 01:00:00, 913.0,34
82.3, None, None, 10.3, 5.921, 215.7, 6.0, 8.6, 6.0, 913.0, 216.0, None, None, None, None, None, None, None, 9.0, None, 14.2, None, None, 14.55, 5.9, 9.0, None, 0.1, None, 82.0,2020-08-23 02:00:00, 913.0,34
79.75, None, None, None, 4.077, 234.3, None, None, 6.0, 913.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 16.3, None, None, None, None, None, None,2020-08-23 03:00:00, None,34
82.0, None, None, 9.5, 2.609, 240.9, 6.0, 8.4, 6.0, 913.0, 241.0, None, None, None, None, None, None, None, 8.42, None, 14.2, None, None, 15.47, 2.6, 8.4, None, 0.0, None, 82.0,2020-08-23 04:00:00, 913.0,34
86.4, None, None, 8.3, 3.477, 229.7, 6.0, 7.9, 6.0, 914.0, 230.0, None, None, None, None, None, None, None, 7.895, None, 14.2, None, None, 30.04, 3.5, 7.9, None, -0.2, None, 86.0,2020-08-23 05:00:00, 914.0,34
90.7, None, None, 9.6, 5.5, 191.1, 6.0, 7.3, 6.0, 914.0, 191.0, None, None, None, None, None, None, None, 7.365, None, 14.2, None, None, 10.81, 5.5, 7.4, None, -0.2, None, 91.0,2020-08-23 06:00:00, 914.0,34
89.8, None, None, 8.3, 4.941, 197.6, 6.0, 7.3, 6.0, 914.0, 198.0, None, None, None, None, None, None, None, 7.712, None, 7.7, None, None, 8.06, 4.9, 7.7, None, 0.1, None, 90.0,2020-08-23 07:00:00, 914.0,34
85.8, None, None, 11.9, 7.07, 199.3, 7.0, 7.3, 7.0, 915.0, 199.0, None, None, None, None, None, None, None, 8.96, None, 9.0, None, None, 10.81, 7.1, 9.0, None, 0.0, None, 86.0,2020-08-23 08:00:00, 915.0,34
74.33, None, None, 12.5, 5.707, 210.6, 7.0, 7.3, 7.0, 915.0, 211.0, None, None, None, None, None, None, None, 11.6, None, 11.6, None, None, 21.88, 5.7, 11.6, None, 0.5, None, 74.0,2020-08-23 09:00:00, 915.0,34
61.24, None, None, None, 5.601, 250.6, None, None, 7.0, 915.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 32.08, None, None, None, None, None, None,2020-08-23 10:00:00, None,34
62.98, None, None, None, 6.648, 279.6, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 29.54, None, None, None, None, None, None,2020-08-23 11:00:00, None,34
62.09, None, None, None, 5.462, 254.7, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 34.72, None, None, None, None, None, None,2020-08-23 12:00:00, None,34
60.57, None, None, None, 6.152, 244.2, None, None, 8.0, 916.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None, 29.17, None, None, None, None, None, None,2020-08-23 13:00:00, None,34
55.29, None, None, None, 5.829, 261.1, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None, 15.91, None, None, None, None, 28.34, None, None, None, None, None, None,2020-08-23 14:00:00, None,34
53.51, None, None, None, 6.594, 266.7, None, None, 8.0, 916.0, None, None, None, None, None, None, None, None, 17.43, None, None, None, None, 37.97, None, None, None, None, None, None,2020-08-23 15:00:00, None,34
49.39, None, None, None, 6.943, 251.0, None, None, 6.0, 916.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 31.28, None, None, None, None, None, None,2020-08-23 16:00:00, None,34
