RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.24, None, None, None, None, None, None, None, None, None,2019-07-09 10:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.53, None, None, None, None, None, None, None, None, None,2019-07-09 11:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.49, None, None, None, None, None, None, None, None, None,2019-07-09 12:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.38, None, None, None, None, None, None, None, None, None,2019-07-09 13:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.37, None, None, None, None, None, None, None, None, None,2019-07-09 14:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.24, None, None, None, None, None, None, None, None, None,2019-07-09 15:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.48, None, None, None, None, None, None, None, None, None,2019-07-09 16:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.15, None, None, None, None, None, None, None, None, None,2019-07-09 17:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.76, None, None, None, None, None, None, None, None, None,2019-07-09 18:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.02, None, None, None, None, None, None, None, None, None,2019-07-09 19:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.63, None, None, None, None, None, None, None, None, None,2019-07-09 20:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.11, None, None, None, None, None, None, None, None, None,2019-07-09 21:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.4, None, None, None, None, None, None, None, None, None,2019-07-09 22:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.14, None, None, None, None, None, None, None, None, None,2019-07-09 23:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.78, None, None, None, None, None, None, None, None, None,2019-07-10 00:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.67, None, None, None, None, None, None, None, None, None,2019-07-10 01:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.11, None, None, None, None, None, None, None, None, None,2019-07-10 02:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.7, None, None, None, None, None, None, None, None, None,2019-07-10 03:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.22, None, None, None, None, None, None, None, None, None,2019-07-10 04:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.16, None, None, None, None, None, None, None, None, None,2019-07-10 05:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.92, None, None, None, None, None, None, None, None, None,2019-07-10 06:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.94, None, None, None, None, None, None, None, None, None,2019-07-10 07:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.59, None, None, None, None, None, None, None, None, None,2019-07-10 08:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.1, None, None, None, None, None, None, None, None, None,2019-07-10 09:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.22, None, None, None, None, None, None, None, None, None,2019-07-10 10:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.77, None, None, None, None, None, None, None, None, None,2019-07-10 11:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.07, None, None, None, None, None, None, None, None, None,2019-07-10 12:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.98, None, None, None, None, None, None, None, None, None,2019-07-10 13:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.81, None, None, None, None, None, None, None, None, None,2019-07-10 14:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.34, None, None, None, None, None, None, None, None, None,2019-07-10 15:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.41, None, None, None, None, None, None, None, None, None,2019-07-10 16:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.05, None, None, None, None, None, None, None, None, None,2019-07-10 17:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.27, None, None, None, None, None, None, None, None, None,2019-07-10 18:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.54, None, None, None, None, None, None, None, None, None,2019-07-10 19:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.7, None, None, None, None, None, None, None, None, None,2019-07-10 20:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.7, None, None, None, None, None, None, None, None, None,2019-07-10 21:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.91, None, None, None, None, None, None, None, None, None,2019-07-10 22:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.72, None, None, None, None, None, None, None, None, None,2019-07-10 23:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.9, None, None, None, None, None, None, None, None, None,2019-07-11 00:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.63, None, None, None, None, None, None, None, None, None,2019-07-11 01:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.23, None, None, None, None, None, None, None, None, None,2019-07-11 02:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.1, None, None, None, None, None, None, None, None, None,2019-07-11 03:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.24, None, None, None, None, None, None, None, None, None,2019-07-11 04:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.91, None, None, None, None, None, None, None, None, None,2019-07-11 05:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.19, None, None, None, None, None, None, None, None, None,2019-07-11 06:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.05, None, None, None, None, None, None, None, None, None,2019-07-11 07:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.44, None, None, None, None, None, None, None, None, None,2019-07-11 08:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.92, None, None, None, None, None, None, None, None, None,2019-07-11 09:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.47, None, None, None, None, None, None, None, None, None,2019-07-11 10:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.02, None, None, None, None, None, None, None, None, None,2019-07-11 12:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.07, None, None, None, None, None, None, None, None, None,2019-07-11 13:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.27, None, None, None, None, None, None, None, None, None,2019-07-11 16:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.84, None, None, None, None, None, None, None, None, None,2019-07-11 17:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.49, None, None, None, None, None, None, None, None, None,2019-07-11 18:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.72, None, None, None, None, None, None, None, None, None,2019-07-11 19:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.45, None, None, None, None, None, None, None, None, None,2019-07-11 20:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.6, None, None, None, None, None, None, None, None, None,2019-07-11 21:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.26, None, None, None, None, None, None, None, None, None,2019-07-11 22:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.44, None, None, None, None, None, None, None, None, None,2019-07-11 23:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.0, None, None, None, None, None, None, None, None, None,2019-07-12 00:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.38, None, None, None, None, None, None, None, None, None,2019-07-12 01:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.13, None, None, None, None, None, None, None, None, None,2019-07-12 02:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.51, None, None, None, None, None, None, None, None, None,2019-07-12 03:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.42, None, None, None, None, None, None, None, None, None,2019-07-12 04:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.01, None, None, None, None, None, None, None, None, None,2019-07-12 05:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.65, None, None, None, None, None, None, None, None, None,2019-07-12 06:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.79, None, None, None, None, None, None, None, None, None,2019-07-12 07:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.72, None, None, None, None, None, None, None, None, None,2019-07-12 08:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.88, None, None, None, None, None, None, None, None, None,2019-07-12 09:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.23, None, None, None, None, None, None, None, None, None,2019-07-12 10:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.92, None, None, None, None, None, None, None, None, None,2019-07-12 11:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.82, None, None, None, None, None, None, None, None, None,2019-07-12 12:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.28, None, None, None, None, None, None, None, None, None,2019-07-12 13:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.82, None, None, None, None, None, None, None, None, None,2019-07-12 14:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.27, None, None, None, None, None, None, None, None, None,2019-07-12 15:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.06, None, None, None, None, None, None, None, None, None,2019-07-12 16:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.96, None, None, None, None, None, None, None, None, None,2019-07-12 17:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.49, None, None, None, None, None, None, None, None, None,2019-07-12 18:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.52, None, None, None, None, None, None, None, None, None,2019-07-12 19:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.13, None, None, None, None, None, None, None, None, None,2019-07-12 20:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.95, None, None, None, None, None, None, None, None, None,2019-07-12 21:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.94, None, None, None, None, None, None, None, None, None,2019-07-12 22:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.95, None, None, None, None, None, None, None, None, None,2019-07-12 23:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.61, None, None, None, None, None, None, None, None, None,2019-07-13 00:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.37, None, None, None, None, None, None, None, None, None,2019-07-13 01:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.67, None, None, None, None, None, None, None, None, None,2019-07-13 02:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.19, None, None, None, None, None, None, None, None, None,2019-07-13 03:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.89, None, None, None, None, None, None, None, None, None,2019-07-13 04:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.06, None, None, None, None, None, None, None, None, None,2019-07-13 05:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.82, None, None, None, None, None, None, None, None, None,2019-07-13 06:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.78, None, None, None, None, None, None, None, None, None,2019-07-13 07:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.08, None, None, None, None, None, None, None, None, None,2019-07-13 08:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.31, None, None, None, None, None, None, None, None, None,2019-07-13 09:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.29, None, None, None, None, None, None, None, None, None,2019-07-13 10:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.1, None, None, None, None, None, None, None, None, None,2019-07-13 11:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.04, None, None, None, None, None, None, None, None, None,2019-07-13 12:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.55, None, None, None, None, None, None, None, None, None,2019-07-13 13:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.94, None, None, None, None, None, None, None, None, None,2019-07-13 14:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.69, None, None, None, None, None, None, None, None, None,2019-07-13 15:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.58, None, None, None, None, None, None, None, None, None,2019-07-13 16:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.65, None, None, None, None, None, None, None, None, None,2019-07-13 17:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.07, None, None, None, None, None, None, None, None, None,2019-07-13 18:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.33, None, None, None, None, None, None, None, None, None,2019-07-13 19:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.57, None, None, None, None, None, None, None, None, None,2019-07-13 20:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.1, None, None, None, None, None, None, None, None, None,2019-07-13 21:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.54, None, None, None, None, None, None, None, None, None,2019-07-13 22:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.06, None, None, None, None, None, None, None, None, None,2019-07-13 23:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.93, None, None, None, None, None, None, None, None, None,2019-07-14 00:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.73, None, None, None, None, None, None, None, None, None,2019-07-14 01:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.05, None, None, None, None, None, None, None, None, None,2019-07-14 02:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.25, None, None, None, None, None, None, None, None, None,2019-07-14 03:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.93, None, None, None, None, None, None, None, None, None,2019-07-14 04:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.67, None, None, None, None, None, None, None, None, None,2019-07-14 05:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.7, None, None, None, None, None, None, None, None, None,2019-07-14 06:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.3, None, None, None, None, None, None, None, None, None,2019-07-15 10:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.48, None, None, None, None, None, None, None, None, None,2019-07-15 12:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.7, None, None, None, None, None, None, None, None, None,2019-07-15 13:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.96, None, None, None, None, None, None, None, None, None,2019-07-15 14:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.89, None, None, None, None, None, None, None, None, None,2019-07-15 15:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.1, None, None, None, None, None, None, None, None, None,2019-07-15 16:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.95, None, None, None, None, None, None, None, None, None,2019-07-15 17:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.24, None, None, None, None, None, None, None, None, None,2019-07-15 18:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.91, None, None, None, None, None, None, None, None, None,2019-07-15 19:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.1, None, None, None, None, None, None, None, None, None,2019-07-15 20:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.3, None, None, None, None, None, None, None, None, None,2019-07-15 21:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.52, None, None, None, None, None, None, None, None, None,2019-07-15 22:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.79, None, None, None, None, None, None, None, None, None,2019-07-15 23:00:00, None,28
