RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.607,276.5, None, None, None, None, None, None, None, None, None, None, None,13.34, None, None, None, None,42.91, None, None, None, None,2019-07-10 05:00:00, None,28
None, None, None, None,0.288,89.1, None, None, None, None, None, None, None, None, None, None, None,13.08, None, None, None, None,50.6, None, None, None, None,2019-07-10 06:00:00, None,28
None, None, None, None,1.431,85.5, None, None, None, None, None, None, None, None, None, None, None,12.87, None, None, None, None,18.28, None, None, None, None,2019-07-10 07:00:00, None,28
None, None, None, None,2.198,90.0, None, None, None, None, None, None, None, None, None, None, None,13.18, None, None, None, None,17.04, None, None, None, None,2019-07-10 08:00:00, None,28
None, None, None, None,3.769,99.0, None, None, None, None, None, None, None, None, None, None, None,14.01, None, None, None, None,16.85, None, None, None, None,2019-07-10 09:00:00, None,28
None, None, None, None,4.628,102.5, None, None, None, None, None, None, None, None, None, None, None,15.65, None, None, None, None,21.71, None, None, None, None,2019-07-10 10:00:00, None,28
None, None, None, None,3.66,97.6, None, None, None, None, None, None, None, None, None, None, None,17.46, None, None, None, None,27.83, None, None, None, None,2019-07-10 11:00:00, None,28
None, None, None, None,3.064,109.9, None, None, None, None, None, None, None, None, None, None, None,19.18, None, None, None, None,36.7, None, None, None, None,2019-07-10 12:00:00, None,28
None, None, None, None,1.562,140.5, None, None, None, None, None, None, None, None, None, None, None,20.68, None, None, None, None,52.12, None, None, None, None,2019-07-10 13:00:00, None,28
None, None, None, None,1.949,204.0, None, None, None, None, None, None, None, None, None, None, None,21.67, None, None, None, None,44.84, None, None, None, None,2019-07-10 14:00:00, None,28
None, None, None, None,2.126,226.3, None, None, None, None, None, None, None, None, None, None, None,23.29, None, None, None, None,47.36, None, None, None, None,2019-07-10 15:00:00, None,28
None, None, None, None,2.828,289.2, None, None, None, None, None, None, None, None, None, None, None,22.91, None, None, None, None,47.15, None, None, None, None,2019-07-10 16:00:00, None,28
None, None, None, None,4.958,312.5, None, None, None, None, None, None, None, None, None, None, None,23.11, None, None, None, None,30.57, None, None, None, None,2019-07-10 17:00:00, None,28
None, None, None, None,2.111,329.3, None, None, None, None, None, None, None, None, None, None, None,21.73, None, None, None, None,46.42, None, None, None, None,2019-07-10 18:00:00, None,28
None, None, None, None,2.495,335.8, None, None, None, None, None, None, None, None, None, None, None,23.1, None, None, None, None,40.13, None, None, None, None,2019-07-10 19:00:00, None,28
None, None, None, None,3.583,332.4, None, None, None, None, None, None, None, None, None, None, None,22.27, None, None, None, None,34.87, None, None, None, None,2019-07-10 20:00:00, None,28
None, None, None, None,2.585,314.7, None, None, None, None, None, None, None, None, None, None, None,20.93, None, None, None, None,45.21, None, None, None, None,2019-07-10 21:00:00, None,28
None, None, None, None,3.629,324.9, None, None, None, None, None, None, None, None, None, None, None,19.45, None, None, None, None,30.91, None, None, None, None,2019-07-10 22:00:00, None,28
None, None, None, None,5.047,325.7, None, None, None, None, None, None, None, None, None, None, None,17.67, None, None, None, None,29.99, None, None, None, None,2019-07-10 23:00:00, None,28
None, None, None, None,3.496,315.0, None, None, None, None, None, None, None, None, None, None, None,16.43, None, None, None, None,33.46, None, None, None, None,2019-07-11 00:00:00, None,28
None, None, None, None,3.612,314.1, None, None, None, None, None, None, None, None, None, None, None,16.39, None, None, None, None,29.25, None, None, None, None,2019-07-11 01:00:00, None,28
None, None, None, None,3.853,311.1, None, None, None, None, None, None, None, None, None, None, None,15.24, None, None, None, None,32.0, None, None, None, None,2019-07-11 02:00:00, None,28
None, None, None, None,4.049,311.4, None, None, None, None, None, None, None, None, None, None, None,15.15, None, None, None, None,25.93, None, None, None, None,2019-07-11 03:00:00, None,28
None, None, None, None,3.179,313.2, None, None, None, None, None, None, None, None, None, None, None,15.01, None, None, None, None,32.82, None, None, None, None,2019-07-11 04:00:00, None,28
None, None, None, None,3.195,307.2, None, None, None, None, None, None, None, None, None, None, None,15.02, None, None, None, None,33.67, None, None, None, None,2019-07-11 05:00:00, None,28
None, None, None, None,3.727,302.7, None, None, None, None, None, None, None, None, None, None, None,14.96, None, None, None, None,29.65, None, None, None, None,2019-07-11 06:00:00, None,28
None, None, None, None,3.65,307.7, None, None, None, None, None, None, None, None, None, None, None,14.89, None, None, None, None,27.31, None, None, None, None,2019-07-11 07:00:00, None,28
None, None, None, None,4.643,305.7, None, None, None, None, None, None, None, None, None, None, None,15.01, None, None, None, None,28.14, None, None, None, None,2019-07-11 08:00:00, None,28
None, None, None, None,4.68,299.0, None, None, None, None, None, None, None, None, None, None, None,15.07, None, None, None, None,34.01, None, None, None, None,2019-07-11 09:00:00, None,28
None, None, None, None,4.295,292.5, None, None, None, None, None, None, None, None, None, None, None,16.32, None, None, None, None,37.83, None, None, None, None,2019-07-11 10:00:00, None,28
None, None, None, None,2.646,258.5, None, None, None, None, None, None, None, None, None, None, None,17.84, None, None, None, None,46.45, None, None, None, None,2019-07-11 11:00:00, None,28
None, None, None, None,3.184,234.8, None, None, None, None, None, None, None, None, None, None, None,18.81, None, None, None, None,43.87, None, None, None, None,2019-07-11 12:00:00, None,28
None, None, None, None,3.522,268.0, None, None, None, None, None, None, None, None, None, None, None,16.12, None, None, None, None,44.29, None, None, None, None,2019-07-11 13:00:00, None,28
None, None, None, None,1.411,247.5, None, None, None, None, None, None, None, None, None, None, None,17.69, None, None, None, None,52.85, None, None, None, None,2019-07-11 14:00:00, None,28
None, None, None, None,2.657,225.4, None, None, None, None, None, None, None, None, None, None, None,17.85, None, None, None, None,43.61, None, None, None, None,2019-07-11 15:00:00, None,28
None, None, None, None,2.485,241.1, None, None, None, None, None, None, None, None, None, None, None,17.5, None, None, None, None,46.78, None, None, None, None,2019-07-11 16:00:00, None,28
None, None, None, None,2.185,242.1, None, None, None, None, None, None, None, None, None, None, None,16.6, None, None, None, None,47.62, None, None, None, None,2019-07-11 17:00:00, None,28
None, None, None, None,2.098,243.8, None, None, None, None, None, None, None, None, None, None, None,17.01, None, None, None, None,51.81, None, None, None, None,2019-07-11 18:00:00, None,28
None, None, None, None,2.542,247.6, None, None, None, None, None, None, None, None, None, None, None,17.24, None, None, None, None,48.62, None, None, None, None,2019-07-11 19:00:00, None,28
None, None, None, None,2.371,251.4, None, None, None, None, None, None, None, None, None, None, None,18.0, None, None, None, None,49.22, None, None, None, None,2019-07-11 20:00:00, None,28
None, None, None, None,1.803,267.2, None, None, None, None, None, None, None, None, None, None, None,15.6, None, None, None, None,48.64, None, None, None, None,2019-07-11 21:00:00, None,28
None, None, None, None,1.972,262.8, None, None, None, None, None, None, None, None, None, None, None,14.63, None, None, None, None,46.28, None, None, None, None,2019-07-11 22:00:00, None,28
None, None, None, None,2.182,285.1, None, None, None, None, None, None, None, None, None, None, None,13.55, None, None, None, None,41.13, None, None, None, None,2019-07-11 23:00:00, None,28
None, None, None, None,2.856,287.9, None, None, None, None, None, None, None, None, None, None, None,13.75, None, None, None, None,33.53, None, None, None, None,2019-07-12 00:00:00, None,28
None, None, None, None,3.402,270.2, None, None, None, None, None, None, None, None, None, None, None,14.03, None, None, None, None,35.69, None, None, None, None,2019-07-12 01:00:00, None,28
None, None, None, None,3.52,303.0, None, None, None, None, None, None, None, None, None, None, None,12.85, None, None, None, None,32.46, None, None, None, None,2019-07-12 02:00:00, None,28
None, None, None, None,2.727,309.8, None, None, None, None, None, None, None, None, None, None, None,12.53, None, None, None, None,34.34, None, None, None, None,2019-07-12 03:00:00, None,28
None, None, None, None,3.46,287.4, None, None, None, None, None, None, None, None, None, None, None,12.73, None, None, None, None,36.84, None, None, None, None,2019-07-12 04:00:00, None,28
None, None, None, None,4.147,270.5, None, None, None, None, None, None, None, None, None, None, None,12.83, None, None, None, None,35.25, None, None, None, None,2019-07-12 05:00:00, None,28
None, None, None, None,3.868,264.5, None, None, None, None, None, None, None, None, None, None, None,12.14, None, None, None, None,38.09, None, None, None, None,2019-07-12 06:00:00, None,28
None, None, None, None,3.567,312.2, None, None, None, None, None, None, None, None, None, None, None,11.99, None, None, None, None,32.6, None, None, None, None,2019-07-12 07:00:00, None,28
None, None, None, None,3.119,277.6, None, None, None, None, None, None, None, None, None, None, None,12.46, None, None, None, None,39.62, None, None, None, None,2019-07-12 08:00:00, None,28
None, None, None, None,3.585,278.7, None, None, None, None, None, None, None, None, None, None, None,12.68, None, None, None, None,35.12, None, None, None, None,2019-07-12 09:00:00, None,28
None, None, None, None,3.584,280.0, None, None, None, None, None, None, None, None, None, None, None,12.79, None, None, None, None,35.0, None, None, None, None,2019-07-12 10:00:00, None,28
None, None, None, None,3.678,269.1, None, None, None, None, None, None, None, None, None, None, None,13.59, None, None, None, None,41.29, None, None, None, None,2019-07-12 11:00:00, None,28
None, None, None, None,3.207,260.4, None, None, None, None, None, None, None, None, None, None, None,13.37, None, None, None, None,43.16, None, None, None, None,2019-07-12 12:00:00, None,28
None, None, None, None,3.545,258.1, None, None, None, None, None, None, None, None, None, None, None,14.15, None, None, None, None,39.93, None, None, None, None,2019-07-12 13:00:00, None,28
None, None, None, None,4.554,259.0, None, None, None, None, None, None, None, None, None, None, None,14.87, None, None, None, None,38.67, None, None, None, None,2019-07-12 14:00:00, None,28
None, None, None, None,3.151,258.2, None, None, None, None, None, None, None, None, None, None, None,16.0, None, None, None, None,43.22, None, None, None, None,2019-07-12 15:00:00, None,28
None, None, None, None,4.256,257.2, None, None, None, None, None, None, None, None, None, None, None,18.09, None, None, None, None,41.76, None, None, None, None,2019-07-12 16:00:00, None,28
None, None, None, None,4.147,272.1, None, None, None, None, None, None, None, None, None, None, None,17.34, None, None, None, None,44.11, None, None, None, None,2019-07-12 17:00:00, None,28
None, None, None, None,2.675,269.2, None, None, None, None, None, None, None, None, None, None, None,17.24, None, None, None, None,43.69, None, None, None, None,2019-07-12 18:00:00, None,28
None, None, None, None,2.899,275.3, None, None, None, None, None, None, None, None, None, None, None,16.71, None, None, None, None,42.43, None, None, None, None,2019-07-12 19:00:00, None,28
None, None, None, None,2.736,287.3, None, None, None, None, None, None, None, None, None, None, None,16.66, None, None, None, None,36.16, None, None, None, None,2019-07-12 20:00:00, None,28
None, None, None, None,2.996,286.8, None, None, None, None, None, None, None, None, None, None, None,16.12, None, None, None, None,37.66, None, None, None, None,2019-07-12 21:00:00, None,28
None, None, None, None,2.536,286.0, None, None, None, None, None, None, None, None, None, None, None,14.92, None, None, None, None,40.53, None, None, None, None,2019-07-12 22:00:00, None,28
None, None, None, None,3.134,295.3, None, None, None, None, None, None, None, None, None, None, None,14.4, None, None, None, None,28.91, None, None, None, None,2019-07-12 23:00:00, None,28
None, None, None, None,3.063,298.9, None, None, None, None, None, None, None, None, None, None, None,13.58, None, None, None, None,35.33, None, None, None, None,2019-07-13 00:00:00, None,28
None, None, None, None,3.552,300.8, None, None, None, None, None, None, None, None, None, None, None,13.43, None, None, None, None,27.53, None, None, None, None,2019-07-13 01:00:00, None,28
None, None, None, None,4.425,301.6, None, None, None, None, None, None, None, None, None, None, None,14.12, None, None, None, None,24.61, None, None, None, None,2019-07-13 02:00:00, None,28
None, None, None, None,4.228,297.2, None, None, None, None, None, None, None, None, None, None, None,13.83, None, None, None, None,28.1, None, None, None, None,2019-07-13 03:00:00, None,28
None, None, None, None,3.574,309.7, None, None, None, None, None, None, None, None, None, None, None,13.36, None, None, None, None,25.29, None, None, None, None,2019-07-13 04:00:00, None,28
None, None, None, None,3.549,295.3, None, None, None, None, None, None, None, None, None, None, None,12.53, None, None, None, None,30.54, None, None, None, None,2019-07-13 05:00:00, None,28
None, None, None, None,3.365,293.4, None, None, None, None, None, None, None, None, None, None, None,13.01, None, None, None, None,30.04, None, None, None, None,2019-07-13 06:00:00, None,28
None, None, None, None,2.475,285.2, None, None, None, None, None, None, None, None, None, None, None,12.6, None, None, None, None,36.85, None, None, None, None,2019-07-13 07:00:00, None,28
None, None, None, None,2.858,288.2, None, None, None, None, None, None, None, None, None, None, None,12.86, None, None, None, None,37.27, None, None, None, None,2019-07-13 08:00:00, None,28
None, None, None, None,2.655,281.4, None, None, None, None, None, None, None, None, None, None, None,12.93, None, None, None, None,37.84, None, None, None, None,2019-07-13 09:00:00, None,28
None, None, None, None,1.93,262.8, None, None, None, None, None, None, None, None, None, None, None,13.1, None, None, None, None,42.19, None, None, None, None,2019-07-13 10:00:00, None,28
None, None, None, None,2.832,265.0, None, None, None, None, None, None, None, None, None, None, None,13.12, None, None, None, None,35.11, None, None, None, None,2019-07-13 11:00:00, None,28
None, None, None, None,2.337,273.1, None, None, None, None, None, None, None, None, None, None, None,13.17, None, None, None, None,44.68, None, None, None, None,2019-07-13 12:00:00, None,28
None, None, None, None,3.388,237.8, None, None, None, None, None, None, None, None, None, None, None,13.75, None, None, None, None,32.09, None, None, None, None,2019-07-13 13:00:00, None,28
None, None, None, None,2.309,252.4, None, None, None, None, None, None, None, None, None, None, None,15.31, None, None, None, None,37.33, None, None, None, None,2019-07-13 14:00:00, None,28
None, None, None, None,2.38,269.4, None, None, None, None, None, None, None, None, None, None, None,15.79, None, None, None, None,44.95, None, None, None, None,2019-07-13 15:00:00, None,28
None, None, None, None,2.315,258.1, None, None, None, None, None, None, None, None, None, None, None,16.17, None, None, None, None,46.24, None, None, None, None,2019-07-13 16:00:00, None,28
None, None, None, None,2.181,261.8, None, None, None, None, None, None, None, None, None, None, None,16.47, None, None, None, None,47.09, None, None, None, None,2019-07-13 17:00:00, None,28
None, None, None, None,3.534,288.0, None, None, None, None, None, None, None, None, None, None, None,15.75, None, None, None, None,38.7, None, None, None, None,2019-07-13 18:00:00, None,28
None, None, None, None,2.585,291.1, None, None, None, None, None, None, None, None, None, None, None,15.67, None, None, None, None,39.41, None, None, None, None,2019-07-13 19:00:00, None,28
None, None, None, None,3.029,300.8, None, None, None, None, None, None, None, None, None, None, None,15.42, None, None, None, None,33.44, None, None, None, None,2019-07-13 20:00:00, None,28
None, None, None, None,3.494,302.4, None, None, None, None, None, None, None, None, None, None, None,15.47, None, None, None, None,31.47, None, None, None, None,2019-07-13 21:00:00, None,28
None, None, None, None,4.941,302.2, None, None, None, None, None, None, None, None, None, None, None,15.14, None, None, None, None,28.21, None, None, None, None,2019-07-13 22:00:00, None,28
None, None, None, None,3.473,290.0, None, None, None, None, None, None, None, None, None, None, None,14.45, None, None, None, None,33.29, None, None, None, None,2019-07-13 23:00:00, None,28
None, None, None, None,3.748,302.2, None, None, None, None, None, None, None, None, None, None, None,13.61, None, None, None, None,28.67, None, None, None, None,2019-07-14 00:00:00, None,28
None, None, None, None,3.792,305.0, None, None, None, None, None, None, None, None, None, None, None,13.2, None, None, None, None,27.98, None, None, None, None,2019-07-14 01:00:00, None,28
None, None, None, None,3.891,305.2, None, None, None, None, None, None, None, None, None, None, None,13.5, None, None, None, None,28.0, None, None, None, None,2019-07-14 02:00:00, None,28
None, None, None, None,3.681,300.5, None, None, None, None, None, None, None, None, None, None, None,13.32, None, None, None, None,28.67, None, None, None, None,2019-07-14 03:00:00, None,28
None, None, None, None,3.506,301.8, None, None, None, None, None, None, None, None, None, None, None,13.29, None, None, None, None,29.09, None, None, None, None,2019-07-14 04:00:00, None,28
None, None, None, None,4.153,299.8, None, None, None, None, None, None, None, None, None, None, None,13.05, None, None, None, None,27.33, None, None, None, None,2019-07-14 05:00:00, None,28
None, None, None, None,4.974,305.0, None, None, None, None, None, None, None, None, None, None, None,12.98, None, None, None, None,23.56, None, None, None, None,2019-07-14 06:00:00, None,28
None, None, None, None,4.658,303.5, None, None, None, None, None, None, None, None, None, None, None,12.69, None, None, None, None,27.39, None, None, None, None,2019-07-14 07:00:00, None,28
None, None, None, None,4.199,267.1, None, None, None, None, None, None, None, None, None, None, None,13.71, None, None, None, None,37.2, None, None, None, None,2019-07-15 10:00:00, None,28
None, None, None, None,2.829,236.2, None, None, None, None, None, None, None, None, None, None, None,14.93, None, None, None, None,41.77, None, None, None, None,2019-07-15 12:00:00, None,28
None, None, None, None,3.163,216.2, None, None, None, None, None, None, None, None, None, None, None,17.88, None, None, None, None,42.88, None, None, None, None,2019-07-15 13:00:00, None,28
None, None, None, None,3.456,229.4, None, None, None, None, None, None, None, None, None, None, None,19.13, None, None, None, None,46.54, None, None, None, None,2019-07-15 14:00:00, None,28
None, None, None, None,3.471,212.6, None, None, None, None, None, None, None, None, None, None, None,20.58, None, None, None, None,40.02, None, None, None, None,2019-07-15 15:00:00, None,28
None, None, None, None,2.438,212.0, None, None, None, None, None, None, None, None, None, None, None,17.34, None, None, None, None,43.74, None, None, None, None,2019-07-15 16:00:00, None,28
None, None, None, None,1.583,220.8, None, None, None, None, None, None, None, None, None, None, None,17.36, None, None, None, None,48.81, None, None, None, None,2019-07-15 17:00:00, None,28
None, None, None, None,2.0,212.4, None, None, None, None, None, None, None, None, None, None, None,18.85, None, None, None, None,46.68, None, None, None, None,2019-07-15 18:00:00, None,28
None, None, None, None,1.514,274.4, None, None, None, None, None, None, None, None, None, None, None,17.23, None, None, None, None,52.78, None, None, None, None,2019-07-15 19:00:00, None,28
None, None, None, None,1.74,280.6, None, None, None, None, None, None, None, None, None, None, None,16.05, None, None, None, None,49.73, None, None, None, None,2019-07-15 20:00:00, None,28
None, None, None, None,2.677,303.7, None, None, None, None, None, None, None, None, None, None, None,15.89, None, None, None, None,35.71, None, None, None, None,2019-07-15 21:00:00, None,28
None, None, None, None,2.255,289.1, None, None, None, None, None, None, None, None, None, None, None,15.36, None, None, None, None,41.7, None, None, None, None,2019-07-15 22:00:00, None,28
None, None, None, None,3.509,309.9, None, None, None, None, None, None, None, None, None, None, None,13.94, None, None, None, None,33.51, None, None, None, None,2019-07-15 23:00:00, None,28
